0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
7.359337855260099,7.942627756089143,8.535480825165525,9.17660206351534,9.791484657462927,10.300480525317871,10.667206151986695,10.829492553680794,10.791657436242168,-5.291383684086872,-4.826906749739699,-4.2719262186079945,-3.67001042812913,-3.127942673925876,-2.627340364332108,-2.1203029252178838,-1.6469437392466195,-1.219592533502798,-6.076552399354547,-6.126141220117322,-5.947549675102376,-5.44824534581841,-4.641626417189219,-3.682629559330192,-2.579543627273921,-1.359417918798968,-0.1225997905496214,0.583289900829044,0.5928530690763818,0.6411212383498146,0.6148825939475877,0.508995867854944,0.36672562666882413,0.16228640169409836,-0.03783511743862533,0.4644769343471733,0.5549805311317044,0.6019157904788646,0.5420677542032539,0.5006023095937682,0.507037439114224,0.47335918597126425,0.42735120574382157,-0.04958882076277504,0.178591545014946,0.49930432928396584,0.8066189286291916,0.9589968578590269,1.103085932056271,1.220125708474953,1.2368181282493464,0.009563168247337828,0.048268169273432804,-0.026238644402226896,-0.10588672609264371,-0.14227024118611986,-0.20443922497472578,-0.2001215191327237,0.09050359678453113,0.04693525934716014,-0.05984803627561064,-0.04146544460948576,0.0064351295204558845,-0.0336782531429598,-0.04600798022744268,0.22818036577772105,0.32071278426901983,0.30731459934522576,0.15237792922983528,0.14408907419724404,0.11703977641868213,0.016692419774393397
9.791484657462927,10.300480525317871,10.667206151986695,10.829492553680794,10.791657436242168,10.550183722562355,10.044503780787707,9.29891690712264,8.348541845851443,-3.127942673925876,-2.627340364332108,-2.1203029252178838,-1.6469437392466195,-1.219592533502798,-0.9157966756618788,-0.8082859176988517,-0.8847123732334321,-1.156347581122331,-4.641626417189219,-3.6826295593301914,-2.579543627273921,-1.3594179187989681,-0.12259979054962145,1.0929225427629419,2.313088747736572,3.4648031394121688,4.4808993428547055,0.508995867854944,0.36672562666882413,0.16228640169409836,-0.03783511743862533,-0.24147371367981307,-0.5056799417746483,-0.7455868736650668,-0.9503750612711972,0.5006023095937682,0.507037439114224,0.47335918597126425,0.42735120574382157,0.3037958578409191,0.10751075796302711,-0.07642645553458038,-0.27163520788889883,0.9589968578590269,1.103085932056271,1.220125708474953,1.2368181282493464,1.2155223333125635,1.2201662049736297,1.151714391675597,1.0160962034425367,-0.14227024118611986,-0.20443922497472578,-0.2001215191327237,-0.20363859624118774,-0.2642062280948352,-0.23990693189041856,-0.20478818760613038,0.0064351295204558845,-0.0336782531429598,-0.04600798022744268,-0.12355534790290246,-0.196285099877892,-0.1839372134976075,-0.19520875235431845,0.14408907419724404,0.11703977641868213,0.016692419774393397,-0.021295794936782908,0.004643871661066168,-0.06845181329803274,-0.13561818823306027
10.791657436242168,10.550183722562355,10.044503780787707,9.29891690712264,8.348541845851443,7.281546070198682,6.153664324958116,5.055481757518081,4.011564492658256,-1.219592533502798,-0.9157966756618787,-0.8082859176988517,-0.8847123732334321,-1.156347581122331,-1.5805290123290785,-2.1239070650919984,-2.726310905815816,-3.298869681275204,-0.12259979054962145,1.0929225427629419,2.313088747736572,3.4648031394121688,4.4808993428547055,5.279590363983068,5.819750484552543,6.079501903383694,6.100097958623216,-0.24147371367981307,-0.5056799417746483,-0.7455868736650668,-0.9503750612711972,-1.066995775652761,-1.1278817452405656,-1.0981825674400358,-1.0439172648598243,0.3037958578409191,0.10751075796302711,-0.07642645553458038,-0.27163520788889883,-0.42418143120674756,-0.54337805276292,-0.6024038407238175,-0.5725587754593882,1.2155223333125635,1.2201662049736297,1.151714391675597,1.0160962034425367,0.7986910211283629,0.5401601205694746,0.2597514188311507,0.02059605523952257,-0.2642062280948352,-0.23990693189041856,-0.20478818760613038,-0.11662071438156385,-0.06088596958780457,0.029699177800529775,0.05426530258021156,-0.196285099877892,-0.1839372134976075,-0.19520875235431845,-0.15254622331784873,-0.11919662155617239,-0.059025787960897524,0.029845065264429316,0.004643871661066168,-0.06845181329803274,-0.13561818823306027,-0.21740518231417383,-0.2585309005588883,-0.2804087017383239,-0.23915536359162815
8.348541845851443,7.281546070198682,6.153664324958116,5.055481757518081,4.011564492658256,3.2548207746609785,2.9154007853028334,2.9401724528355877,3.240673840805223,-1.156347581122331,-1.5805290123290785,-2.1239070650919984,-2.726310905815816,-3.298869681275204,-3.795992701256419,-4.331419272665676,-4.860849628580668,-5.280912650584627,4.4808993428547055,5.279590363983068,5.819750484552543,6.079501903383694,6.100097958623216,5.94477630384786,5.635008060146305,5.264221856872851,4.940673233988058,-1.066995775652761,-1.1278817452405656,-1.0981825674400358,-1.0439172648598243,-0.7567437179972778,-0.3394199893581451,0.024771667532754282,0.3005013879696352,-0.42418143120674756,-0.54337805276292,-0.6024038407238175,-0.5725587754593882,-0.4971230199812151,-0.535426571409257,-0.5294303559149922,-0.4200630220039585,0.7986910211283629,0.5401601205694746,0.2597514188311507,0.02059605523952257,-0.15532165477535642,-0.309768243701555,-0.3707862032734539,-0.32354862288479325,-0.06088596958780457,0.029699177800529775,0.05426530258021156,0.2871735468625465,0.4173237286391327,0.3641916568908994,0.27572972043688093,-0.11919662155617239,-0.059025787960897524,0.029845065264429316,0.07543575547817305,-0.03830355142804187,0.005996215494264767,0.1093673339110337,-0.2585309005588883,-0.2804087017383239,-0.23915536359162815,-0.175917710014879,-0.15444658892619856,-0.06101795957189893,0.04723758038866066
4.011564492658256,3.2548207746609785,2.9154007853028334,2.9401724528355877,3.240673840805223,3.758755696332754,4.401546568914584,5.073477418411232,5.670077045538422,-3.298869681275204,-3.795992701256419,-4.331419272665676,-4.860849628580668,-5.280912650584627,-5.610751930448823,-5.8433898623214215,-5.995358924463281,-6.091843499798738,6.100097958623216,5.94477630384786,5.635008060146305,5.264221856872851,4.940673233988058,4.627040653570319,4.331390984351124,4.057822063760668,3.7701301351121472,-0.7567437179972778,-0.3394199893581451,0.024771667532754282,0.3005013879696352,0.518081855527531,0.6427908725818297,0.6719308494966487,0.5965996271271896,-0.4971230199812151,-0.535426571409257,-0.5294303559149922,-0.4200630220039585,-0.3298392798641965,-0.23263793187259818,-0.151969062141859,-0.09648457533545773,-0.15532165477535642,-0.309768243701555,-0.3707862032734539,-0.32354862288479325,-0.3136325804177389,-0.2956496692191948,-0.27356892059045634,-0.28769192864852045,0.4173237286391327,0.3641916568908994,0.27572972043688093,0.21758046755789584,0.1247090170542986,0.029139976914819066,-0.0753312223694591,-0.03830355142804187,0.005996215494264767,0.1093673339110337,0.09022374213976203,0.0972013479915983,0.08066886973073917,0.05548448680640128,-0.15444658892619856,-0.06101795957189893,0.04723758038866066,0.009916042467054353,0.017982911198544116,0.022080748628738434,-0.014123008058064102
3.240673840805223,3.758755696332754,4.401546568914584,5.073477418411232,5.670077045538422,6.167012525413623,6.521247262067341,6.727139164037414,6.868437108747911,-5.280912650584627,-5.610751930448823,-5.8433898623214215,-5.995358924463281,-6.091843499798738,-6.148516452492972,-6.231853366683989,-6.373801692502846,-6.521186291232766,4.940673233988058,4.627040653570319,4.331390984351124,4.057822063760668,3.7701301351121472,3.449891922603655,3.0573906270196005,2.558653086390485,1.9474542653479787,0.518081855527531,0.6427908725818297,0.6719308494966487,0.5965996271271896,0.4969354798752015,0.3542347366537175,0.20589190197007312,0.14129794471049717,-0.3298392798641965,-0.23263793187259818,-0.151969062141859,-0.09648457533545773,-0.05667295269423356,-0.08333691419101719,-0.14194832581885652,-0.1473845987299205,-0.3136325804177389,-0.2956496692191948,-0.27356892059045634,-0.28769192864852045,-0.3202382125084924,-0.39250129558405433,-0.49873754062911546,-0.6111988210425063,0.1247090170542986,0.029139976914819066,-0.0753312223694591,-0.09966414725198813,-0.14270074322148396,-0.1483428346836444,-0.06459395725957595,0.0972013479915983,0.08066886973073917,0.05548448680640128,0.039811622641224176,-0.026663961496783628,-0.05861141162783934,-0.005436272911063966,0.017982911198544116,0.022080748628738434,-0.014123008058064102,-0.032546283859971936,-0.07226308307556195,-0.10623624504506113,-0.11246128041339087
5.670077045538422,6.167012525413623,6.521247262067341,6.727139164037414,6.868437108747911,6.824657166734525,6.699390631353679,6.518727900783398,6.311046154190144,-6.091843499798738,-6.148516452492972,-6.231853366683989,-6.373801692502846,-6.521186291232766,-6.681783986813644,-6.808087694836164,-6.837380305797163,-6.745701824231177,3.7701301351121472,3.449891922603655,3.0573906270196005,2.558653086390485,1.9474542653479787,1.2730504651021661,0.5037432194461857,-0.38204642769551356,-1.331994326504077,0.4969354798752015,0.3542347366537175,0.20589190197007312,0.14129794471049717,-0.0437799420133862,-0.1252665353808462,-0.1806627305702806,-0.2076817465932539,-0.05667295269423356,-0.08333691419101719,-0.14194832581885652,-0.1473845987299205,-0.16059769558087833,-0.12630370802251978,-0.029292610960999,0.09167848156598613,-0.3202382125084924,-0.39250129558405433,-0.49873754062911546,-0.6111988210425063,-0.6744038002458128,-0.7693072456559802,-0.8857896471416993,-0.9499478988085635,-0.14270074322148396,-0.1483428346836444,-0.06459395725957595,-0.18507788672388337,-0.08148659336746,-0.055396195189434394,-0.027019016022973297,-0.026663961496783628,-0.05861141162783934,-0.005436272911063966,-0.01321309685095784,0.03429398755835855,0.09701109706152078,0.12097109252698512,-0.07226308307556195,-0.10623624504506113,-0.11246128041339087,-0.06320497920330648,-0.09490344541016738,-0.11648240148571909,-0.06415825166686417
6.868437108747911,6.824657166734525,6.699390631353679,6.518727900783398,6.311046154190144,6.071620364887849,5.80465814221281,5.532628905011669,5.292781422774812,-6.521186291232766,-6.681783986813644,-6.808087694836164,-6.837380305797163,-6.745701824231177,-6.626555741814514,-6.448231496090557,-6.177353308687468,-5.892536691597263,1.9474542653479787,1.2730504651021661,0.5037432194461857,-0.38204642769551356,-1.331994326504077,-2.292536104282892,-3.216151343461558,-4.038422306680168,-4.7360940074082265,-0.0437799420133862,-0.1252665353808462,-0.1806627305702806,-0.2076817465932539,-0.2394257893022953,-0.2669622226750388,-0.27202923720114125,-0.2398474822368568,-0.16059769558087833,-0.12630370802251978,-0.029292610960999,0.09167848156598613,0.11914608241666347,0.17832424572395666,0.2708781874030892,0.2848166170902049,-0.6744038002458128,-0.7693072456559802,-0.8857896471416993,-0.9499478988085635,-0.9605417777788148,-0.9236152391786661,-0.8222709632186103,-0.6976717007280584,-0.08148659336746,-0.055396195189434394,-0.027019016022973297,-0.03174404270904141,-0.027536433372743474,-0.005067014526102476,0.03218175496428444,0.03429398755835855,0.09701109706152078,0.12097109252698512,0.027467600850677343,0.0591781633072932,0.09255394167913256,0.013938429687115672,-0.09490344541016738,-0.11648240148571909,-0.06415825166686417,-0.010593878970251325,0.03692653860014872,0.1013442759600558,0.12459926249055187
6.311046154190144,6.071620364887849,5.80465814221281,5.532628905011669,5.292781422774812,5.287490603940481,5.579288985260224,6.235164741406443,6.868026933405175,-6.745701824231177,-6.626555741814514,-6.448231496090557,-6.177353308687468,-5.892536691597263,-5.594399881441214,-5.275659456478563,-4.895893657376144,-4.524879327112823,-1.331994326504077,-2.292536104282892,-3.216151343461558,-4.038422306680168,-4.7360940074082265,-5.314993361458594,-5.816630405906164,-6.174940084226854,-6.26061315688451,-0.2394257893022953,-0.2669622226750388,-0.27202923720114125,-0.2398474822368568,-0.005290818834331468,0.2917983813197429,0.6558757561462194,0.6328621919987318,0.11914608241666347,0.17832424572395666,0.2708781874030892,0.2848166170902049,0.2981368101560484,0.31874042496265176,0.3797657991024188,0.3710143302633204,-0.9605417777788148,-0.9236152391786661,-0.8222709632186103,-0.6976717007280584,-0.5788993540503675,-0.5016370444475697,-0.3583096783206905,-0.08567307265765578,-0.027536433372743474,-0.005067014526102476,0.03218175496428444,0.23455666340252534,0.29708920015407436,0.3640773748264765,-0.023013564147487564,0.0591781633072932,0.09255394167913256,0.013938429687115672,0.013320193065843533,0.020603614806603332,0.06102537413976705,-0.008751468839098386,0.03692653860014872,0.1013442759600558,0.12459926249055187,0.11877234667769088,0.07726230960279779,0.14332736612687924,0.2726366056630347
5.292781422774812,5.287490603940481,5.579288985260224,6.235164741406443,6.868026933405175,7.372584095259656,8.109363479049382,8.784743700970932,9.283980267936858,-5.892536691597263,-5.594399881441214,-5.275659456478563,-4.895893657376144,-4.524879327112823,-4.15397333363822,-3.588989174659193,-2.980342819688566,-2.525845843446172,-4.7360940074082265,-5.314993361458594,-5.816630405906164,-6.174940084226854,-6.26061315688451,-6.257096907470082,-6.009769029289927,-5.639521637673422,-5.15490683558248,-0.005290818834331468,0.2917983813197429,0.6558757561462194,0.6328621919987318,0.5045571618544811,0.7367793837897256,0.6753802219215501,0.49923656696592644,0.2981368101560484,0.31874042496265176,0.3797657991024188,0.3710143302633204,0.3709059934746035,0.5649841589790268,0.6086463549706269,0.45449697624239427,-0.5788993540503675,-0.5016370444475697,-0.3583096783206905,-0.08567307265765578,0.0035162494144280743,0.24732787818015467,0.37024739161650544,0.48461480209094177,0.29708920015407436,0.3640773748264765,-0.023013564147487564,-0.12830503014425076,0.23222222193524455,-0.06139916186817551,-0.17614365495562367,0.020603614806603332,0.06102537413976705,-0.008751468839098386,-0.00010833678871691177,0.19407816550442325,0.04366219599160015,-0.15414937872823264,0.07726230960279779,0.14332736612687924,0.2726366056630347,0.08918932207208385,0.2438116287657266,0.12291951343635077,0.11436741047443633
6.868026933405175,7.372584095259656,8.109363479049382,8.784743700970932,9.283980267936858,9.79613224495074,10.288941369367857,10.645475621523572,10.876759718673531,-4.524879327112823,-4.15397333363822,-3.588989174659193,-2.980342819688566,-2.525845843446172,-2.035678069904358,-1.47633746438939,-1.0227237502299378,-0.6621380834235477,-6.26061315688451,-6.257096907470082,-6.009769029289927,-5.639521637673422,-5.15490683558248,-4.454698629122397,-3.6355405386452624,-2.7815082219210616,-1.877842738956509,0.5045571618544811,0.7367793837897256,0.6753802219215501,0.49923656696592644,0.5121519770138825,0.492809124417116,0.3565342521557149,0.23128409714995968,0.3709059934746035,0.5649841589790268,0.6086463549706269,0.45449697624239427,0.49016777354181373,0.5593406055149681,0.4536137141594523,0.36058566680639004,0.0035162494144280743,0.24732787818015467,0.37024739161650544,0.48461480209094177,0.7002082064600827,0.819158090477135,0.8540323167242008,0.9036654829645525,0.23222222193524455,-0.06139916186817551,-0.17614365495562367,0.012915410047956044,-0.01934285259676649,-0.13627487226140111,-0.1252501550057552,0.19407816550442325,0.04366219599160015,-0.15414937872823264,0.035670797299419466,0.06917283197315438,-0.10572689135551583,-0.09302804735306225,0.2438116287657266,0.12291951343635077,0.11436741047443633,0.21559340436914098,0.1189498840170522,0.03487422624706582,0.049633166240351745
9.283980267936858,9.79613224495074,10.288941369367857,10.645475621523572,10.876759718673531,10.89927630102268,10.4025740689645,10.001673928733608,9.495999698686258,-2.525845843446172,-2.035678069904358,-1.47633746438939,-1.0227237502299378,-0.6621380834235477,-0.5317047439615585,-1.159924636283744,-1.4529769827813563,-1.601219885148451,-5.15490683558248,-4.454698629122397,-3.635540538645262,-2.781508221921061,-1.877842738956509,-0.8092407510123714,0.6439439671367069,1.8600676615645924,2.923594466727096,0.5121519770138825,0.492809124417116,0.3565342521557149,0.23128409714995968,0.022516582349147996,-0.49670223205817976,-0.4009001402308918,-0.5056742300473491,0.49016777354181373,0.5593406055149681,0.4536137141594523,0.36058566680639004,0.1304333394619892,-0.6282198923221856,-0.29305234649761225,-0.1482429023670946,0.7002082064600827,0.819158090477135,0.8540323167242008,0.9036654829645525,1.0686019879441377,1.4531847181490782,1.2161236944278855,1.0635268051625038,-0.01934285259676649,-0.13627487226140111,-0.1252501550057552,-0.20876751480081168,-0.5192188144073278,0.09580209182728794,-0.1047740898164573,0.06917283197315438,-0.10572689135551583,-0.09302804735306225,-0.23015232734440083,-0.7586532317841748,0.3351675458245733,0.14480944413051766,0.1189498840170522,0.03487422624706582,0.049633166240351745,0.16493650497958523,0.3845827302049405,-0.23706102372119275,-0.15259688926538173
10.876759718673531,10.89927630102268,10.4025740689645,10.001673928733608,9.495999698686258,8.80782535580627,7.995819464536506,7.148515020975159,6.293890546713651,-0.6621380834235477,-0.5317047439615585,-1.159924636283744,-1.4529769827813563,-1.601219885148451,-1.8393909563888065,-2.154752787925281,-2.533921661805272,-2.971560083298275,-1.8778427389565095,-0.8092407510123714,0.6439439671367069,1.8600676615645924,2.923594466727096,3.873837851283291,4.667314823298533,5.251279298806381,5.643704088189857,0.022516582349147996,-0.49670223205817976,-0.4009001402308918,-0.5056742300473491,-0.6881743428799894,-0.812005891269763,-0.847304443561347,-0.8546244742615086,0.1304333394619892,-0.6282198923221856,-0.29305234649761225,-0.1482429023670946,-0.23817107124035553,-0.31536183153647435,-0.379168873879991,-0.43763842149300336,1.0686019879441377,1.4531847181490782,1.2161236944278855,1.0635268051625038,0.9502433845561948,0.7934769720152417,0.5839644755078481,0.392424789383476,-0.5192188144073278,0.09580209182728794,-0.1047740898164573,-0.18250011283264023,-0.12383154838977362,-0.03529855229158407,-0.007320030700161517,-0.7586532317841748,0.3351675458245733,0.14480944413051766,-0.08992816887326094,-0.07719076029611882,-0.06380704234351664,-0.058469547613012374,0.3845827302049405,-0.23706102372119275,-0.15259688926538173,-0.11328342060630892,-0.15676641254095314,-0.20951249650739356,-0.1915396861243721
9.495999698686258,8.80782535580627,7.995819464536506,7.148515020975159,6.293890546713651,5.398368800156222,4.513440161051735,3.7709190921630102,3.183697652608333,-1.601219885148451,-1.8393909563888062,-2.154752787925281,-2.533921661805272,-2.971560083298275,-3.4629837277186795,-4.013152021276687,-4.600489688418056,-5.052848434726965,2.923594466727096,3.873837851283291,4.667314823298533,5.251279298806381,5.643704088189857,5.868103211096617,5.894911770463651,5.709818570602501,5.462779111684647,-0.6881743428799894,-0.812005891269763,-0.847304443561347,-0.8546244742615086,-0.8955217465574288,-0.884928639104487,-0.7425210688887245,-0.5872214395546771,-0.23817107124035553,-0.31536183153647435,-0.379168873879991,-0.43763842149300336,-0.4914236444204043,-0.5501682935580074,-0.5873376671413695,-0.45235874630890827,0.9502433845561948,0.7934769720152417,0.5839644755078481,0.392424789383476,0.22439912290676034,0.026808559367033524,-0.18509319986115003,-0.24703945891785395,-0.12383154838977362,-0.03529855229158407,-0.007320030700161517,-0.04089727229592022,0.01059310745294173,0.14240757021576256,0.1552996293340474,-0.07719076029611882,-0.06380704234351664,-0.058469547613012374,-0.053785222927400955,-0.05874464913760313,-0.03716937358336203,0.1349789208324612,-0.15676641254095314,-0.20951249650739356,-0.1915396861243721,-0.16802566647671568,-0.19759056353972682,-0.21190175922818355,-0.06194625905670392
6.293890546713651,5.398368800156222,4.513440161051735,3.7709190921630102,3.183697652608333,2.862043947175609,2.8670503433974988,3.1719567902658765,3.738203881332773,-2.971560083298275,-3.4629837277186795,-4.013152021276687,-4.600489688418056,-5.052848434726965,-5.341669061024067,-5.708289045224811,-6.019691621646623,-6.260575303252368,5.643704088189857,5.868103211096617,5.894911770463651,5.709818570602501,5.462779111684647,5.26172334600237,5.015228432244491,4.789514481258514,4.558237628269538,-0.8955217465574288,-0.884928639104487,-0.7425210688887245,-0.5872214395546771,-0.3216537054327242,0.005006396221889808,0.30490644686837776,0.5662470910668964,-0.4914236444204043,-0.5501682935580074,-0.5873376671413695,-0.45235874630890827,-0.2888206262971025,-0.36661998420074404,-0.3114025764218118,-0.24088368160574536,0.22439912290676034,0.026808559367033524,-0.18509319986115003,-0.24703945891785395,-0.2010557656822769,-0.24649491375787846,-0.2257139509859769,-0.2312768529889766,0.01059310745294173,0.14240757021576256,0.1552996293340474,0.2655677341219529,0.326660101654614,0.29990005064648795,0.26134064419851866,-0.05874464913760313,-0.03716937358336203,0.1349789208324612,0.1635381200118058,-0.07779935790364156,0.05521740777893225,0.07051889481606644,-0.19759056353972682,-0.21190175922818355,-0.06194625905670392,0.04598369323557705,-0.045439148075601565,0.020780962771901557,-0.005562902002999692
3.183697652608333,2.862043947175609,2.8670503433974988,3.1719567902658765,3.738203881332773,4.526711529598187,5.406094130357877,6.256444261532772,7.04155145396884,-5.052848434726965,-5.341669061024067,-5.708289045224811,-6.019691621646623,-6.260575303252368,-6.281917759250533,-6.140120268547548,-5.967801043568688,-5.827571196540376,5.462779111684647,5.26172334600237,5.015228432244491,4.789514481258514,4.558237628269538,4.356089874494806,4.111750804563876,3.769330439188124,3.3266571708806367,-0.3216537054327242,0.005006396221889808,0.30490644686837776,0.5662470910668964,0.7885076482654143,0.8793826007596897,0.8503501311748956,0.785107192436068,-0.2888206262971025,-0.36661998420074404,-0.3114025764218118,-0.24088368160574536,-0.02134245599816431,0.14179749070298442,0.17231922497886032,0.1402298470283121,-0.2010557656822769,-0.24649491375787846,-0.2257139509859769,-0.2312768529889766,-0.2021477537747316,-0.24433906993093046,-0.3424203653757516,-0.44267326830748743,0.326660101654614,0.29990005064648795,0.26134064419851866,0.2222605571985179,0.09087495249427535,-0.029032469584794107,-0.06524293873882758,-0.07779935790364156,0.05521740777893225,0.07051889481606644,0.21954122560758105,0.16313994670114873,0.0305217342758759,-0.032089377950548226,-0.045439148075601565,0.020780962771901557,-0.005562902002999692,0.029129099214245002,-0.042191316156198866,-0.09808129544482114,-0.10025290293173583
3.7382038813327725,4.526711529598187,5.406094130357877,6.256444261532772,7.04155145396884,7.72163540047141,8.241891157821318,8.589696127632003,8.767395359809479,-6.260575303252368,-6.281917759250533,-6.140120268547548,-5.967801043568688,-5.827571196540376,-5.71182943005743,-5.600139518330288,-5.560848208025359,-5.594600564578245,4.558237628269538,4.356089874494806,4.111750804563876,3.769330439188124,3.3266571708806367,2.828781700233556,2.3614901403133146,1.9139271591914664,1.4367613843951688,0.7885076482654143,0.8793826007596897,0.8503501311748956,0.785107192436068,0.6800839465025694,0.5202557573499078,0.3478049698106851,0.17769923217747596,-0.02134245599816431,0.14179749070298442,0.17231922497886032,0.1402298470283121,0.11574176648294543,0.11168991172714282,0.03929131030492883,-0.03375235655288655,-0.2021477537747316,-0.24433906993093046,-0.3424203653757516,-0.44267326830748743,-0.49787547064708093,-0.4672915599202412,-0.4475629811218482,-0.4771657747962976,0.09087495249427535,-0.029032469584794107,-0.06524293873882758,-0.10502324593349854,-0.15982818915266161,-0.17245078753922272,-0.17010573763320913,0.16313994670114873,0.0305217342758759,-0.032089377950548226,-0.024488080545366664,-0.0040518547558026086,-0.07239860142221399,-0.07304366685781538,-0.042191316156198866,-0.09808129544482114,-0.10025290293173583,-0.0552022023395935,0.030583910726839747,0.01972857879839296,-0.0296027936744494
7.04155145396884,7.72163540047141,8.241891157821318,8.589696127632003,8.767395359809479,8.757370337418138,8.51361140218288,8.056962245820237,7.3698472307383645,-5.827571196540376,-5.71182943005743,-5.600139518330288,-5.560848208025359,-5.594600564578245,-5.649544315633381,-5.790742892246091,-5.89291081564115,-5.867359783872745,3.3266571708806367,2.828781700233556,2.3614901403133146,1.9139271591914664,1.4367613843951688,0.9064815659722714,0.30889741651909475,-0.3579424697114888,-1.083821945668987,0.6800839465025694,0.5202557573499078,0.3478049698106851,0.17769923217747596,-0.010025022391340954,-0.24375893523525782,-0.45664915636264247,-0.687115015081873,0.11574176648294543,0.11168991172714282,0.03929131030492883,-0.03375235655288655,-0.05494375105513605,-0.14119857661270974,-0.10216792339505876,0.025551031768404897,-0.49787547064708093,-0.4672915599202412,-0.4475629811218482,-0.4771657747962976,-0.5302798184228975,-0.5975841494531766,-0.6668398862305835,-0.7258794759574982,-0.15982818915266161,-0.17245078753922272,-0.17010573763320913,-0.18772425456881692,-0.23373391284391687,-0.21289022112738465,-0.23046585871923053,-0.0040518547558026086,-0.07239860142221399,-0.07304366685781538,-0.021191394502249494,-0.08625482555757369,0.03903065321765098,0.12771895516346365,0.030583910726839747,0.01972857879839296,-0.0296027936744494,-0.05311404362659988,-0.06730433103027911,-0.06925573677740693,-0.0590395897269147
8.767395359809479,8.757370337418138,8.51361140218288,8.056962245820237,7.3698472307383645,6.54499048076781,5.737205597321046,5.098795159745256,4.607083588564309,-5.594600564578245,-5.649544315633381,-5.790742892246091,-5.89291081564115,-5.867359783872745,-5.716865899693191,-5.459182562415052,-5.167384278238599,-4.934625676142996,1.4367613843951688,0.9064815659722711,0.30889741651909475,-0.3579424697114888,-1.083821945668987,-1.8563481025016202,-2.657493120414649,-3.3802390178163684,-4.094960464026773,-0.010025022391340954,-0.24375893523525782,-0.45664915636264247,-0.687115015081873,-0.8248567499705546,-0.8077848834467636,-0.6384104375757902,-0.49171157118094744,-0.05494375105513605,-0.14119857661270974,-0.10216792339505876,0.025551031768404897,0.15049388417955356,0.25768333727813975,0.29179828417645304,0.23275860209560228,-0.5302798184228975,-0.5975841494531766,-0.6668398862305835,-0.7258794759574982,-0.7725261568326329,-0.8011450179130291,-0.7227458974017194,-0.7147214462104046,-0.23373391284391687,-0.21289022112738465,-0.23046585871923053,-0.13774173488868158,0.017071866523791,0.1693744458709734,0.14669886639484275,-0.08625482555757369,0.03903065321765098,0.12771895516346365,0.12494285241114866,0.10718945309858618,0.03411494689831329,-0.05903968208085075,-0.06730433103027911,-0.06925573677740693,-0.0590395897269147,-0.04664668087513468,-0.02861886108039613,0.0783991205113097,0.008024451191314785
7.3698472307383645,6.54499048076781,5.737205597321046,5.098795159745256,4.607083588564309,4.307282331259101,4.296885576108084,4.516821220963359,4.924765570720922,-5.867359783872745,-5.716865899693191,-5.459182562415052,-5.167384278238599,-4.934625676142996,-4.764981441964759,-4.638315527583059,-4.478670649495212,-4.277555631806919,-1.083821945668987,-1.8563481025016202,-2.657493120414649,-3.3802390178163684,-4.094960464026773,-4.757355147956169,-5.212682150027931,-5.495961276492956,-5.674922522617592,-0.8248567499705546,-0.8077848834467636,-0.6384104375757902,-0.49171157118094744,-0.2998012573052078,-0.010396755151016457,0.2199356448552745,0.407944349757563,0.15049388417955356,0.25768333727813975,0.29179828417645304,0.23275860209560228,0.1696442341782376,0.12666591438169927,0.159644878087847,0.2011150176882932,-0.7725261568326329,-0.8011450179130291,-0.7227458974017194,-0.7147214462104046,-0.6623946839293957,-0.4553270020717619,-0.2832791264650254,-0.17896124612463638,0.017071866523791,0.1693744458709734,0.14669886639484275,0.19191031387573965,0.28940450215419133,0.23033240000629096,0.1880087049022885,0.10718945309858618,0.03411494689831329,-0.05903968208085075,-0.06311436791736469,-0.04297831979653832,0.032978963706147724,0.04147013960044621,-0.02861886108039613,0.0783991205113097,0.008024451191314785,0.052326762281008854,0.2070676818576338,0.1720478756067365,0.10431788034038902
