0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
9.340079818688682,9.925760330711013,9.987967956001754,9.556388846028169,8.825807686593738,7.818324591954243,6.675743269006124,5.631379864160563,4.610922141363794,2.3831489927818765,1.8252077213840208,1.198408858782583,0.6237782057649457,0.18404781882717747,-0.205083948453614,-0.6055910113694223,-1.1125872177633074,-1.6331133107299909,-4.599846223900325,-2.5278603606021175,-0.628776777723199,1.0249787727018287,2.5642352675290976,3.8998235254330087,4.840487765681417,5.383215956333611,5.534967185456679,0.5856805120223303,0.06220762529074175,-0.43157910997358595,-0.7305811594344296,-1.0074830946394957,-1.142581322948119,-1.0443634048455612,-1.0204577227967686,-0.5579412713978559,-0.626798862601438,-0.5746306530176373,-0.4397303869377681,-0.38913176728079146,-0.4005070629158084,-0.5069962063938851,-0.5205260929666835,2.0719858632982073,1.8990835828789185,1.6537555504250276,1.539256494827269,1.3355882579039111,0.9406642402484087,0.5427281906521939,0.15175122912306804,-0.5234728867315885,-0.4937867352643277,-0.29900204946084363,-0.2769019352050661,-0.13509822830862328,0.09821791810255776,0.02390568204879262,-0.06885759120358215,0.052168209583800806,0.13490026607986913,0.050598619656976665,-0.01137529563501695,-0.10648914347807667,-0.01352988657279841,-0.17290228041928868,-0.2453280324538909,-0.11449905559775875,-0.20366823692335778,-0.39492401765550245,-0.39793604959621476,-0.39097696152912587
10.15456230777151,8.91150552707617,7.533350518072209,6.2534134271708055,4.997382018318193,3.8744774281706915,3.149028140447127,2.830593697826004,2.752430719252607,0.19849992486065204,-0.20206557974986472,-0.6140063799953985,-1.1324363237190092,-1.6643961540154177,-2.1357746789599688,-2.539889990825298,-2.9323553685316304,-3.4071465121794127,1.9000184213510822,3.371589589367752,4.4482367397289195,5.126947840493872,5.414681979729699,5.3558514505852655,5.147750503529139,4.8395667743807,4.447386363052733,-1.2430567806953385,-1.3781550090039618,-1.279937090901404,-1.2560314088526114,-1.122904590147502,-0.7254492877235642,-0.3184344426211234,-0.07816297857339682,-0.40056550461051676,-0.4119408002455337,-0.5184299437236104,-0.5319598302964088,-0.471378524944551,-0.40411531186532934,-0.3924653777063323,-0.4747911436477823,1.4715711680166699,1.0766471503611674,0.6787111007649527,0.2877341392358268,-0.05883052914443354,-0.2081009470561268,-0.30818372914843906,-0.392180411327967,-0.13509822830862328,0.09821791810255776,0.02390568204879262,0.13312681870510934,0.397455302423938,0.4070148451024408,0.2402714640477266,-0.01137529563501695,-0.10648914347807667,-0.01352988657279841,0.060581305351857795,0.06726321307922167,0.011649934158997066,-0.08232576594145002,-0.39492401765550245,-0.39793604959621476,-0.39097696152912587,-0.34656466838026034,-0.14927041791169327,-0.10008278209231225,-0.08399668217952794
4.855454469534936,3.739707883998309,3.02141660088562,2.710140162875371,2.6391351889128494,2.750594670709336,2.861354355865654,2.88522784956095,2.7784328525440536,-1.221620152207791,-1.775001607308143,-2.261119849329273,-2.7355881571914065,-3.2923822309949893,-3.7163293848474455,-4.027393018055259,-4.306541905990841,-4.453321329015419,5.968806356592788,5.820956762919684,5.523836751334886,5.126633957657776,4.645434481801138,4.13823771885631,3.7514743372233665,3.5468814284192582,3.5107772752059745,-1.1157465855366273,-0.7182912831126893,-0.3112764380102485,-0.07100497396252192,0.1114594817964869,0.11075968515631796,0.02387349369529601,-0.10679499701689643,-0.553381455100352,-0.4861182420211303,-0.47446830786213323,-0.5567940738035833,-0.42394715385245596,-0.3110636332078127,-0.27914888793558257,-0.14677942302457847,-0.14784959367310435,-0.2971200115847976,-0.39720279367710987,-0.4811994758566378,-0.5071967629448286,-0.38676338163294344,-0.20459290880410808,-0.03610415321328375,0.397455302423938,0.4070148451024408,0.2402714640477266,0.18246445575900883,-0.0006997966401689482,-0.08688619146102194,-0.13066849071219244,0.06726321307922167,0.011649934158997066,-0.08232576594145002,0.1328469199511273,0.11288352064464324,0.03191474527223015,0.1323694649110041,-0.14927041791169327,-0.10008278209231225,-0.08399668217952794,-0.025997287088190824,0.12043338131188519,0.18217047282883536,0.16848875559082432
2.81890625733769,2.8962784183334227,2.9729507826889874,2.9627369555835292,2.8218546377658793,2.7119783342128834,2.682665195340083,2.693408570215106,2.7229628564012245,-2.879404354393778,-3.389396592202634,-3.786505309366847,-4.151699281258829,-4.384523788239808,-4.4267183804423915,-4.319818928679067,-4.136308753714798,-3.938907840913776,4.83725746490181,4.2829759880796185,3.849127892569313,3.5974502698878426,3.5142614027971963,3.5987389250451027,3.761155099349167,3.953544871729584,4.10577957402575,0.07737216099573319,0.07667236435556424,-0.010213827105457707,-0.14088231781765015,-0.10987630355299616,-0.029313138872800404,0.010743374875023304,0.02955428618611844,-0.509992237808856,-0.3971087171642128,-0.36519397189198266,-0.23282450698097856,-0.04219459220258337,0.10689945176332494,0.1835101749642688,0.1974009128010219,-0.554281476822191,-0.4338480955103058,-0.2516776226814704,-0.0831888670906461,0.08447752224790661,0.1624161743040642,0.19238977238041688,0.15223470229616565,-0.0006997966401689482,-0.08688619146102194,-0.13066849071219244,0.03100601426465399,0.08056316468019575,0.04005651374782371,0.018810911311095135,0.11288352064464324,0.03191474527223015,0.1323694649110041,0.1906299147783952,0.1490940439659083,0.07661072320094386,0.013890737836753098,0.12043338131188519,0.18217047282883536,0.16848875559082432,0.1676663893385527,0.07793865205615758,0.029973598076352692,-0.04015507008425123
2.7720949263413646,2.668732417170234,2.645933072679299,2.6631902419361877,2.6992583225041713,2.733541535607298,2.7836914470517544,2.828278317965408,2.8317774266240647,-4.660018003529402,-4.65482567702756,-4.500539306559809,-4.269642212891116,-4.024854381385668,-3.8126999364336482,-3.656740178408959,-3.571561965076244,-3.563708727092923,3.2938128970734155,3.4176494122856185,3.6194245795539794,3.8511733448986925,4.042767040159155,4.188605842454629,4.290900952731468,4.342225900809069,4.337024631248049,-0.10336250917113077,-0.022799344490935014,0.017257169256888694,0.03606808056798383,0.03428321310312643,0.050149911444456685,0.04458687091365343,0.00349910865865688,0.005192326501841871,0.15428637046775018,0.23089709366869404,0.24478783150544714,0.21215444495201985,0.1559597580246893,0.08517821333271525,0.007853237983320938,0.12383651521220307,0.20177516726836064,0.23174876534471334,0.1915936952604621,0.14583880229547397,0.10229511027683902,0.05132494807760146,-0.005201269561020183,0.08056316468019575,0.04005651374782371,0.018810911311095135,-0.0017848674648573981,0.015866698341330254,-0.005563040530803254,-0.04108776225499655,0.1490940439659083,0.07661072320094386,0.013890737836753098,-0.03263338655342729,-0.05619468692733054,-0.07078154469197406,-0.07732497534939431,0.07793865205615758,0.029973598076352692,-0.04015507008425123,-0.045754892964988136,-0.04354369201863495,-0.050970162199237556,-0.056526217638621645
2.8064511000289896,2.81879556300188,2.8470067243161004,2.8696548450995176,2.8512152036279383,2.883287269385227,2.938056657415804,3.027788646147377,3.119042755326979,-4.1297860568780616,-3.8977165339452666,-3.721841697939803,-3.616748406626313,-3.5889800906622176,-3.588383454801477,-3.6210610938257117,-3.6780444946350777,-3.7498515685748552,3.9622906459802323,4.122181518057049,4.238528698115231,4.303905715974175,4.312756516194498,4.300758502798602,4.283957743660032,4.249868445403077,4.188458896716686,0.012344462972890158,0.028211161314220412,0.02264812078341716,-0.018439641471579393,0.03207206575728916,0.054769388030576516,0.08973198873157329,0.09125410917960197,0.23206952293279448,0.17587483600546394,0.10509329131348988,0.02776831596409557,0.0005966358607405464,-0.03267763902423515,-0.0569834008093657,-0.07180707393977759,0.15989087207681685,0.1163471800581819,0.06537701785894434,0.008850800220322697,-0.011998013395896123,-0.01680075913856971,-0.03408929825695495,-0.0614095486863917,0.015866698341330254,-0.005563040530803254,-0.04108776225499655,0.05051170722886855,0.022697322273287357,0.03496260070099677,0.0015221204480286854,-0.05619468692733054,-0.07078154469197406,-0.07732497534939431,-0.027171680103355023,-0.033274274884975696,-0.024305761785130553,-0.014823673130411885,-0.04354369201863495,-0.050970162199237556,-0.056526217638621645,-0.02084881361621882,-0.0048027457426735864,-0.017288539118385238,-0.027320250429436754
3.0022066060893167,3.00930291824499,3.0390965526739517,3.1038527878039095,3.170131143381896,3.227532263811839,3.325214200681593,3.4881605738655024,3.679317697451566,-3.7553681352476374,-3.7271563095323366,-3.7322187587020115,-3.761586969656817,-3.8057788537420345,-3.8585455903908725,-3.938910384254755,-4.072945927980195,-4.255213761338213,4.119344656639036,4.13768294071869,4.151218479055671,4.147465478274266,4.116392227063425,4.074463760602141,4.024150073104308,3.928461359563951,3.7457066209753584,0.007096312155673745,0.029793634428961102,0.06475623512995787,0.06627835557798656,0.057401120429943386,0.0976819368697539,0.16294637318390914,0.19115712358606363,0.028211825715300787,-0.00506244916967491,-0.029368210954805463,-0.04419188408521735,-0.05276673664883824,-0.0803647938638824,-0.1340355437254398,-0.18226783335801855,0.0183382840796541,0.013535538336980513,-0.003753000781404725,-0.03107325121084148,-0.04192846646128412,-0.050313687497832826,-0.0956887135403568,-0.1827547385885926,0.022697322273287357,0.03496260070099677,0.0015221204480286854,-0.008877235148043172,0.04028081643981052,0.06526443631415524,0.028210750402154483,-0.033274274884975696,-0.024305761785130553,-0.014823673130411885,-0.008574852563620894,-0.02759805721504416,-0.0536707498615574,-0.04823228963257875,-0.0048027457426735864,-0.017288539118385238,-0.027320250429436754,-0.01085521525044264,-0.008385221036548707,-0.04537502604252397,-0.0870660250482358
3.5615536156907,3.5428610693215337,3.564449339392178,3.651302045776977,3.766365502563931,4.0018046123207,4.365544900822096,4.817721849349616,5.313253640132119,-3.749112075527302,-3.8071657865076003,-3.8928175547029427,-4.032140072759843,-4.219694880449321,-4.441441446550178,-4.679167934275314,-4.880649092990321,-5.0417690290225,3.792577296117047,3.8085502751975335,3.8161380332414714,3.778350765242885,3.6534974721960634,3.4595710181193775,3.200561374883895,2.871461653825513,2.4571011330698376,-0.018692546369166507,0.02158827007064401,0.08685270638479925,0.11506345678695373,0.23543910975676896,0.3637402885013965,0.4521769485275198,0.4955317907825032,-0.0580537109802981,-0.08565176819534226,-0.13932251805689966,-0.1875548076894784,-0.22174656610085774,-0.23772648772513505,-0.20148115871500782,-0.1611199360321791,0.01597297908048656,0.007587758043937853,-0.037787267998586116,-0.12485329304682191,-0.19392645407668585,-0.2590096432354825,-0.32909972105838214,-0.4143605207556753,0.04028081643981052,0.06526443631415524,0.028210750402154483,0.12037565296981523,0.12830117874462754,0.08843666002612327,0.04335484225498343,-0.02759805721504416,-0.0536707498615574,-0.04823228963257875,-0.034191758411379336,-0.015979921624277305,0.036245329010127225,0.04036122268282871,-0.008385221036548707,-0.04537502604252397,-0.0870660250482358,-0.06907316102986394,-0.06508318915879663,-0.07009007782289967,-0.08526079969729317
3.297962285258608,3.600020726589774,4.030380346665567,4.549176626767484,5.111327749124385,5.678675106231537,6.276236255465194,6.808120597617804,7.037175062102719,-4.1076872129299,-4.353141858272285,-4.614576425238947,-4.8397656631954815,-5.024593678469188,-5.173533434350417,-5.250887677088093,-5.309333288433964,-5.375620907500036,3.3664050816382405,3.228329224706541,3.0251701786160448,2.751921054702649,2.39341113109196,1.9375955777985179,1.4051454761567281,0.7985724129744867,0.1608095036388661,0.302058441331166,0.43035962007579354,0.5187962801019168,0.5621511223569002,0.5673473571071523,0.5975611492336568,0.5318843421526103,0.22905446448491507,-0.2454546453423847,-0.261434566966662,-0.22518923795653478,-0.18482801527370607,-0.1489397558812291,-0.07735424273767633,-0.05844561134587112,-0.06628761906607128,-0.13807585693169955,-0.20315904609049618,-0.27324912391339584,-0.358509923610689,-0.4558155532934422,-0.5324501016417896,-0.6065730631822415,-0.6377629093356205,0.12830117874462754,0.08843666002612327,0.04335484225498343,0.0051962347502521045,0.030213792126504435,-0.0656768070810465,-0.3028298776676952,-0.015979921624277305,0.036245329010127225,0.04036122268282871,0.03588825939247697,0.07158551314355277,0.01890863139180521,-0.007842007720200161,-0.06508318915879663,-0.07009007782289967,-0.08526079969729317,-0.09730562968275319,-0.07663454834834743,-0.07412296154045178,-0.031189846153379108
4.910360153674188,5.544416286159516,6.208686210771349,6.807279328302135,7.103042568165226,7.032207144359629,6.812808785938875,6.660363126769321,6.622582489741531,-4.132475227935333,-4.418357962731567,-4.632655184384247,-4.828043774645123,-5.031274372626199,-5.241651617525548,-5.3689880184100565,-5.308554157213543,-4.827069860619596,2.0129379836175616,1.6071985805449085,1.124824629123908,0.5683277161624556,-0.01935904295237556,-0.5016816465141041,-0.9799141898207795,-1.632718840652501,-2.470786350871279,0.6340561324853284,0.6642699246118329,0.5985931175307864,0.29576323986309117,-0.07083542380559793,-0.21939835842075306,-0.15244565916955488,-0.03778063702778933,-0.2858827347962336,-0.21429722165268084,-0.19538859026087563,-0.2032305979810758,-0.21037724489934928,-0.12733640088450815,0.060433861196513616,0.48148429659394676,-0.4057394030726528,-0.48237395142100026,-0.5564969129614521,-0.5876867591148311,-0.4823226035617284,-0.4782325433066754,-0.6528046508317216,-0.838067510218778,0.030213792126504435,-0.0656768070810465,-0.3028298776676952,-0.3665986636686891,-0.14856293461515513,0.06695269925119818,0.11466502214176555,0.07158551314355277,0.01890863139180521,-0.007842007720200161,-0.0071466469182734915,0.08304084401484113,0.18777026208102177,0.42105043539743314,-0.07663454834834743,-0.07412296154045178,-0.031189846153379108,0.10536415555310277,0.0040900602550529574,-0.17457210752504615,-0.18526285938705644
7.641868990863141,7.472796980853963,7.15516203622963,6.904479790856495,6.768462567625126,6.622922730345376,6.74212768720398,7.104559301566747,7.459725009353278,-5.233026312235219,-5.40128481888982,-5.48650248152958,-5.383949882088318,-4.860346847249623,-4.074441809754994,-3.7972714382538806,-3.754933883254624,-3.44192453963967,0.17329223305780506,-0.3275673598386497,-0.8243368924800514,-1.4956785326464992,-2.352283032200004,-3.3078823069684686,-4.269198598634437,-5.2365582841959935,-6.000477837075865,-0.16907201000917804,-0.31763494462433317,-0.250682245373135,-0.13601722323136944,-0.14553983727975006,0.119204956858604,0.36243161436276705,0.3551657077865311,-0.16825850665460107,-0.08521766263975994,0.10255259944126183,0.523603034838695,0.7859050374946291,0.2771703715011137,0.04233755499925662,0.3130093436149539,-0.5008595928964551,-0.4967695326414021,-0.6713416401664483,-0.8566044995535047,-0.9555992747684647,-0.9613162916659688,-0.967359685561556,-0.7639195528798712,-0.14856293461515513,0.06695269925119818,0.11466502214176555,-0.009522614048380618,0.26474479413835406,0.24322665750416306,-0.0072659065762359365,0.08304084401484113,0.18777026208102177,0.42105043539743314,0.2623020026559342,-0.5087346659935155,-0.23483281650185706,0.2706717886156973,0.0040900602550529574,-0.17457210752504615,-0.18526285938705644,-0.09899477521496003,-0.005717016897504035,-0.006043393895587279,0.20344013268168482
6.678847156352533,6.5454548139609185,6.676807265707659,7.051386374958562,7.4186995776332285,7.857116874408584,8.246800503934482,8.543553920935436,8.850129649169423,-4.936631131752702,-4.199997421308639,-3.9720983768580918,-3.9790321489094014,-3.7152941323450137,-2.817066555477446,-1.7604527920410562,-0.8181622133666373,-0.3080675615494179,-0.21840784057711815,-1.5528052833306036,-2.892919742981593,-4.23907759652817,-5.3817953173930615,-6.225915814192803,-6.5162161484302725,-6.22138855862644,-5.470115439566229,-0.13339234239161413,0.13135245174673993,0.374579109250903,0.36731320267466705,0.438417296775355,0.3896836295258985,0.29675341700095315,0.3065757282339874,0.7366337104440628,0.22789904445054732,-0.006933772051309739,0.26373801656438756,0.8982275768675678,1.0566137634363897,0.9422905786744189,0.5100946518172194,-1.3343974427534855,-1.3401144596509895,-1.3461578535465768,-1.142717720864892,-0.8441204967997407,-0.2903003342374699,0.29482758980383217,0.7512731190602118,0.26474479413835406,0.24322665750416306,-0.0072659065762359365,0.07110409410068796,-0.04873366724945649,-0.09293021252494538,0.009822311233034231,-0.5087346659935155,-0.23483281650185706,0.2706717886156973,0.6344895603031803,0.15838618656882186,-0.11432318476197079,-0.43219592685719954,-0.005717016897504035,-0.006043393895587279,0.20344013268168482,0.2985972240651513,0.5538201625622707,0.5851279240413021,0.4564455292563796
7.267475167469723,7.71789173951881,8.11957464431844,8.428327336593124,8.746902340100846,9.225521461431901,9.666236907470827,10.038774766860913,10.297353393999972,-4.648541360737198,-3.598858363983866,-2.3907891806617116,-1.297043182101528,-0.635493110398544,-0.033901977030052266,0.4653918603678804,0.7144535506695675,0.618726522943728,-4.571508538246185,-5.580737012722527,-6.036145324636599,-5.906425712509368,-5.3202605711257585,-4.278648785436854,-3.100271048870797,-1.8344198240282523,-0.4227147942616334,0.45041657204908714,0.40168290479963065,0.30875269227468527,0.3185750035077195,0.47861912133105644,0.4407154460389262,0.3725378593900852,0.2585786271390589,1.0496829967533325,1.2080691833221544,1.0937459985601836,0.661550071702984,0.6015911333684916,0.49929383739793265,0.24906169030168712,-0.09572702772583952,-1.0092284744763425,-0.4554083119140717,0.12971961212723038,0.58616514138361,1.0416117856889051,1.1783777365660564,1.2658512248425446,1.411705029766619,-0.04873366724945649,-0.09293021252494538,0.009822311233034231,0.16004411782333694,-0.037903675292130234,-0.068177586648841,-0.11395923225102633,0.15838618656882186,-0.11432318476197079,-0.43219592685719954,-0.05995893833449242,-0.10229729597055898,-0.2502321470962455,-0.34478871802752664,0.5538201625622707,0.5851279240413021,0.4564455292563796,0.45544664430529513,0.13676595087715127,0.08747348827648826,0.1458538049240743
6.909869820474777,7.721480984131258,8.49518847249561,9.200718374211121,9.792289043675606,10.027056375836121,9.7804692829918,9.0974421688095,8.024052626646856,-0.7830216491650803,-0.13718026952205742,0.40636381415040645,0.6996757507266249,0.6481989692753167,0.3681400576053554,-0.02372634141430785,-0.3173473008545215,-0.5900753136784864,-5.971606086201886,-4.8389555930079755,-3.569539148936915,-2.212649216589365,-0.7099054793177411,0.8862208395777138,2.5023817182055765,3.8686985452025935,4.916248744949193,0.8116111636564822,0.773707488364352,0.705529901715511,0.5915706694644847,0.23476733216051437,-0.24658709284431968,-0.6830271141823001,-1.0733895421626443,0.6458413796430229,0.5435440836724639,0.2933119365762184,-0.051476781451308185,-0.2800589116699613,-0.39186639901966325,-0.2936209594402136,-0.2727280128239649,1.1326504931939099,1.2694164440710611,1.3568899323475494,1.5027437372716237,1.5961263188954546,1.6161608786278623,1.366316826997017,1.0475501997466,-0.037903675292130234,-0.068177586648841,-0.11395923225102633,-0.3568033373039703,-0.48135442500483405,-0.43644002133798043,-0.39036242798034415,-0.10229729597055898,-0.2502321470962455,-0.34478871802752664,-0.2285821302186531,-0.111807487349702,0.09824543957944964,0.020892946616248714,0.13676595087715127,0.08747348827648826,0.1458538049240743,0.09338258162383095,0.02003455973240753,-0.24984405163084533,-0.31876662725041693
10.321318778359048,10.500065857259033,10.197458511154183,9.458411143711352,8.329001348288179,6.943979317159097,5.509628028592529,4.256332152719991,3.407023623599466,0.44795860136569576,0.21113149977376588,-0.13750308916786613,-0.3878922385300485,-0.617388441275982,-0.9378033137176653,-1.3739704747684365,-1.8177885626967747,-2.263443815832865,-2.529289612436628,-0.5942018577932213,1.3609204565825923,3.06619871932756,4.452710354822111,5.387092904572248,5.8396896246756596,5.845515675721909,5.537220132476705,0.17874707889998454,-0.3026073461048495,-0.73904736744283,-1.129409795423174,-1.3850220311290817,-1.4343512885665677,-1.2532958758725388,-0.8493085291205249,-0.23682710159192993,-0.3486345889416319,-0.25038914936218226,-0.22949620274593358,-0.32041487244168343,-0.436167161050771,-0.4438180879283382,-0.4456552531360902,1.9350877546434058,1.9551223143758132,1.7052782627449679,1.386511635494551,0.9343825497501372,0.45259672010341134,0.0058260510462497805,-0.3082955432452046,-0.48135442500483405,-0.43644002133798043,-0.39036242798034415,-0.25561223570590763,-0.04932925743748595,0.18105541269402892,0.40398734675201387,-0.111807487349702,0.09824543957944964,0.020892946616248714,-0.09091866969574987,-0.11575228860908754,-0.007650926877567216,-0.0018371652077520118,0.02003455973240753,-0.24984405163084533,-0.31876662725041693,-0.4521290857444138,-0.4817858296467259,-0.44677066905716156,-0.31412159429145436
9.476417874363403,7.86303212428137,6.200317116761852,4.718657521936363,3.6409852738628876,2.964075004849586,2.6795280740285037,2.6636160626196093,2.727762409310886,-0.41181215603308985,-0.7641877151958787,-1.232315562967755,-1.7080943376171986,-2.185710277474394,-2.6205113584353157,-3.099096216759224,-3.527815488021755,-3.845627994273424,4.399096936189306,5.3521627601545125,5.823442754472993,5.847952079734313,5.558339810704178,5.141675270335943,4.716241011147872,4.303655499250365,3.920626859144882,-1.613385750082032,-1.662715007519518,-1.4816595948254891,-1.0776722480734753,-0.6769102690133018,-0.28454693082108196,-0.015912011408894644,0.06414634669127661,-0.35237555916278873,-0.4681278477718763,-0.4757787746494435,-0.4776159398571955,-0.4348010809609215,-0.4785848583239083,-0.42871927126253095,-0.317812506251669,0.9530658239652068,0.4712799943184809,0.024509325261319326,-0.28961226903013504,-0.4166645403682345,-0.4254342591880711,-0.4125855118975075,-0.38302864010548276,-0.04932925743748595,0.18105541269402892,0.40398734675201387,0.4007619790601735,0.3923633381922198,0.2686349194121873,0.08005835810017126,-0.11575228860908754,-0.007650926877567216,-0.0018371652077520118,0.04281485889627401,-0.043783777362986775,0.04986558706137734,0.11090676501086194,-0.4817858296467259,-0.44677066905716156,-0.31412159429145436,-0.1270522713380995,-0.00876971881983657,0.012848747290563622,0.029556871792024708
3.5213422776956023,2.8705310866947307,2.6120832338860787,2.6222703004896144,2.712515725193321,2.7470048792176076,2.7087803009045155,2.6679992497058125,2.6277492843473684,-1.8239823997998377,-2.3165853797917197,-2.8529721371465886,-3.3394933074400805,-3.7151077127227103,-4.076907683494484,-4.393795305645037,-4.627523850859756,-4.714128760987582,6.057233733697204,5.555763363465824,5.045523274414608,4.548131932653955,4.080297462685326,3.6553409996476045,3.3392915465415873,3.1505284830244022,3.1067231623715017,-0.6508111910008716,-0.2584478528086518,0.010187066603535522,0.09024542470370678,0.03448915402428665,-0.03822457831309223,-0.04078105119870312,-0.04024996535844405,-0.4926029799918823,-0.5363867573548691,-0.48652117029349173,-0.3756144052826298,-0.36179997077177384,-0.3168876221505528,-0.23372854521471909,-0.0866049101278259,-0.5014703702313801,-0.5102400890512166,-0.497391341760653,-0.4678344699686283,-0.42495646303772183,-0.3160494531060172,-0.18876306351718508,-0.04380532065290055,0.3923633381922198,0.2686349194121873,0.08005835810017126,-0.05575627067942013,-0.07271373233737888,-0.0025564728856108943,0.0005310858402590712,-0.043783777362986775,0.04986558706137734,0.11090676501086194,0.013814434510855955,0.044912348621221065,0.08315907693583369,0.1471236350868932,-0.00876971881983657,0.012848747290563622,0.029556871792024708,0.04287800693090649,0.10890700993170466,0.1272863895888321,0.14495774286428453
2.8445781945372968,2.8588444464188356,2.800396965962995,2.739393012621544,2.678920145120352,2.5847751697612082,2.5270320596363676,2.5449907708930786,2.5856324141056266,-3.5262752768134877,-3.932396576428993,-4.293605527423278,-4.5716554014817286,-4.702581640453286,-4.686279711418514,-4.597453810664126,-4.488276027383463,-4.397595622136363,4.2254926169477836,3.7633659421325953,3.410146277249112,3.1842130019544603,3.1032374695240934,3.151132112939936,3.2882336722530185,3.4352925131320298,3.5401680395889947,0.014266251881538627,-0.05844748045584025,-0.061003953341451145,-0.060472867501192074,-0.09414497535914368,-0.05774311012484079,0.017958711256711113,0.04064164321254804,-0.40612129961550547,-0.3612089509942844,-0.2780498740584507,-0.13092623897155753,0.01630192903477168,0.08882590075438856,0.10917778328066241,0.09068040524710064,-0.4621266748151882,-0.35321966488348355,-0.22593327529465146,-0.08097553243036693,0.04789464341584271,0.13710155931308243,0.14705884087901122,0.10487552645696496,-0.07271373233737888,-0.0025564728856108943,0.0005310858402590712,-0.033672107857951605,0.03640186523430289,0.0757018213815519,0.022682931955836927,0.044912348621221065,0.08315907693583369,0.1471236350868932,0.1472281680063292,0.07252397171961689,0.020351882526273846,-0.018497378033561773,0.10890700993170466,0.1272863895888321,0.14495774286428453,0.12887017584620963,0.08920691589723972,0.009957281565928788,-0.04218331442204626
2.613471806485588,2.528990420706924,2.480910900162563,2.5085332009997536,2.558838433792782,2.596390539720609,2.6586113084451792,2.6987701900288936,2.7007574749195227,-4.897113129859227,-4.848763277059676,-4.7278894525405075,-4.5866637454950645,-4.463935416483184,-4.347825328832107,-4.273851375940795,-4.244770314185135,-4.282281603997154,3.0333883952953373,3.0975175730570124,3.250853666715927,3.4141470419407702,3.5352571027435675,3.6171399834121742,3.6574074251353927,3.679623954191612,3.719561343265248,-0.08448138577866393,-0.04807952054436104,0.02762230083719086,0.05030523279302779,0.03755210592782743,0.062220768724570386,0.04015888158371417,0.0019872848906290486,0.04834985279955162,0.1208738245191685,0.14122570704544235,0.12272832901188058,0.11611008765107766,0.0739739528913117,0.029081061755660054,-0.03751128981201912,0.06412917776167493,0.15333609365891465,0.16329337522484344,0.12111006080279718,0.08188288066860683,0.04026744172321861,0.022216529056218848,0.03993738907363609,0.03640186523430289,0.0757018213815519,0.022682931955836927,-0.01275312686520036,0.024668662796742957,-0.022061887140856218,-0.03817159669308512,0.07252397171961689,0.020351882526273846,-0.018497378033561773,-0.006618241360802912,-0.042136134759765964,-0.04489289113565165,-0.06659235156767918,0.08920691589723972,0.009957281565928788,-0.04218331442204626,-0.039227180134190354,-0.04161543894538822,-0.018050912666999763,0.01772086001741724
3.0335226260444683,2.986476451658178,2.964098940068631,2.9196595413382274,2.8370485459147385,2.852843421937923,2.9812536464588484,3.176734409379957,3.517114815527057,-4.491057742976999,-4.369212231264248,-4.289502854311262,-4.254686368493929,-4.286462234244275,-4.354500783319247,-4.394125211662526,-4.446918041184809,-4.507371027243521,3.411593755513886,3.51578757813081,3.5783659618023456,3.6228934328068814,3.6851417638288346,3.711453134124415,3.715091782064984,3.709320524852004,3.660014146132372,-0.04704617438629022,-0.02237751158954726,-0.04443939873040348,-0.0826109954234886,0.0157948760231843,0.12841022452092532,0.19548076292110883,0.34038040614709963,0.12184551171275104,0.07970937695298508,0.03481648581733343,-0.031775865750345744,-0.06803854907497175,-0.039624428343279394,-0.052792829522282814,-0.06045298605871263,0.10419382261692389,0.06257838367153568,0.04452747100453591,0.06224833102195315,0.02631137029557995,0.0036386479405694505,-0.005771257212980108,-0.04930637871963217,0.024668662796742957,-0.022061887140856218,-0.03817159669308512,0.0984058714466729,0.11261534849774102,0.06707053840018351,0.1448996432259908,-0.042136134759765964,-0.04489289113565165,-0.06659235156767918,-0.03626268332462601,0.02841412073169236,-0.01316840117900342,-0.0076601565364298185,-0.04161543894538822,-0.018050912666999763,0.01772086001741724,-0.0359369607263732,-0.0226727223550105,-0.009409905153549558,-0.043535121506652064
