x,y,z
1.3286100088091548,9.67695025468152,6.457029627798863
1.3297793919915366,9.682005640738641,6.4482634325697505
1.3301045198063863,9.684822964755174,6.44165822777758
1.3338871299618198,9.687634726526179,6.43174004173595
1.3404515850531435,9.694239413050017,6.412634882343979
1.3471320097523158,9.701416371311067,6.386724821323558
1.3539666223132727,9.710076964143921,6.356676923288535
1.3591108179343545,9.721844607050864,6.32348951848642
1.366677453462497,9.735952242392933,6.290325420718989
1.374092398692897,9.748535713650892,6.259101841109398
1.3754037130105954,9.756165772190592,6.226727913594407
1.3728641612160037,9.76114670292053,6.194106124075325
1.3724258690853421,9.766968955111192,6.162027942139925
1.3762064849991793,9.77310459469084,6.129547626490747
1.3824390294498246,9.777969686990293,6.0989001333142046
1.3898602603741037,9.781218635784303,6.068921276177153
1.395018813952341,9.78374551846779,6.0412313500868065
1.3982530539541087,9.787547904963901,6.019558220339796
1.4005739588831392,9.789081704792432,5.994795769574503
1.4040975208526034,9.785172218676774,5.965740895393216
1.4136138977796042,9.787573745475855,5.954648502413341
1.4250065974749413,9.792468786604404,5.946204903515683
1.4378920698063093,9.797876038858957,5.934284497474935
1.439871557784465,9.797729707120386,5.910636817039416
1.4594651154086071,9.808297980098107,5.908189212371605
1.471978406494868,9.812544791502525,5.897614071342438
1.4846842608733986,9.816340641136627,5.88689220243208
1.4955153211904852,9.81929348015857,5.880507526544257
1.5068324473144932,9.822132918475173,5.87204096870536
1.5215447719192188,9.828332635192911,5.858327596276583
1.5400524280889631,9.83622726383022,5.843383139152929
1.5602994687715308,9.841329579341668,5.835589848622317
1.5821029674520757,9.842294065848929,5.837035157442852
1.605704044252445,9.836564517185323,5.835060391861272
1.6299151378987795,9.830234937425885,5.82407598108575
1.652328772968891,9.836079951851358,5.814592545865781
1.674598340022765,9.847282031561463,5.80908955418147
1.6976981006708924,9.850934176848245,5.801827592440439
1.7209871488169184,9.8513451097194,5.795042530159799
1.7464217265366369,9.856640128106498,5.7936295537828
1.775836588335106,9.86320843974594,5.7957292049973255
1.8060068203857063,9.866672670728963,5.797365742823718
1.8291497478074723,9.869595666792229,5.798601217015276
1.8464852779235854,9.87395759494971,5.798289372419488
1.8669728335292628,9.87923625439861,5.796384616838596
1.8899423834530067,9.88479971785662,5.795146987138011
1.9081598241252529,9.888343332936103,5.7951493537015315
1.924231519512632,9.890944493536836,5.794129670951706
1.9431260711420257,9.894761759819701,5.791618734624173
1.9648369471294067,9.897247702367903,5.788086488775589
1.9890879814156153,9.898678891739559,5.783937332568653
2.0134883827350962,9.901395032330031,5.780206264362763
2.038182527409885,9.903865168204284,5.778797152104817
2.0652871873017786,9.905732679168992,5.779164062851578
2.087481448225311,9.907932040231593,5.78068614867092
2.101855188095618,9.90968671014111,5.784516711819299
2.1142810739643383,9.908179318859286,5.790179227468231
2.1231393613991654,9.902506881693133,5.795667138266518
2.128626630036571,9.89684961854049,5.800688064458654
2.1351672556825667,9.89252413672752,5.80658928874449
2.1426005043990495,9.888263899667837,5.815952920594887
2.149745810856558,9.886408632477485,5.829993754709117
2.1573588919105626,9.881039775054388,5.84598874215337
2.1645211665945627,9.869304588458935,5.863057235628769
2.1722731141417997,9.862709818566655,5.88098705055666
2.180527476107472,9.861695036381661,5.894713905327682
2.1845341115057346,9.866170512351356,5.906288202568439
2.186650283578527,9.871083854832026,5.918391238635111
2.1920220095041234,9.86566354137511,5.927232481244483
2.194817504395358,9.858284657319084,5.937929245695467
2.190411256857706,9.859855062427066,5.954026704508774
2.1834532515662772,9.86705581257021,5.966506909376417
2.1768945333049343,9.869408569092595,5.973488536043295
2.170083720811098,9.867954233245785,5.982415570485496
2.160279763663219,9.867894119404605,5.996516328638347
2.149951652445884,9.868693986646122,6.012366319830457
2.1428897789703396,9.868689688338026,6.027503536396008
2.134072923485841,9.867316101128637,6.039265337843781
2.1260695314344775,9.867842346018286,6.044643462885231
2.1255892978798356,9.87135653103402,6.0476490028306324
2.127609038370693,9.873610669102892,6.052547645234647
2.12798406626407,9.87299734743808,6.057292880494466
2.1274720258094866,9.870517207491982,6.062624026832316
2.122965420566632,9.866658505629506,6.069896411427342
2.114498091189536,9.86238938483526,6.0779366479657275
2.108379224801621,9.859096936991504,6.090500592391342
2.1051600338999084,9.857262650139951,6.10741237342234
2.092049588269541,9.847168055338866,6.120375784448861
2.0777600604630644,9.835404774664116,6.132173418420326
2.0829563254304646,9.84086283332114,6.15113807305938
2.085897876484121,9.846163457327242,6.170263206429628
2.0741827451124917,9.839666426669792,6.186063297883626
2.062784270704479,9.832119310478156,6.206480765923847
2.0552048103160834,9.82427075951264,6.229829889222042
2.04602050529755,9.814713564573715,6.253561229318275
2.0348798089814175,9.805849556779206,6.276573830276431
2.026361465129995,9.799727440800826,6.295811602729005
2.0158047919172515,9.794392315024336,6.312207129197918
2.0041854960043928,9.788606077296688,6.326563221785365
1.993565098315203,9.783195893156044,6.340286761888554
1.9783027632262875,9.77665703627472,6.357964008766604
1.9613277252229815,9.76991629987672,6.375716014093214
1.9456930003151987,9.764643008854625,6.388804243418067
1.9284180735509513,9.7605042952201,6.400360141862864
1.9081754525048025,9.755511589364826,6.415819284122382
1.8876419516956757,9.748971061009359,6.438292730615613
1.8722664489562157,9.736929471133225,6.455540150641006
1.8590971933653537,9.714302126854747,6.466345811404235
1.8574069764519723,9.719904619829187,6.473150871054824
1.8408532982125365,9.714536544519474,6.481566157867633
1.8118109962505593,9.706401956390014,6.491070718327605
1.7877336853593666,9.710730235517065,6.508317504943759
1.7743705304645694,9.706614653455933,6.509088399540639
1.7629393794832326,9.68109816143405,6.499395170176111
1.746868221989549,9.698569520076985,6.506245728964336
1.7330088961751917,9.70120218292972,6.5103362803389215
1.7240418642420998,9.696949990390072,6.503399633532138
1.718636696445909,9.694177319681618,6.504509390242344
1.7118572514470036,9.690809245784061,6.5100838405170265
1.700960425641238,9.686880619404365,6.516346974294158
1.689615446506226,9.68366978278964,6.520334433711237
1.6783575921997014,9.681406327691466,6.521546056815434
1.6661921692547152,9.678456101349353,6.52308407871951
1.657405156632266,9.675432957828763,6.526814846733281
1.6506607602241519,9.672805329032649,6.530917879371172
1.6424007714902176,9.669882230502068,6.534076851937513
1.6322035213738086,9.666719556597844,6.537832719195566
1.621188856614728,9.663707891668864,6.541549145882987
1.6111265725777097,9.660991938189845,6.543522081477064
1.6029157876794895,9.658379907197663,6.5457677311556175
1.597536377605287,9.656632125678785,6.549797855255971
1.5921809603504256,9.655547140028471,6.55426837256397
1.583627416728461,9.65254508960943,6.558147010696679
1.5743465852911656,9.6470418056706,6.562432682404611
1.5673664117301582,9.642702898845553,6.567728149189157
1.5612499486269875,9.640456794875636,6.573249876981846
1.5563274869314658,9.639569251359855,6.579558052328971
1.5517175950050204,9.638465568996656,6.585267080328559
1.5454568403448121,9.635283605317785,6.588607151448909
1.5413497615678118,9.63243358129299,6.591720514777345
1.5398833314751164,9.630001616629428,6.595004607369184
1.5359872827645846,9.62697731258562,6.598604526962421
1.5284128900739598,9.623582722396739,6.606181985193117
1.5211737254148634,9.620969815201008,6.615979132071132
1.5176198099937233,9.618171111341754,6.624597332991012
1.5155292809116434,9.613752416927836,6.6329863447767865
1.5119628774029819,9.610313957368492,6.644016584847742
1.5069085919914933,9.60884721499228,6.656589104525954
1.5031029569456016,9.60662800158825,6.666909124782455
1.5016060737141395,9.601860939861046,6.67830154376141
1.4997389205063387,9.59631529419387,6.692669336973053
1.4976775746431,9.591810364801198,6.705660545440491
1.4972267412373828,9.5880342726666,6.717066446049817
1.4967694831521694,9.585150917049084,6.729211492728092
1.4942018212502137,9.582607018620635,6.740883221093666
1.49117694320864,9.579766708679529,6.75144915425162
1.4914941047815367,9.57749249205914,6.762017493413926
1.4924347988486302,9.575253061765693,6.774021756789314
1.4933462055271307,9.57272483480196,6.786511913123451
1.4965184829057845,9.570947595203346,6.798434131781708
1.4980992322363647,9.567130844388146,6.810015861753433
1.4967876857108593,9.561536765177538,6.823397784368262
1.4965200312046818,9.557683373801888,6.837682404737104
1.5007717020398856,9.555006469224494,6.846055493192388
1.5070864808942195,9.553745083683406,6.850301415904072
1.5109681047542467,9.553963344113289,6.853423776845162
1.5110451532470037,9.552835492712441,6.853515063322905
1.513993249152394,9.55094217027449,6.851816322712702
1.5167381538359452,9.54947574936645,6.849516095262814
1.5247864920567387,9.550106300288402,6.842983823955424
1.5331697292415738,9.55135695094927,6.83230803686337
1.5384059544874193,9.552025519732894,6.82198522286514
1.5417955334081737,9.550401314858323,6.8093664545591235
1.5457367755980886,9.54901262585388,6.792383033056067
1.5511774782399623,9.550446958686672,6.775128272171413
1.554154326556239,9.551049812976899,6.758352275811487
1.5527166806899348,9.549734276577123,6.744236987517131
1.5503998992726666,9.547269115109572,6.733871286263626
1.5490852079390813,9.544565209738082,6.725566990433049
1.5470396660386314,9.54339612285845,6.717469204773319
1.5460839920260125,9.54319060538268,6.7083635868939675
1.547026433295923,9.543218879672061,6.698445366803719
1.5473607671873266,9.543689741951617,6.688078616758698
1.5460519863670776,9.543683503305447,6.676710341694573
1.5458568797621552,9.544289851122711,6.66412318934422
1.546426967969221,9.545570134426594,6.652753116442195
1.5453702375237253,9.545000057021124,6.645471666536237
1.5439844959782252,9.543368868323633,6.645443815459184
1.5469975667467188,9.53835687353238,6.644996763891665
1.5551970112165172,9.524360294069279,6.635831149028499
1.5524053623238192,9.524115488843552,6.633224347620711
1.5423736330817577,9.539939947563735,6.63464369457892
1.5393677699571178,9.546311286858174,6.624356817657046
1.5388349502350573,9.546991122140835,6.6115737351060515
1.5387240049709456,9.548403564826868,6.603805479438042
1.5376239810969445,9.548339718692649,6.5987994680385125
1.5349292386907671,9.546425385940214,6.596176989440513
1.5323157063751993,9.545083596970642,6.594401132096978
1.530821353548712,9.545854403900288,6.592416333265763
1.5296696662232576,9.547469376136668,6.590033135240161
1.528008786068734,9.547335401866155,6.587106407933602
1.52686466238751,9.547859782809892,6.584056517927334
1.5258664737676026,9.54979880069177,6.5814710569236
1.522866737694661,9.550419614512423,6.579732502415198
1.5183584684891076,9.550447796380805,6.578662930770423
1.515865839315563,9.5497123574686,6.57874318181354
1.514897953390491,9.548130392764943,6.579348248271892
1.5122565507036483,9.546299190895368,6.580426430497744
1.5081159669628539,9.54499467982433,6.582244779869041
1.5061562730394706,9.545537631538675,6.584002327699879
1.5060079854398802,9.546335238132635,6.583876604642168
1.5045596943929365,9.546127249066608,6.584442532575856
1.501961346623463,9.5453895659846,6.587904283544274
