x,y,z
-5.562766843529376,2.9708977323537207,-0.6184415816214797
-5.588036572557341,2.9792821324070005,-0.6237984845841322
-5.594202945172906,2.9806119441534813,-0.6243851702822765
-5.594313424813838,2.9750472190014507,-0.616367487409736
-5.603513437873848,2.9734173636625982,-0.612776540363206
-5.612255131232993,2.97413701115197,-0.6101852015198088
-5.602493280684737,2.967922970913982,-0.6033411999758722
-5.579030310348584,2.960202005116746,-0.6073735781804692
-5.57541452707616,2.962741870709624,-0.6196813435413429
-5.584174646988046,2.9697710886816955,-0.6249836895354104
-5.5803852165254835,2.9755217684529027,-0.6317415431953788
-5.568534923453774,2.9812230635625516,-0.6481370777330682
-5.551497299629708,2.982226823827218,-0.6595024609922242
-5.525329735523118,2.9804161570915637,-0.6645147785239844
-5.511003630998884,2.9862512565213137,-0.6733639925794068
-5.528303571933687,2.999382507249573,-0.6783556852585706
-5.556842688686041,3.010259483688964,-0.6745536975453295
-5.593276309807207,3.018009270461942,-0.65757949576403
-5.644671073506788,3.0222890946134973,-0.6154502188966138
-5.700064510416684,3.024787738933929,-0.5618859060039716
-5.7632198027977815,3.032528337930686,-0.5149676177501146
-5.835540641965671,3.0415784874746556,-0.45951352925010047
-5.906976050769147,3.0439425132759244,-0.381986678427094
-5.964918573471706,3.0398424798882626,-0.30393278386173783
-6.015361992140076,3.0338254341431883,-0.2377912149099637
-6.093507000287058,3.0357286470399947,-0.16919587526283042
-6.200664191518827,3.050595646000157,-0.10735883313277172
-6.311440366894426,3.075033618733327,-0.06353012141659642
-6.433637832811348,3.1080733977879573,-0.022952432003688905
-6.569299472722289,3.1443081199577207,0.0235848238798253
-6.721287839982027,3.183395154434783,0.07462549046439548
-6.882770298810141,3.227160282208584,0.12040569901537523
-7.032493274716917,3.2642966494116212,0.17994187807687645
-7.1913288033639855,3.2996109700191276,0.26046124146503447
-7.348999473159278,3.3403993218553545,0.31766718359028134
-7.484390575941669,3.383104065210202,0.34014094198410616
-7.619197836524913,3.429244773524787,0.35275003129512106
-7.741217793090504,3.4661426943063605,0.3781324985613712
-7.828176066831357,3.4898326025148867,0.3986598397103984
-7.89754110661418,3.517231634496473,0.3866952413596412
-7.9763966624254365,3.553151239766514,0.3567112969650106
-8.067243879380623,3.5920750907497876,0.3281702681754948
-8.149615465991152,3.6249756800384603,0.3162206291324332
-8.210105190866638,3.6455280238854355,0.3174610845776118
-8.273813467677464,3.6643459204389783,0.3256996689575238
-8.367086546253393,3.6930248756827346,0.352566067213834
-8.468394102329928,3.7233598543858717,0.391467177212125
-8.54147075366782,3.733714999068245,0.4538258680196785
-8.59198293511193,3.723603856942245,0.5573299028466314
-8.648600434097734,3.727835627022425,0.6283033637544841
-8.711829176837272,3.762811088006581,0.6011193792193743
-8.779108625809277,3.761497836738478,0.7249518997714999
-8.837805459955748,3.758697428722752,0.8438622355562924
-8.865984001886112,3.741660925423936,0.9724472951424499
-8.906510557415249,3.771153417196767,0.9268020620739503
-8.899414989479231,3.69659667589318,1.2639405602070615
-8.90981274019168,3.6754499005291983,1.4017877334356872
-8.906993498207047,3.649608799832456,1.5391214591918336
-8.914499212699289,3.62756959922394,1.6884779967629306
-8.917183571336409,3.606119673608953,1.8349365149771761
-8.88465357012522,3.5696975280044114,1.9702285252635072
-8.842693909197893,3.5270645554695426,2.1090214491070403
-8.811152292174349,3.490762242135193,2.2631541821182886
-8.773082839518661,3.452542082183488,2.435972205191362
-8.785116797460798,3.434282860759641,2.669475500027958
-8.819041907557922,3.425870447276939,2.9371300308713058
-8.752417259105526,3.377199600007093,3.1046027377896843
-8.62873184159456,3.306485607256759,3.2233579505571095
-8.575321629419655,3.268572746619668,3.4024138335902507
-8.56283252776708,3.25072545526593,3.5917868169135074
-8.508411029451718,3.2149683820702544,3.768989184447884
-8.4488212022354,3.17901138844673,3.9594201754699423
-8.417156634551816,3.160927642592185,4.146573422966812
-8.378563898422051,3.144536776725703,4.308620242924417
-8.321575275176937,3.123226570938688,4.442765257556296
-8.26186699388203,3.1024859376900524,4.554099034910586
-8.20773353285253,3.0838734740278353,4.6623433891130945
-8.166429165919396,3.0707007584628565,4.779897337182056
-8.111949070711553,3.0511552636433974,4.875918301321419
-8.038205245917808,3.0223173358256057,4.940576733804153
-7.975459201508784,2.99814154036868,5.005766643485849
-7.92035190550556,2.9778092556426694,5.067331600893652
-7.864405208648927,2.958193397619591,5.1113432315117695
-7.811098537161605,2.9394976534022943,5.158122299602975
-7.761576419983324,2.922504962999078,5.199916777761727
-7.715082212286215,2.9078630400386265,5.220793040272157
-7.678991866795487,2.897865788627069,5.229632388798394
-7.669640089431078,2.898282370855269,5.238261299767528
-7.67550462576786,2.904125681370778,5.252598053942231
-7.666545138875117,2.902236300526468,5.24801995525233
-7.652125144714686,2.896896189292809,5.228579064594084
-7.648375349926567,2.8958290937509092,5.204909369270602
-7.644258795800587,2.8955948335336625,5.152790194816876
-7.677381788651274,2.9164909549057647,5.1441626947105386
-7.755617866444966,2.9607465047849972,5.210099296257893
-7.789145255361373,2.9829803698157003,5.251159043844169
-7.762124401875322,2.973876794029853,5.244251281851202
-7.688681189274282,2.9397482034182723,5.174706048123875
-7.630778264132308,2.914869081711407,5.0944586396867315
-7.64404892662264,2.927752937494521,5.104522206149449
-7.628464655934497,2.92569784898678,5.143798909065905
-7.53081938020535,2.8809137403234777,5.109335765578027
-7.396946473680029,2.8186861157613556,4.998314445445231
-7.309885050955806,2.7811020948142184,4.900828968911444
-7.258612627624912,2.762866092504379,4.836986243682937
-7.190723143801041,2.7374518984262917,4.757719970356606
-7.124550806613006,2.713054610414691,4.65266719811177
-7.060264560842013,2.6901295944231958,4.5462525156891935
-6.990003930072468,2.6651983270435924,4.436075374572197
-6.897956975565692,2.6340901350088446,4.303707743967886
-6.783258705431516,2.5967730721329456,4.15993152851475
-6.685017733287995,2.5677085114977034,4.0040765719326386
-6.608798966470344,2.551098597837245,3.819187954734214
-6.531709257239852,2.5395150392763277,3.6152195427629086
-6.46028010820197,2.534979556935264,3.409328102015226
-6.407220146805398,2.541833852929101,3.1972183307348034
-6.360640544904836,2.5536527835056706,2.986198539132693
-6.31058142520163,2.5652878041754716,2.7838572461834623
-6.365090225153266,2.621636272916141,2.5624145263102847
-6.420619903208474,2.6769774362607643,2.3544233831417696
-6.279304240546641,2.6437160108051776,2.231903359382169
-6.16154946765481,2.6168704334684785,2.1432272751715558
-6.162224480916716,2.639488178365438,2.0345932629974053
-6.162757942677981,2.6631815389032534,1.9268372074886853
-6.1613373562849425,2.684088458951874,1.830449521504387
-6.164240365287893,2.701452639863782,1.7568234933282016
-6.176876103122347,2.7163932713248906,1.704239938997793
-6.1837585239800195,2.7263398467301663,1.6583687904813964
-6.178279741349767,2.7303445220854528,1.6169416084566974
-6.1760233588926,2.734131288037437,1.57610747068048
-6.170536396992865,2.740995247211404,1.5209476108570874
-6.170005806144838,2.749214919659563,1.4826677559405048
-6.173438007032396,2.7524207160136758,1.472413855169549
-6.166523853670419,2.752128624897461,1.4555744564653799
-6.160589516977689,2.751269829179031,1.4436518702300434
-6.162504154552377,2.746789302485241,1.452264418434239
-6.171917044028973,2.740120972541117,1.4715219467887337
-6.2587370337528245,2.759601630723581,1.5201477884619117
-6.488536085884627,2.8324001278137887,1.610688841487796
-6.356269163080805,2.787887809037902,1.5955114184175805
-6.346865582571715,2.7776837319121253,1.6104573341288215
-6.3731766533206535,2.7714477551475882,1.6305258746175035
-6.274007225227731,2.724217241070648,1.6217888414303026
-6.275752790197542,2.7147704493512306,1.661675188439625
-6.530807923389912,2.794926137455672,1.7737301478647756
-6.280976488013984,2.6952489872565843,1.744339640934167
-6.206512597951027,2.6553748479622703,1.7727722441702782
-6.21289858760461,2.6440391455739674,1.8200161386604805
-6.22211272097787,2.6364011693201927,1.8605691856823683
-6.243727528460779,2.6311499667223632,1.9142706510987997
-6.278490784739256,2.6269717551319633,1.9865983408380854
-6.3081180023394605,2.6209996013595367,2.056568856403229
-6.327933372684952,2.6140452596344748,2.113912867293342
-6.359829426468189,2.6099363227485144,2.1789319191061844
-6.399813862773165,2.6055195111778664,2.2586650419661938
-6.437732339812802,2.6014305025031783,2.3344549242894397
-6.468462624186945,2.5973207996560497,2.3981442322471174
-6.497049849877377,2.593085140512298,2.4568922144093914
-6.529140819767118,2.590511175627901,2.513661322145659
-6.560263053057019,2.5884820071437282,2.5684509214469733
-6.587631835100093,2.585991854941784,2.6224081915006274
-6.614840040212718,2.5829587199763013,2.683173593162402
-6.652608431948202,2.5825443681974978,2.7524744753069994
-6.693050701880011,2.582574665899986,2.819065986823515
-6.733478598212871,2.5829762274696106,2.8762419948611697
-6.7685008750066835,2.5830154705600217,2.9285134236937136
-6.79360321105497,2.5799182144489388,2.987442264600692
-6.816869886631972,2.5733941941004836,3.0697591192164713
-6.843082592612583,2.5672879911695388,3.1581779887768917
-6.875485328142605,2.5641653224028502,3.2409920362454048
-6.911554334941579,2.559463269726396,3.3490011437372247
-6.9495803143613495,2.554957318903342,3.466202113320916
-6.982124757315569,2.5513854565100296,3.5656289459080304
-7.011396533121328,2.54747236181863,3.6634360687305216
-7.031153269103026,2.5413843171663366,3.757041990090819
-7.046461319685697,2.536340471021872,3.8316935278878987
-7.073343206783669,2.536465085604723,3.8945629730526745
-7.092507923238334,2.53333831916508,3.967447745482481
-7.097427275910393,2.5248435294876597,4.0539162272072815
-7.104822699641582,2.5180615242526905,4.1339120687335615
-7.127412148291324,2.5169897364970515,4.212275260240644
-7.150463467501927,2.5148487893414737,4.300625395641199
-7.16445882632123,2.508820873584143,4.39190664433326
-7.178872442602275,2.502386273375781,4.494400754410944
-7.186131982993748,2.493013321005665,4.609390694565873
-7.195292787286654,2.485676983461752,4.7223196916372085
-7.220115193954237,2.485014276015667,4.839761946472311
-7.23209118964009,2.4784874789746647,4.967867059597005
-7.238907772193752,2.4713296238547215,5.088084911766642
-7.256983676247335,2.470777277812928,5.196731620498889
-7.2608650964062615,2.4644729010396276,5.310357180176124
-7.280824587225168,2.4645716724802815,5.4285453796481145
-7.321809095457123,2.4734270412811066,5.549182972467429
-7.347746871289292,2.477359852270923,5.655319928966498
-7.37131427163917,2.482893332113745,5.731804094166563
-7.381920022278098,2.4829997792816823,5.808988627194209
-7.361443127096978,2.4718091621262834,5.88327199729139
-7.3343661205792205,2.4648821365666898,5.920780000722411
-7.347318326429088,2.468348976747298,6.0200384488078305
-7.354881405544939,2.4694160963594625,6.113112239556864
-7.344440977577317,2.463821977388422,6.220357975352097
-7.3265455785342315,2.456957395760943,6.340906553799061
-7.31506846058447,2.4529688118195994,6.44226692312584
-7.321642943473928,2.454891649680235,6.5124635307726795
-7.311725322240337,2.449888298904985,6.574206745372672
-7.276720730131428,2.4356896994137713,6.645244368239464
-7.261499420685968,2.429825295708069,6.718498664895975
-7.258514932131975,2.426942144757403,6.7765627276109734
-7.264726602036005,2.4258196341006704,6.811620098726054
-7.29568710990214,2.4363930946544574,6.838511100282944
-7.323085373977579,2.447777324793428,6.870219192920327
-7.33806007674727,2.4546795531481873,6.898162754533614
-7.349933236120155,2.459463462796738,6.910146432346294
-7.347660008340304,2.4572951926301725,6.912152551972193
-7.338651830818482,2.4514513722546747,6.914968272838498
-7.328403754467611,2.4455800984476035,6.916206172864337
-7.3204096803403695,2.4414256705061437,6.920303077440217
-7.331636890209436,2.4453821564625695,6.932089192969832
-7.358385950235654,2.4565933155583686,6.93900342620055
-7.415205864753279,2.4847777236789375,6.954346003028528
-7.527373125735413,2.5427463217290214,6.9989169804053075
-7.547636453036544,2.552746168965596,7.003383068275621
-7.45606772645488,2.506057374943034,6.95921808430212
-7.420649307605794,2.488695741371921,6.933578963640636
-7.418330444968108,2.487798358667191,6.923638354822829
-7.407481026246877,2.4837996304313688,6.913244661014029
-7.408113165959951,2.4834702132877595,6.895477506112281
-7.425330405677357,2.489157277009605,6.8794864545362335
-7.44035918898586,2.494313609616145,6.864133492219394
-7.439821661725331,2.4939374750783774,6.844760829067981
-7.4301725471166895,2.4903247266398303,6.825210515654364
-7.427811922203555,2.4889499263957804,6.805921678556482
-7.416882389125439,2.4838601411810126,6.784353512216204
-7.399925128374004,2.4764500847949966,6.764374499759691
-7.399374211209088,2.4751679992585984,6.738678052849431
-7.405301964320925,2.4765862216400167,6.7018211542129995
-7.412562529960756,2.479010451583938,6.6765448200418955
-7.424104004120309,2.482957148666724,6.661377940229979
-7.440061549580714,2.4881833334965586,6.6365661646719625
-7.450698045745419,2.491426565636922,6.603946232141424
-7.447418004361094,2.4897436279770107,6.572212169456956
-7.4430146000860695,2.487401711916103,6.544362039503363
-7.439309629679544,2.4845588684909297,6.520711589025865
-7.439638900501464,2.4812673923690394,6.552815530930834
