x,y,z
2.880486237499846,1.8290607051466785,6.15066768934353
2.8810441836730663,1.831203922524732,6.144505490816168
2.8784384015352233,1.8310558553230456,6.141952534553802
2.87583098792272,1.8335489370527944,6.139527746340473
2.877364921810658,1.83637469215559,6.1352744183826315
2.8814243825201085,1.8372453669258335,6.132440545539163
2.8821999088665025,1.8407320377094187,6.129424639186605
2.8802947639810883,1.845821869737032,6.125405022179693
2.879711537505337,1.8480967325932158,6.121669287236411
2.879203372597892,1.848656416558641,6.1185264600954525
2.8774698586008336,1.8499302174569918,6.116886535129193
2.877721153971414,1.8506985153234332,6.116989395128182
2.8806398098112154,1.8510953205125424,6.115180800919876
2.8820967008936353,1.8530591388592081,6.108933100258574
2.8811067750309,1.853548406476993,6.105941829918262
2.8823088626074895,1.8484169010751952,6.105777797642589
2.8846758263130217,1.8412568969287029,6.102080661169744
2.885306607576072,1.8344766425680972,6.098643618253424
2.8872289069185966,1.826375930198258,6.096490264560825
2.890469022617512,1.8175895045992587,6.091078360608655
2.895239398747609,1.808112344304287,6.084786851490774
2.9010374243258203,1.8010429014520253,6.079879256522424
2.9045260934139296,1.7982115996095525,6.075451107500891
2.907321828499519,1.795782559565914,6.0714205133430035
2.9101782758144945,1.7914917721002879,6.068014612879969
2.9133623224616323,1.7876814689761165,6.064280511834716
2.9168459904509803,1.786501304379509,6.057624082833331
2.9200278271811375,1.787852590780631,6.048541364867205
2.9232534280784384,1.7884626542865087,6.040236926216352
2.9278625624096666,1.7833121347670224,6.034033566904602
2.9326701048370536,1.7731372786570034,6.028256869458503
2.9349667309905074,1.7656044119179797,6.02128316786223
2.938007935186842,1.765531056599992,6.01410309035969
2.9411654692088174,1.7646720126279307,6.009898787391086
2.940975039111023,1.7543441465337826,6.012164200751063
2.940895395219928,1.746829507175537,6.011752083549063
2.9409992015520143,1.7419790775813353,6.011103407256778
2.9424074471082577,1.7369656562202096,6.009374415884047
2.942179268824374,1.730710948107083,6.010686230209912
2.9472941683491287,1.7335642436129546,6.0037772826447
2.9484637545930648,1.728454287607199,6.001863421642037
2.9499856861914724,1.724502539311629,5.999984574237974
2.951622104710183,1.7223204637304086,5.998507172723418
2.9524208480593113,1.718777960223588,5.99658727970335
2.9543896503553784,1.718714805428721,5.993360424211282
2.959151014100959,1.720426371503237,5.989868313633974
2.9623558003869306,1.719431207165334,5.98787191974161
2.9631143115730962,1.7160073715526318,5.990580967119341
2.965160703067725,1.7042801986769214,5.991359781852864
2.9682931395201364,1.688813784891765,5.987529524719182
2.9693672135398246,1.6862790255797069,5.9874933142957065
2.968684334092556,1.6903750782329463,5.9899177980412475
2.970996539880418,1.6849509216784446,5.992549065391937
2.9757800610369918,1.6744165576386765,5.996339922288669
2.9791853477964434,1.6702895237328899,6.000180830358639
2.982691027995137,1.6675397113117225,6.005886574152502
2.9864601614706423,1.6606355950570777,6.0120324488781085
2.9871539970807732,1.6558026001469734,6.014454792045667
2.985001873748265,1.654971096599787,6.012300659921393
2.9843102120602736,1.65381524095006,6.010849990811817
2.9862016556846833,1.6518061856317532,6.012245514377478
2.989084682783626,1.650239148745971,6.014721366968931
2.992102087812109,1.6498388109215736,6.016917967784864
2.9952607706440264,1.649592851817118,6.018593692756237
3.000363293333703,1.6473456226549665,6.020535653380835
3.0060046270573584,1.6441903735564145,6.023120556998785
3.0100234079081067,1.6418782950192825,6.024231458750192
3.0131958990726693,1.6382318521675103,6.025467399935966
3.0165640884978635,1.6334932025490532,6.02980587075581
3.020239938907346,1.6325514875832978,6.033261330861438
3.023506134481095,1.6346710491164815,6.033531419886421
3.026341944766295,1.6336720424061306,6.034232748740815
3.0284800859807786,1.6312757991757998,6.034010491034255
3.0301905906873725,1.6318769666304407,6.032049252981624
3.0317434801681102,1.6321613157679256,6.032357932073744
3.0318048233866337,1.630620746055731,6.034311650911695
3.030749296021877,1.631316578617213,6.0348424269900045
3.0312485072393063,1.6278500911571665,6.0328418316479
3.0334941496330043,1.6187853833578016,6.031044247640708
3.035542460073719,1.616552708526657,6.032994492099803
3.0363897994842617,1.618287683123302,6.034923498742213
3.035721719385864,1.6246275862790749,6.036935262328904
3.0356541070549334,1.6316168690122217,6.040813427206691
3.0370465269257205,1.6274596126594156,6.042986369251452
3.036311552832944,1.6233759894715736,6.043696458136926
3.0325113786915607,1.6300923565434102,6.047895547570404
3.0296078902999417,1.6413995092381448,6.054196760311905
3.0286662304141503,1.6464438552239455,6.058000976076549
3.027396312435791,1.6493193010962535,6.059924663675667
3.026049973635277,1.6555950103093746,6.062341160588577
3.0246607363773466,1.6614607985281742,6.065638784302723
3.0224875451455415,1.6670475709543784,6.0683873150288115
3.020179227723045,1.6737680682495477,6.069373641522045
3.0171317657515857,1.6819182284969383,6.067537829153892
3.0142675273262918,1.6896229972991637,6.065174202040075
3.015118389308279,1.694438144405811,6.067374743823634
3.0180099767291457,1.69711728482416,6.072288835298261
3.017843435242415,1.6993723254560225,6.073775908663007
3.014959229382204,1.7034666357022235,6.071691997445283
3.013677411726557,1.7092842919211884,6.070774908678911
3.013040366367316,1.7147716253133152,6.071413906914118
3.011656178827961,1.720771912647737,6.071443864696169
3.0120973119456913,1.7196092063960515,6.072075800748426
3.0129297923069727,1.7152388320248377,6.075402732631577
3.0120689364446926,1.723811547551452,6.0767726761969145
3.0118888697357122,1.7331604173345374,6.07606316774443
3.011612447304837,1.7350751377730842,6.077984864382238
3.009344918755356,1.7374934408716767,6.08140803968865
3.0066237015057045,1.7382542031585433,6.084546483213043
3.003679582408847,1.7371914861660505,6.088960791885798
3.0011954101860003,1.7374404681377758,6.093372239849805
3.000578432237816,1.7385260256046968,6.096136280296844
2.9994670315821295,1.7405833688793435,6.0981515775932955
2.9975526679298303,1.741625730747554,6.100810202842251
2.9955255878852904,1.742160017795412,6.102333095165212
2.9918305578124027,1.745177476196177,6.103292004054581
2.987322274812059,1.7483578510177669,6.105617055029667
2.982531982276371,1.750737147428897,6.107363962619043
2.97663442373615,1.7554127778758626,6.1073204830281735
2.970380760249452,1.7613279630138363,6.1072949714163425
2.9645357019644445,1.7665247145129088,6.108007304973118
2.960666469539994,1.7642943117823333,6.105882812202896
2.9587328026462076,1.7508892431459184,6.096229151790428
2.9561136647562107,1.7647666883715942,6.088593734652548
2.95150646658568,1.7682587902015001,6.089461841752044
2.944333705583225,1.76852864545025,6.100453645606114
2.9353345576012857,1.7827627129403119,6.112777117399019
2.9313083012439254,1.785086900198968,6.113324768153939
2.931615822713557,1.7648149713542882,6.100888689757541
2.9242948654622447,1.7883137209668538,6.110768789570812
2.9202455525098023,1.7956777548197098,6.11459188963782
2.9189051685490552,1.7921223365273393,6.115335045729479
2.9176064561581314,1.7905797604242006,6.116766045792138
2.9153503754907444,1.7903520190325124,6.117879810260217
2.9123514426325303,1.7920260715393264,6.117603995458661
2.9096397573972697,1.7950041046865968,6.116470406363902
2.906889004222712,1.798178917434416,6.1151892036656275
2.9043913210996104,1.7993876889010383,6.114011445742478
2.9038301957576804,1.7986624373093218,6.113719898064648
2.9035527587790266,1.799284986183936,6.113994819278198
2.901715401913341,1.8012677058133097,6.1136662651931895
2.8994285732230285,1.8014748603835362,6.11248439745403
2.8966151801268247,1.8014304273036545,6.1116255386630645
2.894232087427972,1.8021220435249825,6.110505228129476
2.8936989132694837,1.801512594246044,6.109247026215143
2.8934285117263294,1.8012800452405493,6.109974459215607
2.8922413945444454,1.802862824786968,6.1112491076699555
2.890370479064369,1.8044720070991762,6.111155789304725
2.88866523366225,1.803442128973081,6.111089080668696
2.887122355303589,1.8016807358570652,6.111846705859217
2.88532778530672,1.8020580604400531,6.112821121664741
2.8846206613081184,1.8021148284442574,6.113562564748362
2.8844424396029082,1.8017515275411755,6.113590430526772
2.8832203572308934,1.8024078339460323,6.112197042729158
2.8829290677524453,1.8020844641298939,6.1109326423743076
2.884548983578867,1.7998400835897412,6.110669012102043
2.8847136333819736,1.7985290096974293,6.1097528167627635
2.883168330781184,1.797744880537127,6.108461762764973
2.8816946039925577,1.796700475694381,6.107605923719129
2.8804886110529244,1.7956660561355398,6.107636001908688
2.8790277569547755,1.793809937063104,6.10905661913179
2.8772556915227305,1.7947339917151153,6.111489163933879
2.874806051929281,1.7991247161330088,6.1123111380812345
2.871680257372131,1.8015685316375687,6.1115381480092115
2.87043491850842,1.798880457266956,6.113265598583012
2.870645853940432,1.7958302737364462,6.116287760552436
2.8695391567783908,1.795562876192476,6.117583090039436
2.8685420302764895,1.7942687346279098,6.118837931635025
2.867697047337529,1.793213470562949,6.119990116932062
2.865978683812895,1.7947645494477804,6.1205627796457485
2.8645939636528803,1.7964118504840574,6.121747354367368
2.8640367517721472,1.7964722455910307,6.122159162393477
2.86346927319581,1.7953846587412614,6.1229990691390865
2.8627560300535593,1.7932994477944675,6.124764974133639
2.8625885375278197,1.7916749673205659,6.125962511144016
2.8633040604428683,1.788688412341239,6.12623313380357
2.862533745396031,1.785695597363779,6.126481058065665
2.860464363814354,1.7842335015614572,6.128976494769205
2.8606956557073095,1.7791724760980685,6.130562736567261
2.862414014704656,1.7742426658748114,6.12889588482334
2.8611862034209867,1.7739464401495284,6.129332100450627
2.854845651528919,1.7753262471010616,6.133922576592193
2.8550222683224513,1.7735613396566334,6.131972784954717
2.854781061033723,1.7709444736187372,6.12996412171843
2.8578984832580865,1.7653252967504491,6.126216651497508
2.8613460775512567,1.7614231198913748,6.120010420933895
2.862876074102173,1.7602939816720515,6.116942711102934
2.8638391741483527,1.756283861535322,6.1154737900638665
2.864524822916108,1.7532936425803336,6.111208303093479
2.8653054288736537,1.754038563843297,6.105387425912873
2.866383785807968,1.7529153155657897,6.099442852224607
2.865291418208079,1.7515199369458196,6.094451362033291
2.8639058848318886,1.7495149651166162,6.09198247061058
2.865286987073116,1.7440185671934234,6.091487397411546
2.8654626790522415,1.7408731946690208,6.089775444894148
2.8647363173104967,1.7414499995249975,6.0862894195072075
2.866124572788207,1.7407620360061893,6.083406562035025
2.8674550627952313,1.7394908895846906,6.081420391817806
2.8664555761894195,1.739355582006809,6.079266247127607
2.8653937644725764,1.7393839045254917,6.077431269644439
2.8649607212669075,1.7386321796685988,6.076481275969474
2.864430745545107,1.737365675092133,6.075754792395239
2.8648385988191105,1.7368460019444474,6.075533888701191
2.867566322543355,1.7311913149929974,6.071639853785037
2.8705040163752598,1.7148896387460644,6.059184160939406
2.8688897224254317,1.7145433842999773,6.0589900511275925
2.865655676376869,1.7296650558037978,6.070892527411688
2.8647027499725444,1.733028151331045,6.074430058162745
2.864889153731158,1.7312904114417171,6.073895784408704
2.8653857496072397,1.731618798046961,6.07234286087133
2.865163534288326,1.731606006651175,6.070241188576564
2.8643277972041954,1.7303221172529168,6.069244673160146
2.86433983717898,1.7285985450537915,6.068932995994405
2.864949383560876,1.7289086844037636,6.068051134121544
2.864609784345001,1.73270619492867,6.067469643732148
2.8634199394291198,1.7355700841116763,6.067069535060872
2.8626625728180595,1.7373924075119618,6.06561838519954
2.862598899529756,1.7399868016719244,6.064842730976293
2.8617095424690677,1.7412342255017088,6.065857606470451
2.8598919256719175,1.7422085429034517,6.066268664751127
2.859427851580055,1.7430490564558165,6.065574859184366
2.8595494034840456,1.742711057268982,6.064980871724776
2.8596628235850106,1.7432252656537517,6.06481685056094
2.8581033105921114,1.7457459830358006,6.064968244879587
2.8561188749447437,1.7480737726946662,6.0657174700635395
2.8567766650922843,1.7479497476639096,6.066423676521739
2.8569101435262256,1.747977427132793,6.066746358348926
2.853308682289982,1.746974249136344,6.067968210390426
