x,y,z
-3.7548472983143997,10.091036463781464,1.9791342997020416
-3.7773543002008045,10.098390364859199,1.9882977253558947
-3.8049675740786544,10.10392837997229,2.0052494985562994
-3.8368874876828887,10.107860558890414,2.0351254818239584
-3.8703179763670663,10.111400257322245,2.070775608349029
-3.909960455720643,10.118546117501506,2.1028058319352168
-3.9556149232665696,10.127169989799459,2.1403380757758894
-4.001213803887811,10.132153461284762,2.191783285786773
-4.03982184132793,10.132293076543283,2.2436352956402037
-4.075642915709203,10.129945199279378,2.288377860424
-4.127115894230552,10.132141725459789,2.3354365233646353
-4.194103195838751,10.142192228017798,2.3789892724894224
-4.262680460998026,10.158419945496785,2.411783395617532
-4.336706294119842,10.180697386131085,2.4427774914376914
-4.417580187827715,10.204744070516814,2.4770118802370136
-4.507439773297513,10.229573931450467,2.5137231502088766
-4.6019177052721565,10.256625508424161,2.545954316086783
-4.688427244736469,10.27974615115194,2.585722156785473
-4.779004293429546,10.301235996579102,2.6388837144539283
-4.868844159279719,10.324417476944411,2.6780222505709763
-4.945971066456895,10.347825002048033,2.6955697096694826
-5.0219984680342895,10.372819803274815,2.706529388062404
-5.0904414767136075,10.3922378209326,2.7236702260898773
-5.139267251634247,10.403749062734729,2.736711288771433
-5.178503728106108,10.417383811648804,2.730557797103024
-5.2242779189798245,10.436003838581641,2.7127967238456248
-5.276255061981795,10.455728072804073,2.6945187583375008
-5.3213075714005695,10.47193589127863,2.68661433754683
-5.353308050310824,10.481313795775613,2.685941397422944
-5.386508414198076,10.489636305751963,2.6874440874131937
-5.434466525214063,10.504165958593251,2.699277164619694
-5.485516282939921,10.519438608740488,2.7184200115001165
-5.520916845412111,10.523047124864018,2.7516899603364138
-5.544019970181957,10.51593555850661,2.809685965759201
-5.567473927218404,10.516047328666028,2.84771710528048
-5.5883653002224305,10.530201354324504,2.8249355606128854
-5.617771986272221,10.528926815037947,2.8944706687599466
-5.6432372519255205,10.526999802629467,2.96135437330115
-5.651979611054308,10.517625983647068,3.0353164910085084
-5.666082563734262,10.529441065223839,3.0062564371669254
-5.653499416511224,10.493361437510325,3.2048106955337925
-5.650604719231875,10.482164871086237,3.284644711409846
-5.6405126917549335,10.468376759315774,3.3648987373951904
-5.636822554651265,10.457241846039395,3.45238523359991
-5.629803864946057,10.446768664295863,3.5371738856241244
-5.602418561709657,10.427063902633739,3.6141311280457717
-5.570778418694779,10.403205254821822,3.694018016774271
-5.54348010892012,10.383145006450258,3.7851050179731045
-5.508454777264713,10.3615692332308,3.8873520503852745
-5.496307664167501,10.352188933824346,4.020499579317833
-5.495166177401325,10.348985830648628,4.1705316413770745
-5.444571153184792,10.320030920149012,4.268305196926658
-5.365221680334126,10.27753593580709,4.342694699693936
-5.322327205094956,10.255735972275424,4.449568715714316
-5.301929760326221,10.245490011161785,4.560671723741764
-5.259848237390223,10.225184542198576,4.664905022074027
-5.215097241427054,10.205685502995827,4.776632661314134
-5.184270506191179,10.196546682289757,4.886484244011068
-5.14905874344872,10.18831510221738,4.982741425750129
-5.103522904518889,10.177122107981535,5.063774682596787
-5.056626433649553,10.165947813946607,5.131069820575542
-5.015000195060807,10.156451810726619,5.195302598445653
-4.982020068334888,10.15052260901794,5.264270413873771
-4.941264161326596,10.139711490553749,5.3209844055452535
-4.889718449617505,10.1222988690063,5.360397095168119
-4.844736165111163,10.107480415065455,5.399251138598992
-4.804037668451433,10.094878691867672,5.434570255838461
-4.76333390276873,10.082847968323279,5.460069510701549
-4.725175740312347,10.071635198928739,5.4877441092243435
-4.689224423836397,10.061287772424574,5.511989245985059
-4.6551236354182395,10.052371221586135,5.523468386894283
-4.62833911051598,10.046530737815452,5.528067002490722
-4.617297559286831,10.046400253485093,5.532492209939032
-4.6145571663014415,10.048866737697516,5.539359108175855
-4.604360537148336,10.046421775822164,5.535414063266754
-4.592662519229311,10.041941276249478,5.523494582013062
-4.588222959842488,10.040181380819234,5.509300173212298
-4.58423346473498,10.039035161790148,5.479074217833194
-4.5984814826551546,10.051791148246924,5.470996093313866
-4.635915992096011,10.079797821086594,5.502545162783881
-4.651386615824076,10.094915738261527,5.5228243689380605
-4.636219781313537,10.090935098537825,5.518399794859373
-4.598617978777613,10.071138130910871,5.480880950740217
-4.570298013190973,10.057387973439052,5.436278078443156
-4.577314976012409,10.068026376324937,5.437079131663611
-4.569592965093947,10.070286352479535,5.455431879936187
-4.5226371138440395,10.046275519974389,5.437033847457159
-4.458838701925359,10.0106107839222,5.376068734440519
-4.4193252117508735,9.990035573673655,5.31903696399897
-4.397610027074491,9.982179338196005,5.278728695825777
-4.367119466354586,9.969595220131833,5.229229525743131
-4.3383211523042196,9.956956907719963,5.164291898791609
-4.310326418462248,9.944850162425979,5.0992676213439125
-4.278093798041525,9.930813289876076,5.032178269593376
-4.232245156482906,9.912314198066106,4.952083406170438
-4.173190174489365,9.889727027274827,4.866557940252859
-4.123925492570798,9.871576429738653,4.774320676894693
-4.085940580144215,9.860072045312663,4.6636100769238364
-4.045170295044686,9.850902364113065,4.542417142793282
-4.006009811431613,9.846059063210111,4.421074007427588
-3.9766031612713117,9.848451216409945,4.294669827208989
-3.9507959293884753,9.853926923860202,4.1684008985186445
-3.9234972496743348,9.859435069311974,4.047265662828236
-3.9551587453590673,9.89261819042172,3.9129730151599276
-3.9881639456325355,9.924881801952903,3.786204209258032
-3.913797341828344,9.903641904162539,3.7140670308015804
-3.8538281878773373,9.887628758241267,3.662915365343162
-3.8572030153190604,9.902073144788947,3.5968645782347033
-3.858047613543647,9.916856576496896,3.5304159431834314
-3.8559428228495767,9.929358384764253,3.4706250490394774
-3.8552004203797487,9.939346677570203,3.424210804528702
-3.8626353734865444,9.948165446650597,3.3908688440268873
-3.869345079504864,9.954212781816711,3.3613952894167634
-3.8699582435433912,9.95696841422723,3.3334831891038315
-3.8734850988388008,9.959377886490993,3.3061609861313004
-3.875554573811901,9.963147603087954,3.2738109237185844
-3.880065680260997,9.96850643085424,3.2538143647957884
-3.8865266921699075,9.971334503443888,3.2490050803544266
-3.8868158383887197,9.971631069218049,3.239018269796606
-3.8883501509698997,9.972062213055697,3.231399510785959
-3.895725804155399,9.970304009162394,3.2359424180716267
-3.907351984938609,9.966328974845558,3.2470835521345798
-3.95758260091438,9.979371425709708,3.274732752900495
-4.079592961279628,10.02658261257967,3.325240506532076
-4.003800011534026,9.999040825340021,3.317172558217634
-4.0035190030356915,9.992600379774327,3.3287880899432203
-4.033138627225981,9.988527417679492,3.344275913246044
-3.9937185322932076,9.958772871855405,3.342383016637089
-3.9990677739283984,9.953864959752861,3.36789088991718
-4.133492788963099,10.005810886223223,3.433542577038531
-4.011825451377339,9.94332928342709,3.422207814240913
-3.9800059186200736,9.918520812575617,3.4426029893104877
-3.9885811281041246,9.911785291861626,3.4726606274366345
-3.997493090702146,9.9072247327659,3.49921137470185
-4.0132281558341125,9.904381951778369,3.534124056216168
-4.037135686486473,9.90275620471792,3.5797850783235035
-4.058640543947772,9.899973378330678,3.6235238436808315
-4.074523145633363,9.89632922994754,3.6596937502585476
-4.097345069647629,9.894534299446487,3.7003631094102554
-4.125162271918959,9.89257156082894,3.749902306689853
-4.151843583764381,9.890687946570731,3.7974636470512606
-4.173922033945533,9.888539414139405,3.837647830487156
-4.195057980541874,9.886189683299015,3.8747834568172776
-4.21847345349198,9.884899353518602,3.9106843879822604
-4.2408885346281675,9.883889821830618,3.9455793375608805
-4.26064866543189,9.882495853033433,3.980765562634418
-4.280366579281203,9.880961632298037,4.020463077810316
-4.306899651989209,9.881429076945789,4.065062888261974
-4.334633156338331,9.881614232147122,4.1078033941489895
-4.361368650764998,9.881135461212331,4.144674969028394
-4.3850395898208445,9.880553617399675,4.179115403238098
-4.403274129507198,9.87849530387173,4.218724265386745
-4.42090352536522,9.874877984099825,4.272520805443214
-4.440672451779504,9.87164499248435,4.330248944976079
-4.463542224980513,9.86980529078634,4.385155981345278
-4.487806422821691,9.86722039434187,4.454029595826241
-4.512781223460648,9.864813908879677,4.527787172732099
-4.534633537941307,9.862678725543839,4.592144157225811
-4.5548351317482485,9.860356224944478,4.6564072161046575
-4.569156186216686,9.856745708731463,4.717778212192127
-4.580013369178985,9.853339409690282,4.76823880323054
-4.597440253929992,9.852641537980082,4.812398851387554
-4.6106210007861055,9.85029707841557,4.862605739016663
-4.615589171081886,9.845192099402325,4.921056613863066
-4.621381425638807,9.840815468635789,4.975785053453492
-4.634602134652823,9.839386624601964,5.029195123369895
-4.647867692965012,9.837119432381355,5.088231282583571
-4.656619973890782,9.832546625520369,5.148703456209797
-4.665602306742127,9.827931918551661,5.214685585875694
-4.67032518943487,9.821692618749264,5.287720954916527
-4.67606911222622,9.816909621889167,5.359105440591766
-4.6905029508600595,9.816432450913037,5.431644923227467
-4.697281125839453,9.811995409711384,5.50948997646504
-4.700813416633534,9.806987447460584,5.583218581641217
-4.710423677570255,9.806197285994113,5.6501646260387615
-4.711694872571652,9.801627035997022,5.7188377593871715
-4.721596392083946,9.800715936622737,5.7895085282989776
-4.743456762347459,9.805115207312713,5.8612789452387055
-4.757389962553209,9.806549201443788,5.923630538399398
-4.769719604145738,9.809226766243722,5.967387650084669
-4.775396230880645,9.808579870831297,6.011142185092638
-4.762441101714263,9.80092848705439,6.051064746902039
-4.740022440306044,9.796152411332923,6.065047255342703
-4.7454151738056485,9.797679727512246,6.1198720306303205
-4.74867046332736,9.797661719401592,6.171734989656326
-4.742029094545185,9.793642719985543,6.2320321453929015
-4.730601357113846,9.78896699884752,6.300104674916815
-4.723364650859232,9.78609900856669,6.357244020260421
-4.727028380137902,9.786558252283573,6.395861173183202
-4.72119259608261,9.782495069868219,6.429382193138068
-4.701545379316713,9.772995254609016,6.468114144795468
-4.693600248197397,9.768784727465185,6.507490814909847
-4.693498532371791,9.76609547785069,6.538917538080477
-4.6993892390819765,9.764328695972083,6.558075276528377
-4.718809945147422,9.770407579272009,6.572256276879404
-4.735764578957264,9.777546915103844,6.5887855943289395
-4.745339891468484,9.781996255047382,6.602886604604348
-4.753357847756547,9.785120496777237,6.607654636033696
-4.753717630479314,9.783754372347934,6.606514134775962
-4.7504342745515915,9.779776498144198,6.605554723542183
-4.7464143411249395,9.775961156318843,6.603475890370145
-4.7436762053170565,9.773439544773787,6.602540335695589
-4.751328200376575,9.775749664675306,6.605477384377408
-4.766726107965953,9.782626742501428,6.605102987327631
-4.794447420400747,9.799840965124261,6.607314356329967
-4.845404669182337,9.834194949849774,6.623712882173024
-4.85702861740286,9.840658818871855,6.621395246528699
-4.818313681923157,9.814167828020434,6.594895123212126
-4.803178329932676,9.804479129024662,6.577046889651339
-4.802280078463053,9.8041009193213,6.567333240244195
-4.7961998885527155,9.801818150825543,6.557194427352358
-4.796577465953494,9.801592350936172,6.543446712214914
-4.806402096845005,9.804818199103586,6.531239703017201
-4.8150558843599285,9.807865088286444,6.519599979539368
-4.814938969639794,9.807906073143734,6.505924270970045
-4.809471906100374,9.806064312532811,6.4922863870979155
-4.807791420094045,9.805220773163182,6.479379982800415
-4.8014200368061015,9.802118451197481,6.465907276133708
-4.792349984062112,9.797831378681174,6.453112825118595
-4.792761079005274,9.797280997962462,6.436709135517615
-4.796494144822267,9.798499572836633,6.414310020008785
-4.800279090220282,9.800061537370627,6.39879989468916
-4.806357588499909,9.802250108502747,6.388778810735088
-4.815260755713573,9.805299678846206,6.373535377630903
-4.821114380973707,9.807303106681147,6.354554572367928
-4.819173125487668,9.806551202841657,6.336390663060815
-4.816948620745881,9.80535895506681,6.3202297719241995
-4.815171681244395,9.803510957972678,6.306710763669193
-4.818080648170998,9.800850124085382,6.32899199106527
