x,y,z
2.6335054308058448,2.3553262586001535,4.3620784946685385
2.6316484250175436,2.359577497622414,4.359657210746145
2.6277874263394514,2.363680108543808,4.3556264210442075
2.6231191122691175,2.366743592781944,4.352709375359444
2.6188078635514414,2.3681924683766225,4.350383400886209
2.615632607746108,2.3686639218084027,4.348720817178892
2.6118595476826876,2.3715073886833737,4.350034632880114
2.606917185072108,2.3769520310396866,4.350923435114222
2.603015360270639,2.3823889617292835,4.34655489112286
2.6000978503690506,2.3846811809533284,4.344412560153646
2.5964167520512644,2.38459713407122,4.346564943276741
2.591345496982342,2.385993244386241,4.346725130870148
2.586162646110349,2.3860523442747033,4.346407748370188
2.5813741020764738,2.3842673164506367,4.347415238268246
2.5765442436129873,2.383872694819763,4.346134811464257
2.5735751868957983,2.3827500461219957,4.343989030213583
2.5728333339962255,2.3822398904036524,4.342483060134137
2.5714139938973437,2.3843715827401564,4.340658263547474
2.5672358026535607,2.387846591610658,4.339989000090683
2.5614191645241657,2.38993190655997,4.340504874597762
2.5606671452812373,2.3893308819333985,4.338685685700305
2.565919636592713,2.3889806134198315,4.331958186883006
2.572598334349949,2.3903607992237266,4.322178131254489
2.577192199325103,2.3907292001037286,4.313514585524853
2.5784346614878375,2.38841019778146,4.308979978086695
2.5780297724183523,2.3838510276904987,4.3062486350230795
2.5773586506835167,2.3800795599517883,4.301227889259831
2.580373063900719,2.380419936977339,4.294201240913492
2.58533452386275,2.3778438435822062,4.2890100483500335
2.5842827705277953,2.3661365386688864,4.290962846301632
2.578388186375407,2.3630726786904557,4.2933556551318635
2.5725538463723634,2.3628911823467744,4.295653149597788
2.5698565983191077,2.363042450936357,4.296690230085498
2.568078082118382,2.3567976484931794,4.2983436377930735
2.5719871223283484,2.365452273899857,4.293831217270913
2.5707841006538805,2.3652812271515593,4.294273618389821
2.5707934945614346,2.3649550772356838,4.294086794013893
2.5718500449769612,2.365219161347733,4.293658834791878
2.5715325581524198,2.3647023962009284,4.293132219621294
2.57202128936097,2.3664584173101906,4.29092802970124
2.5749507954076027,2.369582726177377,4.288386715954423
2.577907878933698,2.370908884386484,4.2873337579020045
2.5795367750331177,2.368825526665315,4.290360352635092
2.580288618211547,2.359279275261647,4.292270880096509
2.5808620625396004,2.347984368782779,4.2906368616369
2.5804806409727936,2.3487120044035548,4.292204787128832
2.5794487278466813,2.355246350740951,4.295664203704203
2.5802386558392305,2.353857907923792,4.300235522365166
2.5823296548492576,2.349113293606144,4.306951127355557
2.5839579934791472,2.3501802510296717,4.313290986463904
2.5861282029589243,2.3525777567892794,4.321394303422954
2.5886492676287403,2.351688992669854,4.330293734782323
2.5888636049485934,2.3516225936915793,4.334796282640026
2.5866082249356186,2.3541156008004043,4.334047737703822
2.585025888694216,2.356812078070882,4.334418994852773
2.586723298806356,2.3594741613848838,4.337827261198404
2.590769506743234,2.3610378610585308,4.341352424024572
2.59445695302331,2.3618382135901816,4.343900153929213
2.5973498431535713,2.363291940507124,4.346363471558588
2.601192909360006,2.362983265378684,4.349434466445965
2.606079562461951,2.361362273750287,4.352857758400711
2.6116799848877856,2.3615163964178416,4.354651592900124
2.617128418498425,2.361769062968345,4.357031646447651
2.62178671359676,2.36093788964558,4.362764041772138
2.625596538344445,2.361337266682896,4.366773622333607
2.6283797600589014,2.362961470424268,4.366941602754652
2.6314164191150686,2.361763733315369,4.36750849832684
2.635615727540324,2.357129203856733,4.365823499453196
2.6405159409042454,2.3532696461070035,4.36118131163676
2.645082140738628,2.350283835151366,4.359382599367078
2.648733316386509,2.3474598817760075,4.359960647649697
2.651047550475581,2.3480604824301423,4.359683279662176
2.653449309768583,2.345857084331385,4.357793434662489
2.657251583381796,2.3376485512529994,4.3560127000917115
2.6614247306690015,2.3342342602108914,4.356980612975537
2.6639326752421084,2.3353735868421346,4.35828492546859
2.6635345091722145,2.3415522810834073,4.360167815533405
2.6631457572558928,2.3480315440278066,4.363899311680107
2.66491925268267,2.3437901267097665,4.365951696233389
2.6657187159488487,2.3385407504445697,4.365824674593072
2.6631143993872235,2.342981254011237,4.368792007091754
2.659604285089919,2.351892189217711,4.374211375873385
2.658178828047544,2.3553642868764397,4.377458113078617
2.658138741710001,2.3560888352308362,4.378205578875571
2.6570877640126573,2.3593899090048938,4.379310252809235
2.6544781336225256,2.363518556923852,4.382150396283934
2.6517820692548906,2.366704467087681,4.384014706032275
2.649326447546768,2.3685701428302828,4.383025011880525
2.64802930548936,2.371699836277262,4.378745919090262
2.649321495887717,2.3769568813045847,4.374482055570098
2.652975233941807,2.380205340213336,4.375444161241861
2.6572182478495705,2.3801395292679866,4.378959762121106
2.659545673498241,2.3791359260191447,4.378607017555524
2.660180541488633,2.378360968879268,4.373839492142769
2.661816384652697,2.377590068703615,4.369712118995424
2.664181194581771,2.378232823899201,4.367838277735277
2.667069602725305,2.3812359077787866,4.365835231156405
2.672955723575277,2.3760941647384737,4.363841656783453
2.679039949726442,2.3684786207036215,4.364891475840659
2.681367548374234,2.3779576501421564,4.3659883892414655
2.6833438951030946,2.387990508327637,4.36512507427827
2.685890344778781,2.3864742430730574,4.365198326123485
2.686720352975402,2.384654847731273,4.366430223177076
2.685732758705117,2.3827195395217107,4.368228668484414
2.683982485412239,2.378966772497221,4.371412639394437
2.6834538599241347,2.376140651463075,4.374315582506187
2.683712250757253,2.3752581004088116,4.376188171762876
2.683131120958561,2.374812779058562,4.377181486332648
2.682115495726645,2.373335425270163,4.378748746233163
2.6810004260426226,2.372220256404213,4.379500710284993
2.679569640712702,2.371860605000631,4.378816784219888
2.6771862844064036,2.3711417217319033,4.379346703684483
2.673867425887928,2.3705065356201294,4.379745513657991
2.670627801329775,2.3714224750088357,4.377885486220955
2.6673109392510783,2.3729762686590075,4.375796071069765
2.6638369549499092,2.374715221715798,4.374877771847512
2.662350691805622,2.3699638575972655,4.371459130939558
2.6625544827061294,2.354875325028196,4.3608523558783805
2.662000047594163,2.365204718481289,4.351635254924882
2.6591028361010935,2.364070171692431,4.350622480952634
2.6534407598530443,2.3587687650670803,4.359462174225761
2.6475294925132546,2.3673365304115057,4.369362334699035
2.6461978645360107,2.3652617929054003,4.367998855651262
2.6482138305719705,2.342479866341976,4.35445232159263
2.6428293392422915,2.3609391145092182,4.362360735276798
2.6399899596563916,2.365343312912872,4.365022981964621
2.638869335231618,2.3600029598348833,4.365150787478353
2.6375747159802123,2.3577204780393384,4.3663412290645205
2.635058880429384,2.3562908092976773,4.367107588762096
2.632114379403864,2.355515648327211,4.3660332451478485
2.630522285775093,2.355398913118523,4.3637284105705145
2.6294042455049147,2.355540131719863,4.361221104300768
2.627402463750374,2.354913218536339,4.359382719507842
2.6260577301220493,2.3540378418460035,4.359167526241447
2.6263622277931686,2.3536070181536513,4.359017354321812
2.626391168819106,2.353145933012345,4.3576251503229475
2.624057698197172,2.352585638473909,4.356209589925288
2.6209928247202186,2.352056540832006,4.355238164419905
2.6189131395648655,2.3514942249661264,4.353677663652487
2.616776957108325,2.350713497398993,4.352617866070104
2.6150737204051095,2.3504075769106896,4.3535488353389855
2.6146265903772754,2.3510893862155866,4.3544249656593275
2.6137714224691164,2.350611184739906,4.353521479035229
2.6116053835618556,2.347595300810233,4.352911452230115
2.609335194717791,2.3453162618695336,4.353623706245452
2.6076560802643423,2.3451437233103274,4.354409965221626
2.6056455951622173,2.346211703869228,4.355670386393366
2.603954295098948,2.3470736172876663,4.35631878751672
2.603122276801077,2.3462825070434867,4.354414686064184
2.602852119829511,2.345388871246225,4.352970574367678
2.6038209796071268,2.344264414110924,4.353157321039191
2.6040717173538352,2.343217173149701,4.352309125584282
2.602173504684691,2.343297885135083,4.351342747165534
2.599549848437963,2.3444092963793723,4.351342050391178
2.598235337471034,2.3445055615390897,4.351742584026869
2.5974474356451207,2.342509307252839,4.353011365755745
2.596959292960836,2.342397672321974,4.354915274227732
2.5969940350512406,2.345642339193817,4.354985789984838
2.5966539786951888,2.3476515299048577,4.35363959771101
2.595259503194771,2.3458875444319442,4.355677721548627
2.593651204495363,2.3438308654981954,4.359295238170063
2.5930653263843326,2.343368357397816,4.360447698565967
2.592383996605927,2.342792880732218,4.36187708697179
2.5913195597337317,2.3432360302836184,4.3635322961335845
2.5908492309153095,2.3447163067482473,4.3638868684741965
2.5908784027900804,2.3455808879187483,4.364605764123537
2.5906377347826903,2.346507343369784,4.36523919357853
2.589341848251021,2.3473941039170754,4.366811967651939
2.5877302750638655,2.3477584783046916,4.369490230488642
2.5877037801538334,2.3488158037091624,4.37151505775829
2.588733376961908,2.3484603085356834,4.3725741669278335
2.5883376374989266,2.347276311725433,4.373341872555532
2.5871128631956894,2.3471872732111745,4.376145808081274
2.586647870813593,2.3456885577255386,4.378988944529852
2.5868388362881465,2.344980786835114,4.37893310624106
2.5859815550211214,2.3453568957372255,4.379530425733128
2.5827598260877536,2.3428010805332793,4.382353273048917
2.584341363572138,2.340882485174979,4.3801360420613324
2.5841033551211288,2.3388132876587022,4.378304338066725
2.5838421275793566,2.3366955516820163,4.376221636135599
2.5852306544661783,2.3350353010741207,4.371072815748015
2.5872330438058926,2.3329002894101496,4.367601022270353
2.5893727220854967,2.3275268667468545,4.365501503486469
2.5931609969397984,2.322239797995138,4.360004330310693
2.5974785755177603,2.3201617637443883,4.352724678190075
2.601147337547216,2.317537560107855,4.3459022180839835
2.6040882961981415,2.314226026736737,4.339689784591934
2.6070180985781306,2.3103180387087,4.3359750714167955
2.6096771451497185,2.305592603019229,4.33553989845316
2.611390136390754,2.302895973842417,4.333748410120554
2.614571767634415,2.301810685910059,4.3291704686847465
2.6178726991450985,2.300077427845035,4.325683401868771
2.6190198245033924,2.29800331182702,4.323467828556817
2.6201223810964613,2.295675474889504,4.3203229444943805
2.622220047208293,2.2935020035307785,4.31735369076144
2.6228893916057707,2.2915983662229786,4.315889535677706
2.6229694651993407,2.289226867856007,4.31473262271224
2.6234768519490252,2.288013307798243,4.31428077906428
2.624736476900976,2.28365352067212,4.31099435128845
2.626873202855819,2.2695588306981467,4.299343394761091
2.626028038894203,2.2688919093756086,4.298941948512539
2.6233252479925553,2.28260502165232,4.310328195799091
2.6226142119010873,2.285011391205888,4.313532261375068
2.623135755445793,2.2820933412102375,4.312582400857698
2.6241057687348803,2.281786364076506,4.310766002423376
2.6246796382954574,2.2811522728748512,4.3083615658021515
2.624213504410682,2.279146143752384,4.307089537414946
2.623755152912436,2.277626475190914,4.306905541689077
2.6244788521536293,2.278348196786202,4.306136393318895
2.6262037083366248,2.2801167391914907,4.304643036532173
2.6275802508868438,2.2800418855599913,4.3029880440758586
2.6282616375205348,2.280529810717068,4.300933889072468
2.628845721634769,2.2822516608649135,4.299804011171993
2.628620906281988,2.2825492131479246,4.30043947471525
2.627471745570911,2.282728962810415,4.300518981572502
2.627423474935453,2.2827093196423025,4.29950742625457
2.62823598425145,2.281854121336207,4.298664856213643
2.6287636399581302,2.281043134544179,4.298042695496802
2.628984175136541,2.28122986937392,4.297253664597941
2.629654736187239,2.2826870833326707,4.297397360455131
2.630122691254338,2.2832455391708084,4.298334368868286
2.6297668816982274,2.2832643524620515,4.298717157719681
2.6241922065849046,2.282653775156289,4.300312561214509
