0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
8.139051108127555,8.407751268463391,8.669261717234887,8.926486862087778,9.165065832676035,9.368665211784805,9.544162863067882,9.716771536515186,9.866972612896417,5.547418805290377,5.481009717345413,5.382695245165486,5.247626677217832,5.084047205713875,4.8865029772313795,4.640053833973748,4.305529431569704,3.8831283065567934,-5.728430626329922,-5.219333705474631,-4.6514414938940565,-4.025496977889535,-3.338858400720766,-2.594733245943761,-1.8177384203215832,-1.0284091505010444,-0.2087879204461682,0.26870016033583655,0.26151044877149543,0.2572251448528906,0.23857897058825817,0.2035993791087698,0.17549765128307548,0.17260867344730446,0.15020107638123115,-0.06640908794496436,-0.0983144721799265,-0.13506856794765376,-0.16357947150395713,-0.19754422848249575,-0.24644914325763168,-0.33452440240404346,-0.42240112501291094,0.5090969208552902,0.5678922115805749,0.6259445160045214,0.6866385771687691,0.7441251547770049,0.776994825622178,0.7893292698205386,0.8196212300548762,-0.007189711564341117,-0.004285303918604821,-0.018646174264632442,-0.03497959147948837,-0.02810172782569431,-0.0028889778357710227,-0.022407597066073315,-0.03190538423496214,-0.03675409576772726,-0.02851090355630337,-0.033964756978538624,-0.04890491477513592,-0.08807525914641179,-0.08787672260886747,0.058795290725284666,0.05805230442394649,0.06069406116424769,0.057486577608235834,0.032869670845173116,0.012334444198360606,0.030291960234337556
10.060617348617201,10.11040281618093,10.132086555918962,10.150881317821224,10.147268482657413,10.125400606985508,10.05317933892142,9.955284112291846,9.797857365582992,5.983975067108759,5.583203304028356,5.133526626172818,4.595774689170868,3.970146029560051,3.2220970786804592,2.3978525073334405,1.5705951699371372,0.7417389757284134,-2.9841412132607124,-2.295808131202115,-1.5746053782983447,-0.8410681811962135,-0.0772390238597449,0.6805876636881552,1.4328937082880508,2.17842112658086,2.8864582111989208,0.04978546756372726,0.021683739738032948,0.018794761902261925,-0.00361283516381139,-0.02186787567190418,-0.07222126806408635,-0.09789522662957584,-0.15742674670885393,-0.4007717630804022,-0.4496766778555381,-0.5377519370019499,-0.6256286596108174,-0.7480489508795918,-0.8242445713470188,-0.8272573373963032,-0.8288561942087238,0.6883330820585971,0.7212027529037702,0.7335371971021308,0.7638291573364684,0.7578266875478998,0.7523060445998959,0.7455274182928093,0.7080370846180606,-0.02810172782569431,-0.0028889778357710227,-0.022407597066073315,-0.01825504050809279,-0.05035339239218217,-0.025673958565489485,-0.05953152007927809,-0.04890491477513592,-0.08807525914641179,-0.08787672260886747,-0.1224202912687744,-0.076195620467427,-0.0030127660492844655,-0.001598856812420557,0.032869670845173116,0.012334444198360606,0.030291960234337556,-0.006002469788568554,-0.005520642948003918,-0.006778626307086588,-0.037490333674748744
11.055348910813493,10.849913498702225,10.594124694198776,10.312661931129837,9.971667647981619,9.554883196997713,9.078314274398906,8.571792471617506,8.047230652029926,3.159654346581104,2.5635970083717234,1.8913440496949159,1.2160783249688238,0.5392137434303113,-0.11198402265024754,-0.6957514384914889,-1.237930395472695,-1.7628033643409964,0.8056334685800328,1.403464051641012,1.9957739917539872,2.5813053055598756,3.1293462856910157,3.641095900815275,4.107940224591715,4.536368987115768,4.924413862759987,-0.20543541211126737,-0.25578880450344954,-0.281462763068939,-0.3409942831482171,-0.41678445098390693,-0.4765689225988057,-0.5065218027814007,-0.5245618195875803,-0.5960573382093806,-0.6722529586768076,-0.675265724726092,-0.6768645815385126,-0.6511977660805588,-0.5837674158412414,-0.5421789569812061,-0.5248729688683014,0.5978305830609791,0.5923099401129752,0.5855313138058886,0.5480409801311399,0.5117496151242593,0.46684432377644014,0.42842876252405304,0.3880448756442192,-0.05035339239218217,-0.025673958565489485,-0.05953152007927809,-0.07579016783568981,-0.05978447161489875,-0.02995288018259501,-0.018040016806179615,-0.076195620467427,-0.0030127660492844655,-0.001598856812420557,0.025666815457953795,0.06743035023931743,0.04158845886003526,0.017305988112904735,-0.005520642948003918,-0.006778626307086588,-0.037490333674748744,-0.03629136500688057,-0.044905291347819176,-0.0384155612523871,-0.04038388687983385
9.558595095278179,9.200347894392388,8.782316221891698,8.334331669208414,7.868307099718949,7.387975785649432,6.910544686714669,6.466921589233927,6.059434269842578,-0.3855593532989685,-0.8735354227595034,-1.2940811419807208,-1.673038402341903,-2.0346896745901804,-2.3763338759482373,-2.667475859897789,-2.9018647117241247,-3.100294287352378,3.93806605098351,4.306164561176373,4.629357780021417,4.914135437614074,5.158529208326897,5.3686608697382505,5.548605416229477,5.6948725512380864,5.795615217019513,-0.3582472008857911,-0.41803167250068984,-0.44798455268328485,-0.46602456948946447,-0.48033131406951757,-0.4774310989347623,-0.4436230974807427,-0.40748731939134863,-0.48797606946053484,-0.4205457192212174,-0.37895726036118216,-0.3616512722482774,-0.34164420135805695,-0.2911419839495517,-0.23438885182633573,-0.19842957562825347,0.3680985101928631,0.32319321884504393,0.28477765759265683,0.24439377071282298,0.21013166141135375,0.17994454649122638,0.14626713500860955,0.10074266578142677,-0.05978447161489875,-0.02995288018259501,-0.018040016806179615,-0.014306744580053099,0.0029002151347552463,0.03380800145401963,0.036135778089394055,0.06743035023931743,0.04158845886003526,0.017305988112904735,0.02000707089022047,0.050502217408505246,0.05675313212321598,0.03595927619808226,-0.044905291347819176,-0.0384155612523871,-0.04038388687983385,-0.034262109301469224,-0.030187114920127378,-0.033677411482616826,-0.045524469227182784
7.57533347550716,7.1589848534443075,6.74553644651621,6.365896041042133,6.0223914136574495,5.710044217452104,5.420710404146218,5.146782751338265,4.867260815960247,-1.3148595712598814,-1.762806032587016,-2.1602502765056455,-2.500941388301059,-2.80567322389839,-3.0975475794613905,-3.3956600361156877,-3.7441544471436288,-4.155188542710038,5.993230854967456,6.051888411516609,6.080358853145635,6.075151883292045,6.024420444211271,5.927761004309732,5.802931987954201,5.646609039574109,5.444403495631136,-0.4163486220628525,-0.41344840692809726,-0.3796404054740776,-0.34350462738468357,-0.3123471962053448,-0.2893338133058867,-0.2739276528079526,-0.2795219353780185,-0.44794646132713467,-0.3974442439186294,-0.34069111179541345,-0.3047318355973312,-0.29187435556300034,-0.2981124566542972,-0.3484944110279411,-0.4110340955664089,0.05865755654915361,0.028470441629026233,-0.005206969853590593,-0.05073143908077338,-0.09665943990153902,-0.12482901635553123,-0.15632294838009209,-0.20220554394297352,0.0029002151347552463,0.03380800145401963,0.036135778089394055,0.03115743117933878,0.02301338289945809,0.015406160497934085,-0.005594282570065889,0.050502217408505246,0.05675313212321598,0.03595927619808226,0.012857480034330848,-0.006238101091296855,-0.0503819543736439,-0.06253968453846781,-0.030187114920127378,-0.033677411482616826,-0.045524469227182784,-0.045928000820765646,-0.028169576453992207,-0.031493932024560856,-0.045882595562881434
5.780656274090313,5.505538519152413,5.253434147113973,5.016735935573466,4.774443441462894,4.521347807351329,4.286078215190424,4.06643690843616,3.861373855593033,-3.151166731540841,-3.420026490789567,-3.69512435112959,-4.020604165843257,-4.408623665095392,-4.8665533903239995,-5.3325586031837116,-5.757073496294327,-6.122078399232187,5.9679454550060616,5.8674814570762726,5.738847882692491,5.578720376284149,5.372710274312926,5.13879923269058,4.899851166966302,4.671573072996296,4.461758412996822,-0.2751177549378989,-0.2521043720384408,-0.23669821154050674,-0.24229249411057263,-0.25309563411156444,-0.23526959216090426,-0.21964130675426508,-0.20506305284312676,-0.26885975924872607,-0.2750978603400229,-0.3254798147136668,-0.38801949925213464,-0.45792972522860786,-0.4660052128597121,-0.4245148931106151,-0.36500490293786036,-0.100463997929789,-0.1286335743837812,-0.16012750640834206,-0.2060101019712235,-0.23391104162234555,-0.23894806572427818,-0.22827809397000642,-0.20981465999947346,0.02301338289945809,0.015406160497934085,-0.005594282570065889,-0.010803140000991807,0.017826041950660176,0.015628285406639186,0.014578253911138317,-0.006238101091296855,-0.0503819543736439,-0.06253968453846781,-0.06991022597647323,-0.008075487631104217,0.041490319749097004,0.05950999017275471,-0.028169576453992207,-0.031493932024560856,-0.045882595562881434,-0.02790093965112206,-0.00503702410193263,0.010669971754271756,0.01846343397053296
4.447826559290686,4.26949101523902,4.108981513138014,3.9641002964436476,3.833797333660419,3.7388213500889447,3.685420795966688,3.639592193557815,3.584049320834485,-5.170349331800632,-5.47837865384679,-5.7944834635240525,-6.069097953452218,-6.284202453207628,-6.441300632145315,-6.556323766443837,-6.641938796901952,-6.707142893474913,5.007926363684028,4.841648872074069,4.670334356362177,4.509689812404557,4.36750870241747,4.245695620445842,4.140504428214204,4.049616311914015,3.975068751939314,-0.17833554405166607,-0.1605095021010059,-0.1448812166943667,-0.1303029627832284,-0.0949759835714743,-0.05340055412225664,-0.04582860240887299,-0.05554287272333003,-0.30802932204615807,-0.3161048096772623,-0.2746144899281653,-0.21510449975541057,-0.1570981789376864,-0.1150231342985224,-0.08561503045811492,-0.06520409657296078,-0.1662774916099592,-0.17131451571189182,-0.16064454395762007,-0.1421811099870871,-0.12181308197162743,-0.10519119223163842,-0.09088811630018889,-0.07454755997470075,0.017826041950660176,0.015628285406639186,0.014578253911138317,0.035326979211754095,0.04157542944921766,0.007571951713383651,-0.00971427031445704,-0.008075487631104217,0.041490319749097004,0.05950999017275471,0.058006320817724166,0.042075044639164005,0.029408103840407485,0.020410933885154137,-0.00503702410193263,0.010669971754271756,0.01846343397053296,0.02036802801545967,0.016621889739989015,0.014303075931449527,0.016340556325488143
3.4624284950573196,3.422630814846648,3.4244085640851942,3.4337582650371243,3.433393695674597,3.428489605594634,3.4293852153902997,3.4471792725095365,3.501993006507812,-6.714490886343444,-6.791318468808441,-6.826071006634275,-6.831415440619701,-6.8163489407199735,-6.779224186315164,-6.7173775123267605,-6.639543698847785,-6.544206602475368,4.097841467288047,4.031738647905282,3.982257718262506,3.9470798645511795,3.9282425671653414,3.9264263832798996,3.9484260379136042,3.99203527800044,4.028908243203464,-0.03979768021067143,0.0017777492385462335,0.009349700951929885,-0.0003645693625271562,-0.004904090079963508,0.0008956097956660525,0.01779405711923676,0.054813733998275715,-0.07682758246499777,-0.03475253782583376,-0.005344433985426278,0.015066499899727859,0.037124754404809224,0.06184667398840382,0.07783381347897578,0.0953370963724165,-0.06610281938276508,-0.04948092964277606,-0.035177853711326534,-0.018837297385838392,-0.0018161838854415802,0.0219996546337049,0.04360924008683553,0.036872965203023966,0.04157542944921766,0.007571951713383651,-0.00971427031445704,-0.004539520717436352,0.00579969987562956,0.01689844732357071,0.037019676879038954,0.042075044639164005,0.029408103840407485,0.020410933885154137,0.022058254505081365,0.024721919583594598,0.015987139490571955,0.01750328289344072,0.016621889739989015,0.014303075931449527,0.016340556325488143,0.01702111350039681,0.02381583851914648,0.02160958545313063,-0.006736274883811566
3.5585104140454757,3.5291382307839365,3.505565747398027,3.4988917113356877,3.529237352152388,3.560987491882784,3.5680105289914064,3.5741143407023364,3.5799918883374606,-6.178237312904829,-6.255022018042416,-6.307084803596407,-6.343160449659827,-6.361732812829805,-6.3980238411023755,-6.473517363362522,-6.576704491321364,-6.709186314033738,4.267860078983771,4.207439417994491,4.170834595524358,4.155839358507356,4.1341078466065415,4.099472269773711,4.057452317414631,3.9982994829956624,3.91796349399101,-0.02937218326153923,-0.02357248338590967,-0.006674036062338962,0.030345640816699992,0.03175013973039653,0.0070230371086221766,0.006103811710929774,0.0058775476351242695,-0.07678470513758606,-0.052062785553991464,-0.03607564606341951,-0.01857236316997879,-0.0362910282725708,-0.0754935222601456,-0.10318712795884277,-0.13248182271237408,-0.06042066098927967,-0.03660482247013319,-0.01499523701700256,-0.021731511900814127,-0.03463557683283014,-0.04201995235907985,-0.059152834418969125,-0.08033598900465222,0.00579969987562956,0.01689844732357071,0.037019676879038954,0.0014044989136965391,-0.024727102621774355,-0.0009192253976924025,-0.00022626407580550456,0.024721919583594598,0.015987139490571955,0.01750328289344072,-0.017718665102592013,-0.039202493987574805,-0.027693605698697166,-0.029294694753531303,0.02381583851914648,0.02160958545313063,-0.006736274883811566,-0.012904064932016013,-0.007384375526249709,-0.017132882059889276,-0.021183154585683095
2.8407563338136277,2.978553100464591,3.0916227644937795,3.203773203125276,3.315697377680967,3.4234903130173553,3.544016498389311,3.7053152714532462,3.923286072929504,-6.502232087146812,-6.533154985319257,-6.603280377479278,-6.7010993753379955,-6.828213067950244,-6.976247682175547,-7.1495623016946785,-7.312476509403122,-7.434222071915245,4.80250825588632,4.653742836533073,4.497593041653577,4.324310364714192,4.129844533189123,3.9191387834125013,3.6858996290332975,3.4159385502507824,3.1073428762052977,0.1377967666509632,0.11306966402918883,0.11215043863149643,0.11192417455569093,0.10779293533638801,0.12052618537195592,0.16129877306393525,0.21797080147625758,-0.030922898172445645,-0.07012539216002045,-0.09781899785871762,-0.12711369261224892,-0.14803461422530217,-0.17331461951913196,-0.16291420770844312,-0.12174556251212376,-0.1487654193532464,-0.1561497948794961,-0.17328267693938537,-0.19446583152506847,-0.21070574977662204,-0.23323915437920384,-0.2699610787825151,-0.3085956740454847,-0.024727102621774355,-0.0009192253976924025,-0.00022626407580550456,-0.004131239219302918,0.012733250035567911,0.040772587691979334,0.05667202841232233,-0.039202493987574805,-0.027693605698697166,-0.029294694753531303,-0.020920921613053256,-0.025280005293829788,0.010400411810688848,0.04116864519631935,-0.007384375526249709,-0.017132882059889276,-0.021183154585683095,-0.016239918251553576,-0.022533404602581797,-0.036721924403311235,-0.03863459526296964
2.974085326839907,3.145157300208713,3.328962523613087,3.55354033470944,3.8347901742181154,4.14563495009444,4.456951813016824,4.779880908130008,5.1244097856711015,-7.2525070258371835,-7.322263560798966,-7.417300101054578,-7.501936229499501,-7.545403712748105,-7.545066193583876,-7.5560308114024135,-7.5521535655362175,-7.517342969521302,5.273905167427996,4.860211438731374,4.423984305432171,3.9510352477296564,3.439451594764172,2.890591353763334,2.2905626872227014,1.6278454176665953,0.9132737857811116,0.17107197336880597,0.18380522340437389,0.22457781109635322,0.28124983950867555,0.3108447758763242,0.31131686292238436,0.3229290951131838,0.3445288775410935,-0.06975653496178236,-0.09503654025561215,-0.0846361284449233,-0.043467483248603944,0.0003375191642289721,-0.010964617818537192,0.0038772458661959774,0.03481059601491587,-0.4136937286966215,-0.4362271332992033,-0.47294905770251455,-0.5115836529654842,-0.5488602410008383,-0.6000286665406322,-0.6627172695561063,-0.7145716318854837,0.012733250035567911,0.040772587691979334,0.05667202841232233,0.02959493636764865,0.0004720870460601656,0.011612232190799432,0.02159978242790972,-0.025280005293829788,0.010400411810688848,0.04116864519631935,0.043805002412832916,-0.011302136982766164,0.01484186368473317,0.030933350148719896,-0.022533404602581797,-0.036721924403311235,-0.03863459526296964,-0.03727658803535405,-0.05116842553979395,-0.06268860301547408,-0.0518543623293774
3.6166551644811102,3.98069764724881,4.345212217062569,4.721339019067129,5.119065603499597,5.549769172940947,6.00928441557154,6.466494295299624,6.917418586623468,-8.569824339667177,-8.395467736674505,-8.232413270664601,-8.054516940969961,-7.845687261126604,-7.6117392971658395,-7.342169670035373,-7.025485261716504,-6.642636498044704,3.7389937985331123,3.1211333123747034,2.4521044006765003,1.7203868859628235,0.9368150089197691,0.11635438712825863,-0.7308118686835874,-1.5973601345434485,-2.4499322567440736,0.36404248276769935,0.3645145698137595,0.37612680200455895,0.39772658443246867,0.43070356944135035,0.4595152426305926,0.4572098797280839,0.4509242913238438,0.1743566029926713,0.16305446600990514,0.1778963296946383,0.2088296798433582,0.23394796396076423,0.2695696271304664,0.3166844083188689,0.38284876367180054,-0.6178604861584089,-0.6690289116982029,-0.731717514713677,-0.7835718770430544,-0.8204606217915105,-0.847166255811846,-0.8665482658598611,-0.8525721222006251,0.0004720870460601656,0.011612232190799432,0.02159978242790972,0.03297698500888169,0.02881167318924227,-0.002305362902508712,-0.0062855884042400945,-0.011302136982766164,0.01484186368473317,0.030933350148719896,0.02511828411740602,0.03562166316970217,0.04711478118840251,0.06616435535293164,-0.05116842553979395,-0.06268860301547408,-0.0518543623293774,-0.03688874474845616,-0.02670563402033549,-0.019382010048015097,0.013976143659236051
5.940454634881676,6.237931548671953,6.564220135651472,6.888203359728482,7.205900995401253,7.533801128432197,7.824243512156597,8.047796344244128,8.232267324265825,-9.293000832776235,-8.788844451542872,-8.249066407139807,-7.662173581548341,-7.009116400603942,-6.2730237825360895,-5.4636651593982135,-4.60579950851219,-3.682533910295193,-0.28907878673352716,-0.8973748744372099,-1.5323765961612281,-2.1867603279332615,-2.8271679160460588,-3.4320239323798374,-3.9909870270196564,-4.489132737422953,-4.917375791447922,0.29747691379027685,0.3262885869795191,0.3239832240770104,0.3176976356727703,0.32790013303094456,0.2904423837243999,0.22355283208753107,0.18447098002169682,0.5041563812333625,0.5397780444030646,0.5868928255914672,0.6530571809443988,0.7360926180678524,0.8093586231378762,0.8578656508860238,0.923265598216997,-0.6082960877036827,-0.6350017217240183,-0.6543837317720334,-0.6404075881127973,-0.6048560163337784,-0.5589630946398192,-0.49814571040329625,-0.42824305402496954,0.02881167318924227,-0.002305362902508712,-0.0062855884042400945,0.010202497358174245,-0.03745774930654466,-0.06688955163686883,-0.039081852065834255,0.03562166316970217,0.04711478118840251,0.06616435535293164,0.08303543712345363,0.07326600507002379,0.048507027748147635,0.06539994733097321,-0.02670563402033549,-0.019382010048015097,0.013976143659236051,0.03555157177901891,0.0458929216939592,0.06081738423652294,0.06990265637832671
8.066724942639912,8.25289371346178,8.401604734977102,8.483426204855558,8.526165822668176,8.545286999192076,8.554261249288764,8.523089087881157,8.4240973434847,-7.749721453499191,-6.865309767349433,-5.9076320761296515,-4.9014473571617225,-3.8298626908628206,-2.6860511169881143,-1.5120638747316422,-0.3174802682880262,0.902423466092781,-3.9592169555218533,-4.343411698327222,-4.681713519438632,-4.959197956313519,-5.166779736810079,-5.304508247378204,-5.366662248519551,-5.376945203076687,-5.363865710044838,0.18616877082186756,0.1487110215153229,0.08182146987845407,0.04273961781261981,0.019121176523898775,0.008974250096688507,-0.031172161407607035,-0.09899174439645719,0.8844116861497575,0.9576776912197813,1.006184718967929,1.0715846662989021,1.1438115738747061,1.173987242256472,1.194583606443616,1.2199037343808072,-0.3841947428053689,-0.3383018211114097,-0.2774844368748868,-0.20758178049656006,-0.13772851056812563,-0.06215400114134706,-0.010282954557135682,0.01307949303184941,-0.03745774930654466,-0.06688955163686883,-0.039081852065834255,-0.023618441288721037,-0.010146926427210268,-0.04014641150429554,-0.06781958298885016,0.07326600507002379,0.048507027748147635,0.06539994733097321,0.07222690757580397,0.030175668381765997,0.020596364187143834,0.025320127937191295,0.0458929216939592,0.06081738423652294,0.06990265637832671,0.06985326992843444,0.07557450942677857,0.05187104658421138,0.02336244758898509
8.400064850679634,8.393287508347395,8.376363239587947,8.319292559324204,8.19440229607161,7.996734954094133,7.745374653613419,7.51234090233233,7.3615521202236,-2.3734555136870945,-1.4719708862658418,-0.5403105904628234,0.4119460695273389,1.3895228574546925,2.352205033410109,3.262473170139004,4.082371773238304,4.817621614712204,-5.421828277067882,-5.5062804399089,-5.515158093323139,-5.472164700153167,-5.4058088593942095,-5.318479732041796,-5.209065444026246,-5.088855443285386,-4.969223254799321,-0.006777342332237701,-0.01692426875944797,-0.05707068026374351,-0.12489026325259367,-0.19766734197747748,-0.25136030048071323,-0.2330337512810896,-0.15078878210873015,0.9014846274212525,0.9316602958030185,0.9522566599901623,0.9775767879273536,0.9626821759554165,0.9102681367288952,0.8198986030992996,0.7352498414738999,-0.08445216284101775,-0.008877653414239184,0.042993393169972194,0.06635584075895729,0.0873291273524135,0.1094142880155502,0.12021000074085997,0.11963218848606516,-0.010146926427210268,-0.04014641150429554,-0.06781958298885016,-0.07277707872488381,-0.053692958503235744,0.01832654919962362,0.08224496917235946,0.030175668381765997,0.020596364187143834,0.025320127937191295,-0.014894611971937088,-0.052414039226521325,-0.09036953362959554,-0.0846487616253997,0.07557450942677857,0.05187104658421138,0.02336244758898509,0.02097328659345621,0.022085160663136705,0.01079571272530977,-0.0005778122547948072
6.498979979138254,6.6232667510338645,6.693860564426239,6.782780927018237,6.953946258782595,7.222966435424349,7.584547765839903,8.025698734253925,8.51881817989137,3.625652063303269,4.191329911667269,4.7045937208047475,5.127487996312631,5.465733510195114,5.72664772747865,5.889646680493851,5.937568964551224,5.878810150842291,-6.438290842252117,-6.1738390059047354,-5.887302008894217,-5.589969299158389,-5.293214401677355,-4.9819587090112325,-4.619923611264969,-4.1955727291273845,-3.721695122651383,0.12428677189561022,0.07059381339237447,0.08892036259199809,0.17116533176435755,0.2690201766417535,0.36158133041555507,0.44115096841402224,0.49311944563744525,0.5656778483639999,0.5132638091374786,0.42289427550788306,0.33824551388248336,0.2609142172835357,0.16299895301520184,0.04792228405737298,-0.05875881370893321,0.2644518363473818,0.2865369970105185,0.29733270973582826,0.29675489748103345,0.31125569266612274,0.36203509774626363,0.4243508821375843,0.47387760647600174,-0.053692958503235744,0.01832654919962362,0.08224496917235946,0.09785484487739593,0.09256115377380159,0.07956963799846717,0.051968477223423015,-0.052414039226521325,-0.09036953362959554,-0.0846487616253997,-0.07733129659894766,-0.09791526426833386,-0.11507666895782886,-0.10668109776630619,0.022085160663136705,0.01079571272530977,-0.0005778122547948072,0.014500795185089288,0.050779405080140894,0.06231578439132068,0.04952672433841743
7.721663098044971,7.877674300234302,8.126246656197436,8.454388650159036,8.83449912134406,9.235093697493367,9.618299420429603,9.951484552994556,10.218586049727158,6.789761563701832,6.793152695869372,6.698628563768578,6.489027762709956,6.1727458638850266,5.765807150804406,5.284569611658112,4.7452666251049855,4.17146164116406,-6.018500049115186,-5.563643761645636,-5.058008069095946,-4.490056592154935,-3.872578390875506,-3.204189856459216,-2.487263692949777,-1.7402252708510613,-0.9791464747682052,0.15601120218933184,0.24857235596313343,0.3281419939616006,0.3801104711850236,0.4005945761493068,0.38320572293623556,0.3331851325649531,0.267101496732602,0.0033911321675397232,-0.09452413210079413,-0.209600801058623,-0.3162818988249292,-0.40693871308062013,-0.4812375391462935,-0.5393029865531269,-0.5738049839409252,0.4548562874695499,0.5056356925496908,0.5679514769410114,0.6174782012794289,0.6683885344162901,0.7169261635094388,0.7470384220987158,0.7610787960828561,0.09256115377380159,0.07956963799846717,0.051968477223423015,0.020484104964283212,-0.017388853213071265,-0.05002059037128248,-0.0660836358323511,-0.09791526426833386,-0.11507666895782886,-0.10668109776630619,-0.09065681425569094,-0.0742988260656734,-0.05806544740683339,-0.034501997387798244,0.050779405080140894,0.06231578439132068,0.04952672433841743,0.05091033313686122,0.04853762909314874,0.03011225858927702,0.014040373984140209
9.863602750876051,10.053455078940189,10.225918553791253,10.348361438271038,10.40472068691847,10.371091602939,10.260094661806734,10.127706325796566,9.973323326358829,6.080996829238663,5.695176339328355,5.235057023352373,4.716872259969557,4.164185499198943,3.6113096941993756,3.0776434907719787,2.562203744432921,2.0306352068326188,-3.4733398379719347,-2.876859551716314,-2.2318416363675446,-1.5567114624294982,-0.8675409145073116,-0.194326065604411,0.448921456522859,1.0958515450381334,1.7131138447996506,0.18985232806413688,0.1724634748510656,0.12244288447978313,0.056359248647432025,-0.033629083979469954,-0.11099694113226466,-0.13238833601016786,-0.15438299943773792,-0.3858204899103086,-0.460119315975982,-0.5181847633828154,-0.5526867607706136,-0.5528758049995681,-0.5336662034273969,-0.5154397463390579,-0.5315685376003021,0.5964802862556207,0.6450179153487694,0.6751301739380464,0.6891705479221866,0.6732148489029006,0.64324752212727,0.6469300885152744,0.6172622997615171,-0.017388853213071265,-0.05002059037128248,-0.0660836358323511,-0.08998833262690198,-0.0773678571527947,-0.021391394877903203,-0.02199466342757006,-0.0742988260656734,-0.05806544740683339,-0.034501997387798244,-0.00018904422895449358,0.01920960157217122,0.018226457088339032,-0.016128791261244224,0.04853762909314874,0.03011225858927702,0.014040373984140209,-0.015955699019286007,-0.029967326775630687,0.0036825663880045156,-0.029667788753757307
11.328455949213605,11.120287325281463,10.834750844196524,10.527822968233684,10.198900428843274,9.83231827874653,9.40313522637243,8.914091293298466,8.410629213955382,3.9947931576055904,3.4523068656013507,2.9290301751692818,2.423979941825552,1.9028009172205778,1.3573192517499804,0.7926821938306059,0.24259809277959832,-0.2681914188300478,-0.1840397908724034,0.35838652662412684,0.8708455173450265,1.3869870744539305,1.8734608428090773,2.318906211918158,2.7257011519651897,3.1008635516648333,3.4565487886136097,-0.20816862393214297,-0.2855364810849377,-0.3069278759628409,-0.32892253939041094,-0.3665821500967432,-0.4291830523740998,-0.48904393307396443,-0.503462079343084,-0.5424862920042401,-0.5232766904320689,-0.5050502333437299,-0.5211790246049741,-0.5454816654705975,-0.5646370579193744,-0.5500841010510076,-0.5107895116096461,0.5424263174965303,0.5124589907208996,0.5161415571089041,0.4864737683551468,0.4454453691090805,0.40679494004703187,0.3751623996996436,0.3556852369487764,-0.0773678571527947,-0.021391394877903203,-0.02199466342757006,-0.03765961070633228,-0.0626009022773566,-0.059860880699864616,-0.014418146269119525,0.01920960157217122,0.018226457088339032,-0.016128791261244224,-0.024302640865623393,-0.019155392448776842,0.014552956868366773,0.03929458944136144,-0.029967326775630687,0.0036825663880045156,-0.029667788753757307,-0.04102839924606627,-0.03865042906204863,-0.03163254034738827,-0.019477162750867194
9.661353306247259,9.392585016818671,9.061215825112725,8.669985752706918,8.264337534031988,7.877470201072974,7.524476597205988,7.194542780088276,6.886708422081503,1.3319746666264873,0.8949420401214214,0.4387540211675789,-0.002881040917897204,-0.40522151356201186,-0.7710039637286148,-1.114010483960862,-1.423925909329725,-1.717817343008308,2.1120165676804046,2.5131459210933436,2.875624845444234,3.206471229447736,3.517840450700371,3.8182443880618067,4.105237486485139,4.380291729456612,4.6473449350131055,-0.2687682894285879,-0.3313691917059445,-0.3912300724058091,-0.4056482186749286,-0.3868673329590142,-0.3529936038669863,-0.3299338171177122,-0.3078343580067733,-0.4370326265050659,-0.45618801895384276,-0.441635062085476,-0.40234047264411454,-0.3657824501666028,-0.3430065202322473,-0.30991542536886285,-0.29389143367858295,0.401129353412939,0.36247892435089035,0.3308463840035021,0.3113692212526349,0.3004039373614358,0.2869930984233324,0.2750542429714731,0.26705320555649337,-0.0626009022773566,-0.059860880699864616,-0.014418146269119525,0.018780885715914408,0.033873729092027904,0.023059786749274114,0.022099459110938913,-0.019155392448776842,0.014552956868366773,0.03929458944136144,0.03655802247751172,0.02277592993435551,0.03309109486338446,0.016023991690279904,-0.03865042906204863,-0.03163254034738827,-0.019477162750867194,-0.010965283891199107,-0.013410838938103353,-0.011938855451859354,-0.008001037414979706
