x,y,z
-0.7009139843678618,-0.3395557616376319,-5.325317611273277
-0.6803287366106865,-0.489845336126967,-5.309457872287066
-0.671205140336097,-0.6618815795729294,-5.270746286020653
-0.6589946739744059,-0.8304531255661001,-5.222742887853073
-0.6392009251746202,-0.9970050900043148,-5.163568346202307
-0.6104479698330341,-1.1520122189912243,-5.093057308215041
-0.5753981385438474,-1.2877313199390787,-5.02402761918324
-0.5320516832205984,-1.4366008013650635,-4.952472003021146
-0.4918322054015123,-1.580117786577766,-4.882923319831782
-0.4555251771165736,-1.7245490577210223,-4.8112785275207735
-0.43551680722277464,-1.8636553269148415,-4.733571490265515
-0.4350123128966539,-1.9880965012322793,-4.656995216206738
-0.4246460741498872,-2.0742089954050087,-4.604999277337889
-0.4300121462405828,-2.1434863792866086,-4.551668603370633
-0.43431637531455003,-2.2195073640580727,-4.491555923752841
-0.43530184635614333,-2.285068754211512,-4.4392305726848384
-0.4358496571317305,-2.3439788002100794,-4.392131598411758
-0.4291360420851289,-2.3975945471265963,-4.353052302337943
-0.4230828598362919,-2.4401209699843545,-4.322125971819165
-0.4186987473256938,-2.4726574283170493,-4.2989678442340455
-0.4249852241065861,-2.496251977842361,-4.281947980516726
-0.44158303850431935,-2.5138059052718056,-4.262213942683719
-0.45989851781491886,-2.5230002407861214,-4.248419633991169
-0.4748543035606412,-2.5265212371572474,-4.2405607820812605
-0.48227688135095725,-2.526101417679765,-4.240204033107389
-0.4841666403637026,-2.526782116354667,-4.241925008062424
-0.4852022207746822,-2.527342850558682,-4.24118727358389
-0.48680370342044466,-2.5281327126911606,-4.238573266771493
-0.49036549551837183,-2.533079390232656,-4.232750139830856
-0.4976083754149423,-2.5385170216487882,-4.223955270758015
-0.50750163180542,-2.5394796125669483,-4.216269702268782
-0.5185276913053531,-2.5397339458276207,-4.212207282257989
-0.5300616367172335,-2.541314198358526,-4.20899087335199
-0.5396566546039852,-2.5478589720945006,-4.203562159051501
-0.5494589219497197,-2.5720252115189624,-4.1878480271487994
-0.5596435113602842,-2.6235431747702727,-4.158031958034947
-0.5603663854316414,-2.7089453625387723,-4.124951740837801
-0.5580303477692521,-2.826053726766844,-4.093892831410493
-0.5714000479137233,-2.9255109305873876,-4.082959515008984
-0.5654215222492791,-2.993761069741879,-4.104695398615313
-0.5509849783869134,-3.0191811992563977,-4.151090455623365
-0.5304354658839623,-3.0013008729099813,-4.221844381636274
-0.5069901256249434,-2.9531219482223037,-4.3070612552566985
-0.4869541317651338,-2.885295110296944,-4.390119690397011
-0.4703730546585092,-2.7944266615455913,-4.476130179078691
-0.4475986499249087,-2.7082500120683637,-4.545093621427554
-0.42279914345895975,-2.6262192540736713,-4.6048732408208615
-0.40422509832298736,-2.54431031008,-4.6623922474536315
-0.39171722503777584,-2.4501698250581576,-4.732455299000083
-0.37692869184233224,-2.363148505823201,-4.797371316135724
-0.3623026447465625,-2.296847774480703,-4.842441128492656
-0.35240464235193336,-2.240203839609098,-4.879322753415845
-0.34613140375105456,-2.1906374877196413,-4.909605307721808
-0.3381146893844216,-2.141399063575232,-4.939083544699063
-0.3191985243912079,-2.09959106419684,-4.964819584885607
-0.29495051609147627,-2.0700098701182963,-4.983276393612201
-0.265340538546857,-2.0427147310827376,-5.001833147268137
-0.23517238859952183,-2.0170661105134755,-5.017118513161414
-0.21020108665137105,-1.9909691743930846,-5.032024511678383
-0.1902254973496822,-1.9662185751383365,-5.045293861412972
-0.17557596883836446,-1.9444062325646243,-5.057589495520961
-0.15923049238559805,-1.9248681025409855,-5.069916926212358
-0.15346204747632086,-1.8958060453080563,-5.0790275474658095
-0.14977937439015143,-1.8670674691033238,-5.08835945058323
-0.14120345638838483,-1.8489836796454604,-5.096525020770141
-0.13818347490694372,-1.82489938652086,-5.107173984718369
-0.13604786378143263,-1.8055276307224677,-5.115885162437152
-0.13438170178312792,-1.78989287461126,-5.12274326145895
-0.13593055099842388,-1.779468780516206,-5.127562162781473
-0.13756319128435912,-1.7744308347344262,-5.130418408488659
-0.1410550131092343,-1.7724874113962077,-5.131679462973416
-0.14531792660159848,-1.7801145676163053,-5.129098188438697
-0.15362086615989412,-1.7869770010204196,-5.126949141229488
-0.16399768141898452,-1.7947222771537028,-5.1245659708286695
-0.17145687989401637,-1.8052506860644524,-5.1211302455837675
-0.17837100520845883,-1.8183341715801262,-5.1169968367257965
-0.18696244103616522,-1.8333253336887978,-5.112196360356144
-0.20068530638899595,-1.847237310163493,-5.10775920289543
-0.2260458379706023,-1.8588344034957274,-5.10429857322535
-0.2768797776734635,-1.8663704783951012,-5.102116611816797
-0.35783063574238305,-1.8722409398011273,-5.0969962503530475
-0.4480257634257221,-1.8889096480396397,-5.082544796535597
-0.5104566864429616,-1.933561871087731,-5.059038853009248
-0.5283495982272015,-2.0078486694402464,-5.030113490376767
-0.5011058254423695,-2.1076359624055847,-4.996896803086376
-0.4661090342595795,-2.2148468887505324,-4.956261366775582
-0.42582419804459803,-2.326353311173735,-4.909215682686099
-0.38635731282426367,-2.4368959561984944,-4.856221719672114
-0.34792727408450563,-2.540580265768419,-4.801662333368782
-0.3048285202714869,-2.6297793286867375,-4.751990216574995
-0.24703951769815546,-2.7006541594794893,-4.709829907015219
-0.1937874166447351,-2.7696859406688095,-4.667565322941485
-0.1491811715081104,-2.8096945621952614,-4.640779395696599
