x,y,z
-4.042200578783385,-5.74293592439391,-0.7246028670085991
-3.727464221693304,-5.875750385876108,-0.267659674721358
-3.4634804060092526,-5.937691511795974,0.19811091952439597
-3.3221480438146713,-5.927468846554863,0.7249268931603865
-3.2639723751233265,-5.888492972524695,1.3185832610191142
-3.180691820180172,-5.850589524726972,1.9478067052705335
-3.140881566085649,-5.7863776545976044,2.6642067468403283
-3.1786121153797944,-5.683582274039436,3.4529701255324667
-3.2141836653008258,-5.595387245654852,4.146938117149219
-3.2542499161363745,-5.527248586767135,4.725378954779682
-3.4132666603161295,-5.379868408856945,5.067502028934097
-3.722606362960182,-5.317917550822716,5.2145092415498056
-4.154248127179391,-5.308676985465144,5.17202463271628
-4.612875729813939,-5.249432797012342,5.050466591992151
-5.095354593573402,-5.171468777743737,4.94501516331561
-5.583198315558603,-5.105964802082057,4.8666303069710715
-6.059518766459633,-5.040539124351948,4.779027870114216
-6.564080699169366,-4.98110942734485,4.656864345412544
-7.088030162730999,-4.90652670258125,4.49190342675913
-7.565967600365189,-4.8376371950867,4.26707645226751
-7.971304430288721,-4.828293736654647,4.008647914693945
-8.33569094793037,-4.858456061925928,3.7421926340160923
-8.66380319534149,-4.849082562954642,3.4717227969373106
-8.966569780129657,-4.833206223226137,3.2132459513768907
-9.294836964520258,-4.70914893866763,2.9828106306993405
-9.519904259133245,-4.769132620217643,2.682745418363371
-9.705043785737704,-4.880951770575859,2.377360661648666
-9.838656275533749,-4.963374436617471,2.051152559883569
-9.927297001256479,-5.018634569460375,1.7201869097401463
-9.96448135994088,-5.060948532954095,1.3688878900721377
-9.951532210974483,-5.108872111928617,0.9998302448825989
-9.896954526681773,-5.1669435889040765,0.6232315155907777
-9.7503162607482,-5.166006771749621,0.26457272955704525
-9.507407310243284,-5.20005144837126,-0.07081115091389023
-9.137336975048873,-5.286394533785649,-0.34711899108772215
-8.646083746424019,-5.395707579104416,-0.5936154519058441
-8.095737002591347,-5.498126549732842,-0.8115795587187158
-7.5013875070474,-5.57199242952289,-0.9625330451778673
-6.887199459661074,-5.6387970767788405,-1.0646578315454178
-6.302146296052134,-5.703122538653495,-1.112029255941767
-5.7627096531910915,-5.746059887858357,-1.1194233750261127
-5.274151849122694,-5.783417432450469,-1.0870836450264072
-4.877539527705051,-5.810182426107748,-1.0509950359857143
-4.559427612118183,-5.8441241205836905,-0.9884327149370584
-4.302080896611879,-5.915894535482979,-0.8776042779016606
-4.132192191339071,-5.9920697710214545,-0.7516915529256281
-4.0536628867953715,-6.058504844216344,-0.6357509895128644
-4.050157752842534,-6.082685418356393,-0.5334429959881
-4.077165189848156,-6.070276802811873,-0.43945494366394655
-4.10267283370197,-6.057926810125843,-0.3715573465422679
-4.117525269892475,-6.0433393754019535,-0.31270501092453884
-4.10910721711575,-6.033081024561311,-0.2412359684976444
-4.076043792029553,-6.0471765560957715,-0.15002938140066746
-4.020799554222395,-6.087106954417254,-0.023796307543911155
-3.9261639509029767,-6.152975082167779,0.09619398590245964
-3.8245058861719103,-6.2207896077626,0.20607597769739883
-3.716916705711778,-6.283188517768353,0.372910860940312
-3.628911077528688,-6.309099321536485,0.5712938728497825
-3.568783472246478,-6.284946218560322,0.7580730931701218
-3.510698370607945,-6.225095102564278,0.9278146456580494
-3.447792233449153,-6.146033494475827,1.066580376355379
-3.4145246114633423,-6.061018658522081,1.2474553459083388
-3.4091886387252934,-5.972407171981572,1.412807928969741
-3.4179055894682455,-5.899871868915033,1.547663856923723
-3.4333950997283704,-5.843382049409556,1.6586701948292344
-3.440636945430482,-5.7734335305752325,1.7307572880167719
-3.4392797715275707,-5.706940681714951,1.7696041332146173
-3.4239410801501053,-5.63135845955348,1.7542458052525483
-3.42710776377088,-5.571880242273997,1.7456427639938994
-3.4275700623228675,-5.486821952580648,1.7655040209508606
-3.4260623872667146,-5.352036098784845,1.8437982438302924
-3.414559882246921,-5.210318938040539,2.018801366239323
-3.3888222818620086,-5.071420430131104,2.343319228491623
-3.362946671581682,-4.946816049849504,2.8091499657541625
-3.331485885010125,-4.88981220940439,3.392453007885152
-3.330166189843695,-4.899463040420136,4.068408413435485
-3.371171661329694,-4.999736176588977,4.699258349990963
-3.440894450024045,-5.090399903165244,5.126958951766515
-3.6754125712891708,-5.137497688746499,5.313894873485882
-4.119554748089669,-5.186987953449163,5.23174511693092
-4.653891807735449,-5.112632800577643,5.035559397147665
-5.172126587538255,-5.03727156402509,4.820724410883702
-5.692513491058692,-5.0591655907264474,4.549648197490583
-6.264194469594712,-5.137772823673634,4.222427842719618
-6.863662349926743,-5.206893823759264,3.8440055613100377
-7.536404302044398,-5.087861148237099,3.4649382072226835
-8.120629129628751,-5.065437840829911,2.971187534483093
-8.531099548975629,-5.167084039852374,2.4140445456474566
-8.833233161785822,-5.272119247692304,1.8132382949782837
-9.006297869683957,-5.314226638130738,1.2261523608766076
-9.026423318058649,-5.353213570412223,0.637634269291059
-8.907435639752766,-5.4106751616834385,0.07673978726695196
-8.689500616359686,-5.515361831253809,-0.4262494371398162
-8.388263445501845,-5.649350765129501,-0.8667895661670535
-7.991979818313715,-5.791337977748792,-1.246334317919679
-7.535015285091083,-5.888519569091565,-1.53204717167268
-7.064441385959393,-5.9315820768990015,-1.7140419000101552
-6.591751044144731,-5.954738320181062,-1.8105402887378261
-6.102758234766477,-5.947144226448109,-1.8540998125611239
-5.633796547586327,-5.930965706632515,-1.8926967696845907
-5.223959346868611,-5.8761180851982315,-1.9018410214234116
-4.852644953419252,-5.827199102127091,-1.8859918828115951
-4.518264031810346,-5.790105613025567,-1.828383761863705
-4.233415889485312,-5.737021240211339,-1.7056951169383012
-4.0313740501789805,-5.7029293293236645,-1.5157890634348163
-3.9256394494590237,-5.653166969275316,-1.241143903655825
-3.8508399576612122,-5.581449324257189,-0.8965793597431606
-3.7683371738664406,-5.517360663168196,-0.5204695800805794
-3.6828071982994186,-5.464036442218088,-0.13116201074276645
-3.600478160585864,-5.395237838869955,0.24795366724808687
-3.530421622263686,-5.337947900556205,0.6155533047381674
-3.464549921220266,-5.301677563866246,0.9794873976712601
-3.4066223134485125,-5.262941636355807,1.3430643986020279
-3.3499697442513465,-5.220611036675937,1.6780695802303
-3.2854675068584958,-5.200997322349384,1.9839729600350964
-3.227467249628503,-5.190954823882496,2.3024080169133185
-3.197418769189672,-5.175629446407058,2.6613700090397394
-3.2028391542765426,-5.165154549688028,3.142249064239312
-3.2452029294462954,-5.246124193366574,3.727054424438073
-3.3661053872260043,-5.377817327468195,4.33523982090896
-3.563315681232257,-5.48415583309715,4.875701776596756
-3.829611606633928,-5.4829871440321885,5.252033934824478
-4.2931703372517,-5.4043222097890435,5.394604006896593
-4.818199432984667,-5.257684684507109,5.327284639770852
-5.283431765829823,-5.125112269795667,5.1657592548630475
-5.810588114123767,-5.040105362182436,4.9094005536955265
-6.379563827180927,-5.104161111554271,4.543468638810875
-6.930378025496106,-5.289746818215171,4.004346878721915
-7.351902073236947,-5.560979080383955,3.319026997557515
-7.66537422981898,-5.928250260600807,2.5030134091687266
-7.786410927332574,-6.4596330837073035,1.6161591768821744
-7.700931929291112,-6.817738211389948,0.8205066885838797
-7.530843932993409,-7.050922142467469,0.1696184880653675
-7.305800857307409,-7.21320170451026,-0.36895801892201163
-6.97941160088362,-7.2902411573976575,-0.7953441692384118
-6.601004578001445,-7.307668717600837,-1.0905782211133435
-6.193373397465039,-7.327630512080366,-1.2935148620032706
-5.765369487961906,-7.373920263536911,-1.4025258783855818
-5.318727043241001,-7.413954873568812,-1.3871552424165579
-4.858660669896539,-7.421211014475153,-1.316647905796568
-4.408690643003098,-7.387295835941062,-1.2937585668639606
-4.021340687313286,-7.326415996384054,-1.2962087614744462
-3.7099161435184813,-7.194187194914015,-1.3231893653399531
-3.5016535157843967,-7.008631784686798,-1.3952271002604562
-3.397154335632332,-6.823910687288057,-1.4414720780129606
-3.3459074217721083,-6.614498866284229,-1.466863621073788
-3.315340040924628,-6.417117407378607,-1.480219958915896
-3.242048070464417,-6.282597007049022,-1.449800898134253
-3.1299840566859563,-6.15385779334026,-1.3904723036711992
-3.0385810384243066,-6.043339985848294,-1.2887695878961942
-2.9793605089197306,-5.955393949427177,-1.14556811598408
-2.9313347730308403,-5.896600992122735,-0.935901416349104
-2.895386398881741,-5.863419386786942,-0.6315250277624855
-2.884497524730775,-5.8251679806747,-0.22234886990873548
-2.90473788714301,-5.774401775124026,0.2659441482784537
-2.97069438893782,-5.689853794202629,0.8258456758867609
-3.063404981076505,-5.563101261947574,1.4473957151754
-3.1456076657094107,-5.438117158299777,2.0997440879968643
-3.2095015215570455,-5.340213617527045,2.7773272213850113
-3.287333933342303,-5.228220500799363,3.5009086046154323
-3.3837115798927773,-5.12154605146833,4.259431320325753
-3.482929834003089,-5.025356170999283,4.973025845402287
-3.5953786820233957,-4.92300192759363,5.6391073870086466
-3.743888679572337,-4.806187791524378,6.169453367029504
-3.929524201861702,-4.658087147742744,6.528216659419833
-4.230544022402141,-4.5206643193819165,6.666006998533511
-4.633102091053315,-4.186247917525895,6.611863191228974
-5.063637398526297,-3.896637341578229,6.428054534051967
-5.520499330163076,-3.7655487152161946,6.14211443575477
-6.045974158928265,-3.6437287488847296,5.816762970303685
-6.624252785590112,-3.5647893583818693,5.426694048066381
-7.1786953421484805,-3.5984230318234696,4.930363893311913
-7.644500559689325,-3.715884897455645,4.350632257205415
-8.004254721174211,-3.85196567141624,3.7422042007612717
-8.25911076655214,-3.989055963739043,3.1172513767621126
-8.421454764376527,-4.127269019647316,2.503964185449039
-8.530180830897041,-4.273792994237079,1.9388190258253388
-8.597479319829706,-4.428038181667896,1.411587786181979
-8.627636733090586,-4.623898923582468,0.9288916027492569
-8.548699312697288,-4.8689120380367275,0.49915496554724115
-8.342981776125038,-5.148337905107391,0.0798431424235595
-8.081487918199166,-5.427182044936445,-0.3262262152730351
-7.69802505133484,-5.6977930325718305,-0.6896644860972359
-7.205905028930994,-5.964898762170471,-0.9817091411921908
-6.699704854744025,-6.184544300566891,-1.2308591813083005
-6.205770632055098,-6.37390730151445,-1.421119325388947
-5.7453120722283,-6.49933911431623,-1.5731651310464088
-5.310378585166221,-6.556535317950732,-1.6924376278508397
-4.954958103362925,-6.532552007318954,-1.8088467050735275
-4.683468539755953,-6.483931382970782,-1.863178188307753
-4.467006509232125,-6.437436068463835,-1.8729808386914542
-4.285919228465204,-6.3683027611920195,-1.8454028438089907
-4.15974536909245,-6.265753178199334,-1.7688201030351216
-4.103461441536011,-6.170285598991237,-1.6468614552430303
-4.0897972049837925,-6.076474099074129,-1.466734124645182
-4.070848858347959,-5.976885130652488,-1.2392456125147895
-4.0336103202158835,-5.9000282903107495,-0.9821752489290567
-3.975963870179793,-5.8398828391784345,-0.697702667227361
-3.8856318347698005,-5.782404646651918,-0.4103069690679
-3.7779774306937037,-5.72912597178389,-0.12532748952217787
-3.6550167438923244,-5.70624964322595,0.14834125427064748
-3.55875899386202,-5.685779281213049,0.4302511276005063
-3.5024803303135195,-5.649101718810806,0.7117548231063253
-3.4660197382478777,-5.600976534545925,0.982351984480399
-3.4296853830801144,-5.563460485463322,1.2471778902684285
-3.3817144431252273,-5.482908069120549,1.4492701697838726
-3.343149950725564,-5.372394610390952,1.6396505884111185
-3.3316053688556457,-5.271138930358898,1.941713151995792
-3.305165891762204,-5.205446251961428,2.3915898748499806
-3.298214740116175,-5.164062879785687,2.9681260687073667
-3.3424680263111957,-5.1447917490956385,3.712045241167832
-3.4401777023083486,-5.118360505663693,4.487829244892083
-3.5471712494088083,-5.014781088792576,5.075053904953901
-3.8067106579810037,-4.7956982932419425,5.393659899852935
-4.138617388329988,-4.626540400592383,5.507376138167849
-4.4334966115953875,-4.500412161933975,5.471811815683459
-4.777600174063468,-4.400936160064421,5.312638430984251
-5.161970280616699,-4.415503724816579,5.141420287189902
-5.546718814995305,-4.522545297459202,4.941915182175826
-5.923813464609215,-4.698909379771533,4.6530922731117315
-6.3271717842739434,-4.897644755428886,4.337740946177899
-6.754006622605784,-5.054113977676062,4.015010101527892
-7.180462353758373,-5.168936661536142,3.6683454524899375
-7.601089155750319,-5.187240024119612,3.320978072984193
-7.939057159199455,-5.263071257942821,2.9150989526686217
-8.207513068847708,-5.4466655364845415,2.495282725334839
-8.421139572009153,-5.633116251299505,2.05642644802732
-8.606552667329428,-5.788146542303346,1.5933434636869919
-8.7320266527397,-5.923987566467908,1.0986697293666978
-8.768067318006906,-6.034255187822651,0.5902687634445378
-8.69526975270978,-6.123834739125787,0.09329576185722033
-8.502207349325559,-6.178653189688442,-0.39314874070250383
-8.200263832604657,-6.20346485262375,-0.8095057233941851
-7.824454310329381,-6.192575908645994,-1.1436340525068012
-7.383895119503581,-6.177025722981078,-1.4433502871884265
-6.9279289828756285,-6.1573734511881515,-1.5888491921261974
-6.488974881705949,-6.1118971691654576,-1.5853781115394732
-6.074117550614698,-6.0644875490857775,-1.4872699984366307
-5.707975220114745,-5.998672097313219,-1.25840166957747
-5.367652918244519,-5.936844066670759,-0.9547636018585237
-5.034721641996435,-5.908001174989903,-0.6356013730339178
-4.70156313234096,-5.868440648618239,-0.3395725783761243
-4.385163489489609,-5.829797843445334,-0.07748030088686875
-4.1120659763969805,-5.821548041535773,0.18336486842944666
-3.865900812373392,-5.819288487228743,0.4403839094686006
-3.628618366511618,-5.809843788909074,0.7085127213686597
-3.407207705728045,-5.78915889567579,0.9960558889839533
-3.271914110685511,-5.699515403360904,1.2628881445212095
-3.1979387103120547,-5.603653389134784,1.5024604050784731
-3.1462093743276576,-5.529355045305131,1.8113965722427174
-3.113561730093143,-5.452077721350371,2.2540254503103085
-3.1012402814401554,-5.397175394683085,2.894222692898893
-3.1075260102839666,-5.412859860815924,3.6749379754434592
-3.1780501739461426,-5.435967444623307,4.418370972673422
-3.3116975684856613,-5.473972682983815,4.945805247153068
-3.6214234773450684,-5.356985589806875,5.120357708073293
-4.122447253755059,-5.20131496984975,5.026317682051854
-4.626841694566227,-5.038941668481916,4.845336597029377
-5.031650365099207,-4.941828924755644,4.639848320739787
-5.426948799843152,-4.917370917325061,4.471868324982648
-5.838701660916812,-4.922234452313807,4.3618947580221565
-6.252688627821147,-4.953268511121182,4.219653119244512
-6.683334062962028,-5.084481727835327,3.965134643390929
-7.117209997051461,-5.23719189595807,3.6437947724209643
-7.542434882715426,-5.36937204327567,3.2803782532017536
-7.929277744294009,-5.461743105464382,2.888157687727908
-8.271349264104487,-5.505549995081214,2.5020570877422905
-8.56556545722676,-5.4801430201008134,2.143078038968053
-8.781169997773928,-5.423607883094923,1.8033689879641486
-8.924855488843514,-5.35621258264881,1.5019712253239703
-9.017482954621624,-5.315509195582619,1.2432365636061284
-9.03889812398744,-5.3051961045656535,1.0035328191991013
-9.040757668584556,-5.292993911529052,0.7894829497613998
-9.019939131139047,-5.280146688530012,0.6045884855155883
-8.939090047690682,-5.276436538926237,0.43849012662564135
-8.801733243610558,-5.278438302795683,0.29263329401235794
-8.603215004080496,-5.293279273000311,0.12929706892972348
-8.363093609455236,-5.340695298682869,-0.044789998640784034
-8.045421920205651,-5.441110679441731,-0.22055308351821523
-7.6457964518510115,-5.567944420372472,-0.4074881226973375
-7.159636639519827,-5.693870916294403,-0.5467931073750698
-6.609428076871758,-5.837229808360416,-0.6600061171128466
-6.01725687718826,-5.968757839689604,-0.7142398961385759
-5.427796214770482,-6.0893783802453685,-0.7166785200957797
-4.8826387916923455,-6.184791094477072,-0.6418338871913924
-4.385249062423458,-6.23477787608935,-0.42656480785019824
-3.929823502407676,-6.245692349043948,-0.09920810248604539
-3.5550377110216482,-6.187672106829212,0.3013763415044899
-3.2853405397184416,-6.086097426780493,0.6983461862809577
-3.126446674044438,-5.933546612439084,1.0650901758097113
-3.0809577627784406,-5.735847573147007,1.3829718620671727
-3.0989270534283406,-5.5356643815746285,1.6629178789600516
-3.1686825032854284,-5.333393028476728,1.9268673157596758
-3.250815131454577,-5.1625131913725415,2.1578965052757013
-3.315423933544985,-5.045591419238541,2.3643851346249605
-3.3531576339868,-4.9823593737075065,2.541103976043111
-3.384905020323671,-4.927672803264604,2.631686215352147
-3.4023576332731977,-4.8770810704657634,2.6558537228209325
-3.3956502839703053,-4.850696824784688,2.6519559202191765
-3.390622719152578,-4.830842113858079,2.6484007514079337
-3.3976978863961493,-4.809056289810027,2.6525454407938547
-3.46513136007311,-4.791963327094486,2.8759380453864907
-3.6077262915732464,-4.8180643129198835,3.3624144601026913
-3.778411932888303,-4.923775316279315,4.002933151898297
-4.047427501273274,-5.130902086561473,4.6352727166000065
-4.5138469912062575,-5.257962307711503,4.908212298068946
-5.235330909626828,-5.17059008685955,4.790368842796056
-5.638199147847681,-5.0525877768586165,4.629651704202537
-6.041452710241069,-5.2322338131319235,4.2142939227614775
-6.459287972008071,-5.4282814936650965,3.755916295095272
-6.902934573157623,-5.686528993987289,3.1682835138455445
-7.25385557168492,-6.008171972483646,2.4589147590417753
-7.479015886705188,-6.3011109361417965,1.732805128230119
-7.549976936293955,-6.5009390354940555,1.023274288716081
-7.406723312764871,-6.848379396704344,0.3487933628015867
-7.132024842252903,-7.17647051209541,-0.24783820242549126
-6.767073333446986,-7.447994498468102,-0.8000822865274699
-6.396734235559958,-7.579989737019953,-1.2555202401782708
-5.984028487954226,-7.61019813184254,-1.5657289789588056
-5.555050462903574,-7.575460550796208,-1.7461577247444033
-5.132522076306029,-7.479357879783559,-1.7904215152229668
-4.708461029657979,-7.304254498405267,-1.7362556748956415
-4.358459725996488,-7.12647777382686,-1.645597854185059
-4.061025231447725,-6.963158212187031,-1.5309229665971849
-3.783035132259553,-6.805885487490327,-1.3511060694104202
-3.541027953651312,-6.6875711201125725,-1.1527063629402328
-3.3496402297665853,-6.5952536488973195,-0.94691059806647
-3.202827650275152,-6.500144532850838,-0.7394880010531644
-3.093913115806454,-6.408530347544289,-0.5734111780675732
-3.025788687309174,-6.323533956963106,-0.45034576613513977
-2.9911789549495515,-6.231461282057306,-0.3771602847349804
-2.9720676905994203,-6.142964422917994,-0.32601715029007394
-2.9489492343864265,-6.065377448357541,-0.28462122403066203
-2.925487359998717,-5.9810390360067185,-0.2049981862070709
-2.9190376475991626,-5.8925179190253765,-0.09714737641167304
-2.916255349608987,-5.809814305461683,0.05535698738398409
-2.9126616711424402,-5.730221437191903,0.2650457358693785
-2.9255642180214307,-5.641591379167561,0.5095647132859042
-2.956353835184161,-5.547007392311379,0.7636170190152285
-2.996135706993255,-5.444602522408966,1.0684001975710835
-3.030202153300223,-5.336347955038709,1.422454045303553
-3.0696472535429407,-5.2233805525296955,1.8135031974806672
-3.0937347666318233,-5.106058567074033,2.2506284539059997
-3.102085855066639,-5.004359850557639,2.74461534321728
-3.106045215240311,-4.929329405193355,3.248333328366108
-3.1005591037942626,-4.899704508411276,3.7795517841029067
-3.0809305967302145,-4.919579833344054,4.351423187169175
-3.0861805489011154,-4.961570433186415,4.914681438219187
-3.125354335965377,-5.022285296189018,5.380133646998782
-3.2014152200729162,-5.096578459001931,5.6587548264045395
-3.3315955769555528,-5.19040549333697,5.704911577746024
-3.609060540875542,-5.296910624341788,5.5588780473250985
-3.964767909234527,-5.338584381167493,5.347230276836665
-4.411258958905363,-5.320083304427115,5.039335746400855
-4.949912778854776,-5.234491423472843,4.704610997426876
-5.4847238156714235,-5.236173610106876,4.376397264180923
-5.982888268221749,-5.308148495242911,4.028411400092455
-6.435676586414486,-5.416735239597453,3.6661797918464103
-6.901585182270283,-5.523391689549236,3.3136373630382003
-7.339844977185448,-5.572104421870332,2.9943508968532306
-7.787175069975008,-5.446387856394558,2.7275963288494047
-8.14375222334121,-5.3903608208296045,2.4204895999778238
-8.39213272979718,-5.369548309529595,2.092202872684055
-8.584633710469324,-5.294050625165718,1.7598442205975537
-8.736244192382218,-5.207497415421084,1.4093017209802312
-8.794884237943112,-5.163970446659015,1.0387109353919541
-8.784240038241295,-5.177671339497948,0.6686950412701229
-8.701397605705747,-5.225574286644811,0.29473527954850454
-8.509655991813526,-5.305604049340525,-0.10357804944590043
-8.241001840571982,-5.417645559330834,-0.47172012739582314
-7.9076906712635715,-5.528289163137011,-0.7454807585343772
-7.520227942619485,-5.653657306739286,-1.0127039552884405
-7.097824335615102,-5.763905937459409,-1.2679367461013946
-6.689253087461204,-5.8163000730468255,-1.4190349234938715
-6.305602179240724,-5.8607558254195995,-1.5073213978137012
-5.9484414927886196,-5.901130714015457,-1.498783075023372
-5.6205739954043,-5.943828030715494,-1.4426686245857852
-5.312536806828655,-5.971347717556882,-1.3689555733420242
-5.024764309911722,-5.965405325385435,-1.2715521541116885
-4.7778469428073,-5.943757424703484,-1.158999882261682
-4.574482875816063,-5.904554382259184,-1.0268191411068095
-4.426463819682582,-5.870429766645829,-0.8655783927765412
-4.286294759500672,-5.864043508166657,-0.651201542132732
-4.133350495874426,-5.865730610920319,-0.40262851139242883
-3.9731842140252667,-5.858423438363463,-0.11473961055155968
-3.7986674719945364,-5.841859517364906,0.2111088958569205
-3.622741916966944,-5.795720236584604,0.5759796055217699
-3.4565127670986686,-5.724586316999085,0.9457067492354128
-3.301876368533321,-5.650411782450542,1.3268686573236543
-3.1922822806133535,-5.523775337014115,1.735446491258525
-3.155059849448017,-5.3868959879398055,2.2022097331331274
-3.1253193309057985,-5.298506886057812,2.7220685349037197
-3.1033956554430286,-5.215386951110752,3.2967346287262345
-3.0844385943153885,-5.114383315985178,3.88200448688044
-3.0508687955712195,-5.050864584302575,4.4660021428828465
-3.044799424695494,-5.055128161261894,5.017472603131033
-3.0692607024841787,-5.115462995577181,5.4359707655030185
-3.133177083709811,-5.22039862612211,5.691617921021113
-3.2138893071459416,-5.35992938727105,5.803651168795742
-3.3484161846750102,-5.46554556995121,5.807480942488475
-3.6289554868847427,-5.579470797000491,5.666991958671087
-4.014441445304162,-5.506480615327252,5.4219899535373095
-4.4203824347044804,-5.334703870959257,5.157145498082457
-4.886513417809397,-5.212243141055313,4.904225530913976
-5.380443288372217,-5.109364396851669,4.657952335824415
-5.904706632212286,-5.061344078935521,4.370993714416919
-6.4917741614583075,-5.0938235834965795,3.9888962548670754
-7.147468524202915,-5.079745688324429,3.560924363794193
-7.854243223889339,-4.852788405134509,3.166386090766469
-8.432767641841984,-4.88355330049917,2.6053827606312367
-8.936100748929144,-4.903662785968585,2.0222957648187716
-9.356405677353003,-4.910405041962086,1.4626844658586684
-9.700478243012137,-4.9120894085266755,0.9415030943756122
-9.946690778175501,-4.95327514116136,0.4561805409856916
-10.061091232044076,-5.040436045965523,0.005737897707042805
-10.017571992797903,-5.180851238213979,-0.41404043049830364
-9.809588737345436,-5.3594264601091615,-0.7361609666274234
-9.462682748680573,-5.552613604942822,-0.9768940729302074
-9.017951908580937,-5.744311341974989,-1.120292780039879
-8.502779354112462,-5.92794789251575,-1.1774031835212568
-7.950734128058601,-6.106957786104158,-1.2072887785331972
-7.372755845338726,-6.279055796159337,-1.2588297271591031
-6.8089092044773,-6.385947870472359,-1.256844659558329
-6.276274972047662,-6.435245486125627,-1.2492930978569845
-5.809169548765812,-6.439027671074131,-1.2545708272949483
-5.403496832530124,-6.427498601758683,-1.2765532639214001
-5.050865357244489,-6.391900758403304,-1.3160084488223731
-4.742860062017959,-6.352983784734768,-1.353597282267593
-4.4567599033638885,-6.314483235220857,-1.3818435549858705
-4.211249180872754,-6.254526842797727,-1.3912510943228682
-4.058407548103091,-6.19067241310138,-1.36028373847061
-3.9939387720291135,-6.103829982424377,-1.304007543282875
-3.952377740713928,-6.009356763763013,-1.249035370858401
-3.847858898848741,-5.942054053132094,-1.1349025484168145
-3.677971602211374,-5.9005055620089975,-0.9206861870994913
-3.4844618951569206,-5.8730071134833235,-0.6366649497820234
-3.2938036054707713,-5.829380448404243,-0.32320238044636795
-3.1220553814176215,-5.7738788868633275,0.05329102558797061
-2.999077855580778,-5.685161506913362,0.45905849635338214
-2.924658140254144,-5.576698401461956,0.8651098813333533
-2.875598108470159,-5.465210312995053,1.2711748718484266
-2.8499658332590467,-5.334087529279351,1.6777765549509418
-2.8303314838963414,-5.184782761930695,2.1148413374799127
-2.8485528981536015,-5.004890087599472,2.6224996678582
-2.86417515826846,-4.878596514771262,3.2673570386560336
-2.873950002581033,-4.800105559953979,3.97156374907345
-2.8893850249628334,-4.7340747834105255,4.65649168975337
-2.9305300757223893,-4.692641178992597,5.326832955350689
-3.0401554992312843,-4.664685439730507,5.911303310357031
-3.2168414237531584,-4.69667378561023,6.25205067591402
-3.463022036459165,-4.713238113546668,6.374914130399237
-3.861425556914964,-4.788156205004752,6.3140417508772835
-4.434709186762468,-4.7010557652295315,6.090936622036974
-4.922076734170516,-4.572324864705303,5.821572073576917
-5.36794001717759,-4.591113634977821,5.452319867069928
-5.8463820632535315,-4.596329067263516,5.023840592699639
-6.511760946399306,-4.275599605630071,4.664085887771936
-7.130589996639556,-4.121143729965523,4.305911110802207
-7.64409278134139,-4.264556140828098,3.8449610301071004
-8.125577758896437,-4.453300242678181,3.3005262193422773
-8.496240290622977,-4.621334436847961,2.660210553297606
-8.77659335536863,-4.72448342131024,1.9678073332650605
-8.972482403363403,-4.762053956726971,1.2859285646186827
-9.107382388072338,-4.7350162715448025,0.6522935469367894
-9.181379612833865,-4.683651277562758,0.09244847237329878
-9.174864681388437,-4.613616707511447,-0.34609678904583063
-9.1120073799486,-4.534123278581907,-0.7059049072557784
-8.975399350240792,-4.465297385437936,-1.0215936234274992
-8.743485194154026,-4.436756731285561,-1.2745109483916721
-8.40523904638058,-4.495056259261668,-1.4537169474720706
-7.978888568529955,-4.628262827631646,-1.5803737942606162
-7.488722034277138,-4.86265386033018,-1.6394516110307933
-6.952166279752592,-5.126892654272608,-1.6249636202086286
-6.400349230972063,-5.387165872700924,-1.5873098307928508
-5.849862219821566,-5.622957516552204,-1.5567922689488292
-5.3098105629755175,-5.776467606385523,-1.5186975945113161
-4.7966476906608335,-5.901982118955399,-1.419661585637268
-4.354564269264039,-6.022020047150678,-1.3253122561852813
-3.9465432152637305,-6.105292428346082,-1.2196373454044505
-3.5729635400273168,-6.137726321731946,-1.1173252430381488
-3.2750361187461303,-6.150050666221396,-1.0332199282745442
-3.0603770582533967,-6.1323272571293,-0.9593269607116177
-2.9393424256520313,-6.109193915880335,-0.8988367091949208
-2.9095018095168523,-6.097308606862652,-0.8525080726494139
-2.94941633489175,-6.09684639525095,-0.8260634919697054
-3.0375172973071365,-6.126446632876691,-0.8085186159622566
-3.1613242978031515,-6.162713473520419,-0.824319780333596
-3.308680893793283,-6.197483293945842,-0.8601499835239359
-3.484568980565992,-6.21654510536159,-0.9021611833167569
-3.6732342309236787,-6.225807666756942,-0.9458613857152294
-3.85835996227674,-6.229825318626539,-0.9851782538275025
-4.0570973218207635,-6.218045677798323,-1.0309159178886276
-4.299204064991528,-6.175471098460679,-1.1024800778285808
-4.601277715989992,-6.074831447067537,-1.1959629343367553
-4.958697098894195,-5.892735324301766,-1.3244689476607263
-5.36266141236316,-5.6169491034806915,-1.4919261496632323
-5.769446817081478,-5.236332652033218,-1.70938608090108
-6.114466429181033,-4.762295418316868,-1.9390148831662941
-6.352281356315141,-4.256114189542743,-2.1748813646777876
-6.47487429679779,-3.8121474916642963,-2.4194320005462835
-6.503473731496499,-3.454702508078185,-2.7122819491536347
-6.460353338610815,-3.1662460628977396,-3.0702656837966096
-6.386995693545223,-2.966118313370446,-3.4207226895597564
-6.297149908467659,-2.8646596783663583,-3.7857676014556993
-6.210009808280459,-2.838338343549525,-4.121996768023763
-6.11848405333291,-2.883725408228491,-4.443756331312684
-5.9759968787858915,-2.9740196168522655,-4.817634014410761
-5.810477734367971,-3.0682442946724837,-5.095112135849288
-5.635259502869874,-3.1353403573803718,-5.2685244730197365
