x,y,z
-5.4689275931384564,-3.4386421108936958,-4.805961579923011
-5.3539825163940185,-3.3882319087368753,-4.875827676184926
-5.252797623249012,-3.3264576609721566,-4.958928530230448
-5.168457009557065,-3.332545853262335,-5.029503149939213
-5.108779752227309,-3.321561094389363,-5.084918064570751
-5.073815317999994,-3.2966936992759397,-5.140505145104246
-5.053719614802003,-3.2837156122299866,-5.187799774730713
-5.032648854866828,-3.2814115488846163,-5.21970250961774
-5.015557791386991,-3.2861298502151044,-5.242956665563316
-5.007218934580537,-3.2861197959215733,-5.26203276701246
-5.001159828121075,-3.285450614607491,-5.277369181435251
-4.992129869222345,-3.2849116270968572,-5.302514043590772
-4.984203029196975,-3.288579107582702,-5.328289769805998
-4.974128074788423,-3.2967631027881428,-5.349900569934192
-4.961174364251709,-3.3067681755446436,-5.370299281831958
-4.970038890516384,-3.3033200891545444,-5.385782457094326
-4.992977540618883,-3.2945682045545155,-5.389529143313293
-4.99763252898033,-3.290393660933951,-5.3927521132691645
-5.012337967411511,-3.285981275199523,-5.3921199996392275
-5.025783329811202,-3.2814673601472286,-5.3920366223636265
-5.027981111930815,-3.280013175139068,-5.393339717292289
-5.030774271215581,-3.2877988984648994,-5.390076333564231
-5.038174873886648,-3.3020078673132858,-5.382271739168399
-5.0520928122999536,-3.3203558049495108,-5.373271702505509
-5.056616565825461,-3.3483899824655463,-5.362098675309305
-5.063590342211846,-3.37568214970541,-5.352188009325207
-5.07581425504194,-3.4033012373745066,-5.34518999289541
-5.084203183879814,-3.436280829589199,-5.3411779703755755
-5.09211304581555,-3.4755484288486524,-5.334420761246182
-5.103434862544661,-3.520808929765998,-5.32630196690841
-5.1201736838055165,-3.5704886861437526,-5.319430319095503
-5.145946024948189,-3.629732418180458,-5.312526479212082
-5.193967820971712,-3.6971139106004145,-5.30605869938611
-5.266387437651103,-3.7719455495431653,-5.297409378903897
-5.336597631008548,-3.8646819883292167,-5.276921801291127
-5.3819576586307605,-3.9780099152217367,-5.241612844138924
-5.393613405569527,-4.121307320597644,-5.192623914823919
-5.36731490933721,-4.3005305438664365,-5.145966735459325
-5.333095512077153,-4.499078319146998,-5.087809503333752
-5.289411283607565,-4.7217055427940995,-5.019426820705476
-5.2429930040824795,-4.964175896403043,-4.936608171308762
-5.1947398294095315,-5.217769486914619,-4.843736235037074
-5.137550985691587,-5.476522231372346,-4.739944939974656
-5.073474156998921,-5.734817853002217,-4.625041423685605
-5.011392689670439,-5.99849014723487,-4.4912693957019805
-4.948679597397632,-6.2365944280129275,-4.355042663719363
