x,y,z
-3.9399688755438946,-5.026188242291335,-0.5807073415279937
-3.731937257953903,-5.138803746555194,-0.22553930031393676
-3.5433025601744195,-5.21194032881851,0.08949173470309546
-3.3882490996980485,-5.237387005808676,0.4713481348160471
-3.231445761298648,-5.210040028501091,1.0295709683068388
-3.0447429878868584,-5.167942736719683,1.7020512149525864
-2.902085533632792,-5.103410321658547,2.5178627677264416
-2.85455383347404,-5.020421532805674,3.4435603213593886
-2.8024864597501846,-4.986534981706184,4.215413038298333
-2.734775583059822,-5.039174851985672,4.917251125484935
-2.8168578766688444,-5.095704319228799,5.396791895395506
-3.1571059192668054,-5.3532042747028585,5.687635628998656
-3.716021511738875,-5.6013206963905064,5.688940075680968
-4.237475354541888,-5.652380344649174,5.54198700387661
-4.793252824205734,-5.681648876363657,5.384714232130968
-5.385555188420033,-5.7003127710168044,5.257235183179787
-5.906249680422619,-5.692163277404591,5.090121157768909
-6.505838254513381,-5.668981276704828,4.918254130405341
-7.19139255662459,-5.597293210999503,4.730738787575412
-7.756130913283779,-5.52294213737785,4.464761893540128
-8.210921454419084,-5.5136791679046615,4.141745531416184
-8.652489937282276,-5.521876638454369,3.8084951391292563
-9.043704544310335,-5.481672841924705,3.491445555472268
-9.38169518433318,-5.443142828998831,3.190165246809098
-9.731195341635633,-5.300758330829186,2.9159213413663707
-9.971016162887498,-5.343783334047893,2.577108821553363
-10.153019426846733,-5.448260215087117,2.227816564609796
-10.266412469931398,-5.52960562381437,1.8479497941542853
-10.331056113731567,-5.577725718111972,1.4569756831696026
-10.324325211509718,-5.622118384889465,1.051893752954527
-10.242836012670056,-5.676214461853344,0.6281459214311056
-10.105366880884091,-5.7402501865404485,0.20757742993485806
-9.860557346164729,-5.7497720118395685,-0.17354772277189312
-9.504185744327849,-5.7885629245120835,-0.5163763505913401
-8.99168621902356,-5.8645584490189675,-0.7823164492504944
-8.336000446059867,-5.9354486859039755,-0.9903677268407982
-7.641539975530882,-5.965352359186477,-1.1584074508926747
-6.936381859799547,-5.9471799210339835,-1.2538875508777885
-6.233397947006951,-5.8949169215113395,-1.292321378002427
-5.594665321810621,-5.8248534624042865,-1.2838918070954648
-5.033658484112298,-5.738100944937146,-1.2347729796739841
-4.549893742378899,-5.645693916243681,-1.1240554058653451
-4.195480877801906,-5.531338799601919,-1.00710069410232
-3.9796621050744685,-5.398588606604532,-0.8871679835362904
-3.8372015241070425,-5.356675331186409,-0.7509333113567571
-3.75542336707493,-5.372783863694703,-0.612354905739398
-3.772121589666697,-5.384766936983535,-0.5276019554503364
-3.841876453618227,-5.3784640416278116,-0.45877281350582066
-3.89966247394361,-5.357233102350994,-0.36912749326534566
-3.941234618588976,-5.342225283896857,-0.2903569077834085
-3.968113296009699,-5.326090348906355,-0.22262516161534052
-3.97347712981734,-5.3115878489507224,-0.16418689214512838
-3.955424462342825,-5.321242634081724,-0.09210355490483124
-3.9256245560849994,-5.355393487882836,-0.0032632653501138975
-3.8703649643696623,-5.4170812444429375,0.08098820080403613
-3.8000348266665642,-5.484019704111232,0.16792156091192112
-3.691650012881515,-5.546987066765895,0.3254398068621036
-3.586344239564782,-5.57384336563484,0.5215824373755105
-3.5095368118420276,-5.550883301479496,0.7078142611332865
-3.4682877915213344,-5.492353314907827,0.8492315774845025
-3.4597285258952786,-5.42657230785702,0.9019061249628244
-3.4180049247873567,-5.335399018168003,1.1119986806917979
-3.4066527689400035,-5.246975405147147,1.2763278782959624
-3.4140944128383146,-5.177119122179899,1.3976691062838604
-3.4275257917628514,-5.120317043602462,1.5102551288783879
-3.4425856829187467,-5.054660430290081,1.5626920746956543
-3.4527764797004337,-4.990865983779559,1.5908882999898175
-3.468935221319418,-4.933941947494224,1.5166111714814186
-3.4864188226199704,-4.89593039941464,1.4550253325886082
-3.480309046814004,-4.8303395932841156,1.432136364080396
-3.459688885192995,-4.725096150380516,1.4555972096585776
-3.414510143255188,-4.620023710984675,1.5755903266192632
-3.3398595110165568,-4.503784047706414,1.8739834557031578
-3.229307367042888,-4.4289058808025175,2.3004318942448947
-3.0926491556908036,-4.382317415269558,2.912567048667661
-2.955273489686201,-4.362218918901,3.7282485973758064
-2.870986679467175,-4.464485963283378,4.608667642545324
-2.8559449344359717,-4.65923677092359,5.256638945631586
-3.051059789268345,-4.973085278137386,5.671716960591411
-3.54988879043446,-5.391181854307032,5.654438895855119
-4.293594393941052,-5.611853875244308,5.442804501994523
-5.025961071190932,-5.669525768250654,5.172540763928893
-5.688235624731095,-5.755019266290871,4.795928211424243
-6.397581881391873,-5.8509674533777085,4.358242796739134
-7.052028523833005,-5.917681785944623,3.9086827639420356
-7.820154017718188,-5.768980816434396,3.486070638456404
-8.516018561009043,-5.686311509473568,2.915801901528905
-8.89381371370602,-5.7982275425389025,2.2916484798589067
-9.077174824856826,-5.950871185638275,1.6561626604809412
-9.133100345993977,-6.0087774371768745,1.0107346207853602
-9.00514965022665,-6.038743843291018,0.3647237359221549
-8.7101825516325,-6.055055281925711,-0.22450755805508038
-8.348366504101001,-6.099861623146721,-0.7209899907299544
-7.936767659134057,-6.17376703808427,-1.1237401659958195
-7.421984773161133,-6.222972718020852,-1.4298597458357456
-6.859266545928488,-6.168509296971995,-1.6313138680094
-6.338228311830645,-6.054499106074679,-1.7629342112983224
-5.854037630081601,-5.935065736947451,-1.8271653114517186
-5.387685968659036,-5.767189556849848,-1.8198586920515716
-4.96842291836038,-5.623361391131082,-1.8058520702747352
-4.632158623574183,-5.460726345227469,-1.7531598542493079
-4.374566772084547,-5.300719385186224,-1.6881413246077734
-4.149648971486841,-5.202923228071571,-1.5749586895002246
-4.008215171015929,-5.088584634927675,-1.434219356456687
-3.953596874680319,-5.007716959844051,-1.2801729445167958
-3.926433879569769,-4.943712179873859,-1.0372867137504116
-3.942697875775608,-4.858593557854946,-0.7785702623874258
-3.937574242568697,-4.799405571565934,-0.49247343356976003
-3.8879496352304623,-4.755477756425538,-0.15846865019049972
-3.843632177411422,-4.708109614243115,0.13126857727184316
-3.775901342907927,-4.669862144492724,0.41988620863482495
-3.6875586133316056,-4.644563828352908,0.7277868910319292
-3.5999239435850434,-4.627219537023903,1.0215424313780197
-3.5057400986269935,-4.621473413322878,1.2760071619660067
-3.4010940117965127,-4.627206099504717,1.5342189971373337
-3.281259233157213,-4.624630923989024,1.8320165351478686
-3.1627443093157295,-4.60971019471344,2.188699335531229
-3.062495900212975,-4.608137485118355,2.6786541505301216
-2.9783214739802966,-4.6318220271437305,3.4167455130251554
-2.963418908744382,-4.765420068000246,4.247503398345604
-3.0263360265723205,-4.995514222503136,5.008993599591957
-3.226237566592998,-5.198266624750321,5.5678795884348276
-3.713132932299531,-5.417751302092373,5.850959955182862
-4.275455310482017,-5.505545477298403,5.761885983631753
-4.835948785475649,-5.475118333176729,5.637075731436738
-5.435623249259597,-5.479819843718677,5.368679344893973
-6.135876486855627,-5.651035174579287,4.975243722107361
-6.766708153439746,-5.926219631287201,4.340500139008398
-7.098122606046526,-6.232209827135697,3.492029164733669
-7.337067057180459,-6.579173814975736,2.618760590361223
-7.478959697477667,-7.092636102051344,1.8390165376043157
-7.266855858698283,-7.347884744200212,1.0951102244095203
-7.006300570602889,-7.443921688691125,0.5091624481648616
-6.7577696504115545,-7.467138648585759,0.05537947400298293
-6.406391612731751,-7.390773989655363,-0.3410031893382097
-5.991843563375721,-7.271958166294656,-0.6752083883310718
-5.601889452593535,-7.198545038700898,-0.8711783057810543
-5.206932468107166,-7.189510088044514,-0.9564031763958525
-4.75360339107955,-7.144546690713419,-0.9960811164784431
-4.3005897584729,-7.053930804312032,-1.0027265967949006
-3.8958002515409804,-6.933854501140606,-1.0176808867805853
-3.5735631228493885,-6.793449819995187,-1.0505936341141577
-3.3405404206267146,-6.585596707603243,-1.1280902179993682
-3.267008574801291,-6.321165789375473,-1.2640145240276688
-3.2632039839525144,-6.108211599192222,-1.3201600762009278
-3.2562122453924904,-5.901150916860092,-1.2996094385054313
-3.2938164585700105,-5.6992562030195035,-1.3096429678569557
-3.296629430766779,-5.565291586178449,-1.284337030485652
-3.2628149102298196,-5.444873234673052,-1.2336879195053214
-3.2474514378183676,-5.352378973846913,-1.1343982195956173
-3.2262957818733713,-5.2785114522765975,-0.9851388816702986
-3.1928994221290012,-5.222805616937762,-0.7860074207338812
-3.1547648003543562,-5.1841485450947875,-0.5042518896840136
-3.133922588819515,-5.135025144554758,-0.1425084894195976
-3.1379160392690637,-5.074100460777757,0.27545738621130056
-3.182185773413445,-4.988716716460724,0.7333109488480787
-3.2276599443066663,-4.87404779681075,1.239765966735554
-3.243889479255548,-4.774529930367574,1.7917227263166389
-3.215651439042504,-4.7107508690784865,2.3918102826773726
-3.1548375707582506,-4.612958606344748,3.1151859084539133
-3.0919311723598515,-4.510974512892023,3.9645566465056987
-3.041781214329043,-4.450917806079868,4.830572542638219
-3.02699294304301,-4.4537051539910255,5.67889021257329
-3.1166890483554,-4.537643000733652,6.451213550768269
-3.3359599293991935,-4.699276073429171,6.965102697256768
-3.766102906498254,-4.908023565473224,7.08924658496834
-4.473539039842418,-4.832415122589216,6.931068546743145
-5.153470594577976,-4.5953731160770275,6.6484695914384915
-5.6907295470018004,-4.465797438535255,6.301982762715017
-6.335047198710192,-4.322932917598502,5.815043065343922
-6.997616656222293,-4.16204250041257,5.20584888139749
-7.562083572291424,-4.097577734341528,4.544692360603094
-8.019934875399066,-4.088445556222362,3.8357224463386324
-8.368341997744515,-4.088430171771078,3.1452038001654614
-8.60022511307907,-4.094664318412649,2.4712077550022187
-8.72497706307321,-4.1008878487814515,1.8316080809793682
-8.79714709359913,-4.158504537751592,1.2603486362134788
-8.830770291718089,-4.308982878163037,0.7214532773050948
-8.805556608390031,-4.4884014486518815,0.22542203307273923
-8.669368591890684,-4.75969195270456,-0.22084113251092674
-8.361678313593467,-5.12952783249919,-0.6578431756379608
-7.941885748670921,-5.453827783616827,-1.0505781477431384
-7.398786092776103,-5.72452270207724,-1.3639241198058052
-6.76033238169416,-5.942903068182227,-1.5698126088578164
-6.146779824450934,-6.067591044681137,-1.705706872692712
-5.601056892398233,-6.159610124083301,-1.7861980785576996
-5.12790069913406,-6.184913260084788,-1.8277708296564654
-4.704736691894445,-6.157462174053158,-1.8296345889465044
-4.409187787063759,-6.037938709765122,-1.85760048369254
-4.192754120831485,-5.933157428410028,-1.836124662897383
-4.031598381509735,-5.849720275539069,-1.7735102789257837
-3.9142001777693594,-5.752014243481862,-1.681397071080113
-3.85818363813906,-5.6209361768444746,-1.5734843910208518
-3.867849373250072,-5.500727898932081,-1.4442191033776872
-3.9092991677172906,-5.393773393501306,-1.251734849406148
-3.9713461715917333,-5.271631843648404,-1.045334551205162
-4.02793992921764,-5.178395826574738,-0.8269369896363834
-4.0465096461370615,-5.114505690293269,-0.5805029719640444
-4.016944679007262,-5.059542435961323,-0.3388112035025692
-3.921687152685426,-5.006252512659737,-0.0842670328887607
-3.828583337799826,-4.988843405253794,0.1576906070818005
-3.749889597086974,-4.974096281087883,0.38711317396677103
-3.6877417747442447,-4.944374852691903,0.5937602275619973
-3.6490532677224206,-4.913097574854321,0.7868890798112851
-3.5959269302306884,-4.8862006739193475,1.0051709092360497
-3.520331578426704,-4.81987274023874,1.1559206757406741
-3.4390476359786804,-4.757996858745631,1.2419025275280156
-3.355241217977145,-4.692146655404953,1.4844454236571707
-3.2406746040509486,-4.624458433936553,1.9408366027420136
-3.1265386133232704,-4.6031344748561605,2.5200511695748666
-3.024113424897885,-4.600741753176504,3.327930111422379
-2.9510516952962957,-4.594604335975738,4.310855497747916
-2.9540653786256827,-4.577735323708234,5.120889572991281
-3.163734346279772,-4.579054032979718,5.684402415296606
-3.5380550389217653,-4.723862861806433,5.925392508919657
-3.9385757052875285,-4.804637152470722,5.927207176696637
-4.339755938344774,-4.814739865656565,5.739186671733314
-4.838896401904762,-4.949567079011336,5.535481305054237
-5.38150690930617,-5.1758839390556135,5.243142884778891
-5.82225749779761,-5.400595853688264,4.858535601373479
-6.300990807208406,-5.622550751396494,4.47452667880416
-6.86031352514307,-5.78121225713593,4.085091608927687
-7.362321841082219,-5.884294680925436,3.6769776113007495
-7.787589770472036,-5.901044620987298,3.296791270818904
-8.127690645738195,-5.97501308453263,2.865695243210684
-8.378451656123683,-6.159124157521175,2.4054651552793516
-8.52165429934292,-6.353687222828946,1.931691738430775
-8.624018140257995,-6.510972467643136,1.444675638949903
-8.653762902061121,-6.641047343328546,0.9418751346311289
-8.55919247956683,-6.725759420825504,0.43835536441151746
-8.346871200743502,-6.7578781398441565,-0.05330539159419345
-8.029589025637963,-6.729291496956376,-0.5284774438065725
-7.629156152088891,-6.657300611651144,-0.9224375802102713
-7.1715014546556635,-6.526849779541566,-1.2260842235437863
-6.678201623346209,-6.385480743136051,-1.501896655593086
-6.1999578844450465,-6.26415065063609,-1.6483571136814597
-5.752992338917712,-6.1288313409907325,-1.6394836910627717
-5.342299827717618,-5.976175887579539,-1.5263641680241804
-4.9970303696081775,-5.806851595527154,-1.3098487086830986
-4.696220533613775,-5.631595157997894,-0.9845317026225366
-4.434694064099499,-5.479768097341188,-0.597289231738408
-4.236082453328498,-5.298744083323687,-0.279090811225295
-4.100237897892001,-5.150125672840835,-0.03567562461110896
-3.994096946665754,-5.092925451998136,0.1921348877989395
-3.8642551542350945,-5.082819330006577,0.3904343802439456
-3.696394060300438,-5.082913170281364,0.5995961742650238
-3.525958351300262,-5.08263135945975,0.8182874779974298
-3.3961205555799725,-5.032251844603911,0.9726872048231598
-3.271280084225569,-4.966865563271908,1.1363910251717257
-3.143838784474566,-4.8960342118196,1.4322085115433545
-3.0278677892083117,-4.810695078775392,1.8988222162327446
-2.911951280297347,-4.769291095446057,2.555378386442385
-2.8417379049828178,-4.760156258516783,3.4553493285917796
-2.8627167341429205,-4.772371430059847,4.489712646310647
-2.8807898211475393,-4.932278592080415,5.202262862295072
-3.0532232639879595,-5.04609770238701,5.474450523866764
-3.5163764170208913,-5.2465444332869025,5.445265076956673
-4.118170466864666,-5.384668046758551,5.253517116741314
-4.599516149156116,-5.4205978578467064,4.998909334103942
-5.045318651087984,-5.499444993465786,4.717698922439581
-5.563052865670358,-5.593736452590677,4.49601145535452
-6.086454995606988,-5.670665372829398,4.270570754029432
-6.620595146734515,-5.8194951518843165,3.991659689260409
-7.178643573302512,-5.972775025706425,3.6385166914609215
-7.736226844583177,-6.080546795620132,3.2408860977371354
-8.224947444217882,-6.131117251255539,2.791192927668977
-8.659466004615894,-6.109001038396196,2.3285730329797225
-9.011292021971252,-6.007830400893745,1.8827737154677102
-9.216601627858529,-5.909768687545795,1.4585045929658378
-9.34037523475282,-5.790754283669847,1.0737174056875212
-9.4059506855921,-5.683466318306518,0.7347241635297834
-9.373054223094687,-5.624767902153128,0.42812161769522206
-9.324485777247414,-5.556247254198038,0.16092863935680057
-9.252992966942386,-5.4837119612548,-0.06558430754440181
-9.110286231477474,-5.417014371493945,-0.26565064257282245
-8.914380948307999,-5.360816037627726,-0.43221764696126286
-8.653221439500998,-5.3384557613339805,-0.605783147453753
-8.329867707612124,-5.357762636844275,-0.782007218064475
-7.917458914419176,-5.429315835123582,-0.9474442954595936
-7.4197331220743346,-5.538022385250304,-1.1095454750158105
-6.815651234239392,-5.6493565221419955,-1.19838883546673
-6.136643557180912,-5.740080235162518,-1.2185052143083261
-5.452654681878459,-5.784317921869416,-1.1525214962153214
-4.802065329516219,-5.7997784322745725,-0.9802638242654709
-4.293702152723916,-5.7493361996719,-0.7335789310400216
-3.892616096277327,-5.685771712882694,-0.3984671811324212
-3.6029631361443717,-5.592302072529176,0.006280905103217549
-3.394759265954038,-5.471710942617084,0.3825854209643751
-3.2526892397956386,-5.348694731174565,0.7058054306436397
-3.151399755929144,-5.196094872789944,1.04443203956966
-3.1475471873388603,-5.007941138780236,1.2800031554414986
-3.2016112131805614,-4.829004245233307,1.4759101298103339
-3.2736364075917277,-4.653977004189164,1.65804948318128
-3.348649612016337,-4.516242079341257,1.81490008056101
-3.4001552581159338,-4.438833450294089,1.9526208173767898
-3.4085799231362146,-4.403780473454452,2.0860662751353694
-3.415531566435275,-4.373959544590356,2.144502343449947
-3.41480473088772,-4.348775827875961,2.1404673399846175
-3.384095476604113,-4.333944295876327,2.1249665526854997
-3.350925223404299,-4.325888468719802,2.111436685298404
-3.3191587220324434,-4.336841767651613,2.090647293507576
-3.2582665972185803,-4.2830455858637535,2.382892220183855
-3.223581879470936,-4.24790889096265,3.0936388126505108
-3.2623248489591075,-4.401955770044053,3.923920708775171
-3.4463728792412764,-4.74009462707644,4.81102070135325
-3.9003176456815383,-5.101117311351666,5.2875088476141485
-4.54866394375432,-5.4280003975353095,4.874706812520561
-5.2044540383966025,-5.585470576898904,4.35986366768406
-5.599538602605814,-5.82332381317104,4.199836518890322
-6.122425252971562,-6.079600796637411,3.671115603476707
-6.5904928036383685,-6.3364022523291474,3.0103931343038717
-6.781140073926527,-6.574836556486019,2.441144260555461
-6.937197271895768,-6.768755496750107,1.9134308096252681
-7.005477630719415,-6.937556368620261,1.2636288057167029
-6.818314024741546,-7.236072009820283,0.568687498019461
-6.489762589267656,-7.455414730800523,-0.0142278335603514
-6.088516438820032,-7.576884348653566,-0.5396356884053297
-5.703758360357372,-7.598314107994867,-1.001880462115789
-5.280924571312271,-7.519528588785099,-1.3600389219203102
-4.863892803438522,-7.372111404759102,-1.585425967556315
-4.4761793003983215,-7.183945737700001,-1.6266219119775123
-4.109295052973115,-6.912574806954257,-1.5560567989609808
-3.8478768556072045,-6.618855600711201,-1.4827809477337368
-3.6449920532645392,-6.377994018065808,-1.359506095288502
-3.4645299429623786,-6.166439301592578,-1.1652364835939295
-3.3192700389404375,-6.008722586260138,-0.9659643522691326
-3.2280364946369278,-5.887092694341,-0.7777802422920033
-3.1653410724448854,-5.776216382419526,-0.6001780132716874
-3.1065804285962666,-5.681479500656177,-0.4464423298174438
-3.077840407348562,-5.598950090726772,-0.31937507311205593
-3.0881640226507385,-5.510418582462602,-0.2523572190507757
-3.1155161509437654,-5.426388316543217,-0.22197049634290877
-3.12720811878752,-5.3551653369342755,-0.19130986288002916
-3.1381814255176588,-5.278348567354609,-0.1283703651594692
-3.1605036435824623,-5.196563614465019,-0.04996409602867047
-3.169004257335561,-5.1166335482593475,0.0777826576620484
-3.17523614740653,-5.0406786259260965,0.2433699649191503
-3.191839901272195,-4.957200924442255,0.4347887198774103
-3.220694302265104,-4.873163494464363,0.618900046970591
-3.2428913673433826,-4.783797051702303,0.8508404191897938
-3.2442758039508943,-4.695245841976158,1.1257302074950104
-3.2342999070162906,-4.611074588658264,1.435541038645077
-3.1967702616258453,-4.530131854166379,1.8005433604728545
-3.1365391422546565,-4.459492800055417,2.24780818598326
-3.061025040477846,-4.416035786035982,2.7197623041918
-2.957942131860723,-4.4038116725088745,3.2516927330133427
-2.82797983379819,-4.393422322516344,3.8996946530563825
-2.701928381417555,-4.414899506214443,4.601016565165487
-2.6210132517738947,-4.503506675190433,5.233869172872744
-2.6174061495764596,-4.657633016671259,5.764323701718219
-2.7082469563719176,-4.896616111549315,5.969503300151139
-2.944679810363174,-5.187736669415865,5.861473116170718
-3.3045590126717435,-5.473956318159039,5.648366682431391
-3.823026347444464,-5.653842099194871,5.335092310028891
-4.444331583459935,-5.721929799861922,4.931934483424918
-5.10146727932367,-5.832642858459656,4.581880466210173
-5.68836391983117,-5.967319040813404,4.182145206580827
-6.193822364084598,-6.104980841486951,3.778914036071349
-6.7797614173881415,-6.239378610063813,3.445569857754222
-7.34126734705861,-6.295755346072148,3.13999361025078
-7.906007095334634,-6.160168607581507,2.8734746075063775
-8.342158355652984,-6.095063126512678,2.5149043775608
-8.579814524374022,-6.083138045752866,2.113409370301948
-8.745951651392717,-6.010118818709364,1.6816947015243393
-8.828901439750714,-5.918933904259939,1.2356433204960169
-8.773441647205823,-5.856913686225326,0.7852264876603066
-8.682162638614788,-5.832704646645395,0.3440474566295322
-8.508653923075236,-5.83727244010039,-0.0707229602889079
-8.189840234886617,-5.858442909416535,-0.4736747389894944
-7.807478670166,-5.903784749981293,-0.8190108287324165
-7.374041457512831,-5.932970343749352,-1.0558613989123131
-6.896307836348515,-5.957480571474005,-1.2642980887589133
-6.4084586133665375,-5.952407614856447,-1.4526703429570205
-5.969080870124729,-5.890447490766686,-1.563044023977632
-5.577725762383248,-5.833275307486787,-1.627009434462586
-5.2283197323638655,-5.776172524568911,-1.6021976980367292
-4.919774279179435,-5.720303772967659,-1.5043220684265712
-4.6434809506770325,-5.659500655241082,-1.3693483509200313
-4.40242550235449,-5.571261302144017,-1.2243358354145428
-4.217534139317955,-5.473152739891527,-1.0617102318411469
-4.106233998961101,-5.355384154337554,-0.8717722666185708
-4.074464487231129,-5.242475278623287,-0.7023175152642693
-4.019993581919409,-5.196829831619942,-0.481513369746299
-3.942114921383853,-5.17001946933331,-0.24674571657221378
-3.883710788773314,-5.129309384724952,-0.04213323231589072
-3.7723217447949247,-5.10443731309814,0.23108083899395382
-3.6379664822953584,-5.057994689234512,0.5556396793279781
-3.5302247066618477,-5.0004389501183795,0.822980940191119
-3.4171338732670695,-4.9599895256601645,1.092524256641596
-3.3109808957335827,-4.874381383314583,1.405169917964212
-3.2386420086456966,-4.768405359772348,1.8080424479192558
-3.153183691434131,-4.722761672378093,2.2609551979276112
-3.0546362610655535,-4.647870099996931,2.8272331608245906
-2.943149731162151,-4.568542057624203,3.405581081683156
-2.8212998214564133,-4.517426250159135,4.010342057961914
-2.731577675490868,-4.444718593094786,4.745118462139487
-2.6859531545205995,-4.491493451566221,5.343117036332348
-2.6776105766716607,-4.640066488337819,5.715245250954354
-2.671747881899836,-4.875717500568957,5.932126874703592
-2.7226573913806242,-5.152453520946231,6.0426059829767595
-2.956614800010464,-5.49880038517095,5.960819746037558
-3.322550391879974,-5.6709007142985595,5.619821408179472
-3.79219648106734,-5.712624851156166,5.243416139554537
-4.410433660377629,-5.762715058925576,5.027567394852973
-5.040369906456825,-5.756537787808453,4.75993851209417
-5.657729415692181,-5.756215249565116,4.403255052700327
-6.355657237481913,-5.8193237398690245,3.986408422324086
-7.129755482276858,-5.816948712116226,3.527721456422139
-7.906579910141332,-5.585765564137596,3.096458708061803
-8.54412821207758,-5.612276650747775,2.567361905837437
-9.100904320754871,-5.623116471398763,2.0117762384788698
-9.557213250621437,-5.62072183648211,1.465978876403888
-9.890175065037647,-5.625382810333566,0.9520918550290531
-10.132969528595323,-5.66743773120508,0.468690749779892
-10.20847012661112,-5.7635711533076375,0.02121566128913699
-10.051482025317728,-5.9172354194551,-0.37566165365030457
-9.683949009530224,-6.085096617349035,-0.6861413216269234
-9.178431348889767,-6.232019937254149,-0.9269675215548432
-8.594077904175387,-6.346701967397478,-1.0719104899710281
-7.958158733512025,-6.4237527583264855,-1.1279016900569978
-7.319744028994533,-6.487386763775095,-1.1624583086342035
-6.684836840541347,-6.543727880800514,-1.2188220572659674
-6.084070873239578,-6.519749816758602,-1.2169583719581105
-5.539257721233946,-6.420585586038696,-1.2108855135482273
-5.088056004565673,-6.286761745006466,-1.2134025466668952
-4.716042198173548,-6.166763408117274,-1.2109196772569177
-4.406029381062176,-6.050790946787557,-1.2032470039909384
-4.158596679066354,-5.935068483140546,-1.1836926524443996
-3.9503239849315066,-5.829122905501987,-1.1519903538840808
-3.8055801128355538,-5.700124001979963,-1.12115003817717
-3.7403393385208683,-5.5979494542593695,-1.0563156623265328
-3.7272918673057185,-5.494372673357894,-0.9840923985540329
-3.7572514399671,-5.361026815492359,-0.9549631210077401
-3.7278232758000587,-5.257964501225429,-0.8849077137272694
-3.6309020829981344,-5.197692605433094,-0.6999535623471154
-3.5250103505081944,-5.159852168704167,-0.4505189567935588
-3.424852089616042,-5.1101084107961245,-0.2214255956755231
-3.289419918628502,-5.057347921702817,0.11208703608473058
-3.1944145913231345,-4.973354275371795,0.45140944447414455
-3.139405886403435,-4.875550265550578,0.7804979422715412
-3.0960034666741576,-4.775777589131641,1.1263008557473917
-3.053099134166694,-4.654673029753294,1.4727953775318419
-2.9965456464644964,-4.534596551619513,1.8074080483211894
-2.9534672363571235,-4.4031885356459455,2.2079725792185876
-2.8816924110019233,-4.296534522230411,2.8137256179011985
-2.7900828894656353,-4.211208006854209,3.5344705525000037
-2.6888742618089565,-4.148068663815776,4.254898929787558
-2.61553672631481,-4.095918963369723,5.027523298955973
-2.6090974444734054,-4.071255922182548,5.828147767359894
-2.6941615945258914,-4.193276693316173,6.387260316061628
-2.8696469224130494,-4.415587335274759,6.6977058146553325
-3.270189189410085,-4.8358768785754975,6.753412640051327
-4.034212825896512,-5.129350451957668,6.5393235190952765
-4.814651078649622,-5.18429230804394,6.220119511191907
-5.327664983580515,-5.253879567158294,5.77481595078212
-5.847198008548045,-5.303898682264314,5.234147647647639
-6.666398158388067,-4.9913228033792,4.757424626096945
-7.415920729708994,-4.8019090327546365,4.31133867789104
-7.971898808768274,-4.925334142808112,3.816674572536286
-8.52497880623202,-5.0712094214031875,3.240931475995012
-8.940243436575471,-5.18333628801623,2.4816059372661954
-9.174768371884781,-5.263651609666871,1.6585520922640526
-9.300348594474386,-5.250298985529154,0.8398287598929599
-9.364479070956897,-5.145994203905367,0.09562226335697588
-9.359889816113252,-5.014064886602089,-0.5430398733001347
-9.278418547160946,-4.838370974528681,-1.041543839180573
-9.137265997970108,-4.655577321946195,-1.433569253480126
-8.91152942900459,-4.512311453867319,-1.7554838016769416
-8.584333180090873,-4.4439084250898295,-1.9952771885107339
-8.147313000165212,-4.4762036285640505,-2.145094714108726
-7.613378145134283,-4.587373376196577,-2.2203852522443484
-7.028519414084168,-4.799867073904986,-2.213172667832719
-6.409060596775442,-5.030579344682827,-2.1155188634930013
-5.785171997694939,-5.2307149709579095,-1.9640916910267308
-5.1877038540276725,-5.389459041316005,-1.7846282710896872
-4.660885710630964,-5.42770100233509,-1.5649887935531268
-4.240723000642237,-5.423354169843448,-1.3375183658524463
-3.9107955735612836,-5.462223513159717,-1.139350785858813
-3.6295522866520247,-5.486132160082732,-0.9725709644823475
-3.3809685109739838,-5.469020183454631,-0.8706382092300267
-3.1933313764331204,-5.460003113699115,-0.7841352166971838
-3.0515916694799925,-5.430639967593403,-0.7303242361691638
-2.9724853564905938,-5.402755062945154,-0.6873416113816226
-2.9675438853828884,-5.387885381868234,-0.6569721719363173
-3.0058250069822217,-5.382226782583764,-0.6499346922111471
-3.060807342061462,-5.413303497184782,-0.6193918726633392
-3.144073068597927,-5.453067612676676,-0.6218608203484877
-3.2470644000466575,-5.494663226419371,-0.6430512880408514
-3.363955970543476,-5.52395365048832,-0.6770966111383778
-3.48437971891485,-5.552797662153087,-0.7086357753839998
-3.606218578753669,-5.584588317328345,-0.7302696073072532
-3.7413430167906516,-5.6024761369905764,-0.7735099302257709
-3.90448514226394,-5.60326054146299,-0.8541727406410367
-4.096697125242812,-5.578486411164856,-0.986381169920115
-4.347119075509983,-5.503584292142795,-1.1851194636894213
-4.676972926947791,-5.346607009519692,-1.451541296047548
-5.050786358419599,-5.072048974782198,-1.7471021483628313
-5.383125507324044,-4.699429216692519,-2.0169429263259673
-5.619634021951505,-4.26131376683492,-2.264799833558449
-5.740640739105234,-3.8732820139675592,-2.4646883386757032
-5.7808898178693005,-3.5775231028111243,-2.624691581665836
-5.803183808360803,-3.3502935362898842,-2.7889487464306804
-5.849957365501916,-3.151146575241526,-2.9493005223662543
-5.918983760896953,-3.009235047774313,-3.1685376519295225
-5.960651441029853,-2.912557228425582,-3.4312026995707505
-5.921755592066494,-2.78758270655357,-3.7388173434262164
-5.8455555573126565,-2.803704371134433,-4.111332193707749
-5.726379489634105,-2.8150823420367352,-4.4068382120585206
