x,y,z
-0.334213539152298,-2.6479409757803936,-1.8618214113569138
-0.33902312760961717,-2.4767383085447907,-2.0847476872390764
-0.3508734480785298,-2.277568163763396,-2.296641027102222
-0.3448945854621579,-2.009139751866078,-2.5346763243052877
-0.32240731415381507,-1.6869110390463256,-2.765056010170941
-0.3118528969768226,-1.35476659306876,-2.943115042744143
-0.32644358564486975,-0.9943636598674903,-3.080996548398037
-0.5375487300379529,-0.6971751009941478,-3.123848306124895
-0.6931392883941809,-0.46337679647777996,-3.129707712238215
-0.7194486446305932,-0.31115300711704563,-3.1431913062891113
-0.7573405623572524,-0.1971728931470551,-3.1271978558705094
-0.7605897536983033,-0.1716969220054505,-3.122423564196364
-0.7500355496237416,-0.21816873760824862,-3.1177539272324957
-0.7344020046781878,-0.3161708997232253,-3.1105240645224868
-0.7072445631892146,-0.45020372730565583,-3.0948060181281214
-0.6912048932693429,-0.606018430232659,-3.0563709627232676
-0.680516644917085,-0.7645703639651735,-3.0086572931908933
-0.6665299892483914,-0.9234975794505385,-2.9497868479172915
-0.6466359026896393,-1.0795347848528092,-2.8793689360505503
-0.6169865365138136,-1.2136897544247578,-2.810485885731964
-0.5733430787691951,-1.3555317551181787,-2.7391709425247903
-0.5316967446368732,-1.4822612011785417,-2.6702747573154575
-0.4915548756741108,-1.6052821333188199,-2.5996148967745683
-0.46331244772283675,-1.721725578094924,-2.5231276201866777
-0.4521750999397858,-1.8236237678965441,-2.448006100631474
-0.42848069591222426,-1.889788892340821,-2.3975226012976343
-0.4312637960440089,-1.947575061841432,-2.345179096695002
-0.4350834471976963,-2.0171953740572626,-2.2856438619737105
-0.43427417801256496,-2.074815091932992,-2.234061396545229
-0.4297213530731261,-2.122736754261055,-2.188046038594795
-0.4163591496447774,-2.1624444576104445,-2.1504356901196218
-0.40573975632477755,-2.190951313854482,-2.1210824799215793
-0.39651416112383764,-2.211375390943985,-2.0993728144430577
-0.39706355415138006,-2.226452963491001,-2.083446757819331
-0.4063484184709072,-2.239204249952067,-2.0644124943161053
-0.419497203530776,-2.245966377747628,-2.0510123602856183
-0.4315805507973627,-2.2481289700906526,-2.043379887853547
-0.4360136965059551,-2.245769121592243,-2.0433307378310523
-0.43405437645337663,-2.244698145268007,-2.0453603838681396
-0.4311542165616702,-2.24453029521219,-2.0448096590150797
-0.42932110624357556,-2.244049248102174,-2.042446883757769
-0.42908111187806774,-2.247478441220254,-2.0369233988867883
-0.43143970415579425,-2.253371583047805,-2.0282110826092996
-0.43641697488179343,-2.2562100969767886,-2.020436350876338
-0.4439016679455703,-2.256602635210797,-2.0164736072450324
-0.4525020508261468,-2.2557111123044216,-2.0136790180856856
-0.4598986178236766,-2.255510535160461,-2.009217199618007
-0.46905691535255034,-2.268071794632643,-1.9951039491273193
-0.47898218159344985,-2.301185619496989,-1.967927369108093
-0.48743711820331814,-2.3513485781952337,-1.9400525175763015
-0.4928144863997961,-2.4240954465968887,-1.9164734445149278
-0.4927945699098366,-2.4903170071896454,-1.912382130563671
-0.4832582724777188,-2.5111880652599723,-1.944290054766089
-0.4693898739445306,-2.4925868201141643,-2.0009696792978
-0.45253052249166537,-2.4408540248106902,-2.080160720529758
-0.43318227051799507,-2.370695435255893,-2.171104675286429
-0.41830335015240916,-2.2950301800201487,-2.2561437916883875
-0.4032939901499706,-2.208795593678019,-2.340827997781407
-0.38197045154402165,-2.1401539513718166,-2.4050145202263025
-0.35974090855510443,-2.0791766409404797,-2.459238884173107
-0.3441721408118452,-2.0128848116548674,-2.5127505712857747
-0.32869363275844243,-1.9253523386138678,-2.5812757651771854
-0.3090132551153806,-1.840453447696369,-2.6458239372328123
-0.28980663037277665,-1.773299805088488,-2.6912506195778363
-0.2770709608178059,-1.713804644312349,-2.728925702260536
-0.2730499963844286,-1.6605866238951208,-2.7600276878959527
-0.2728190777054893,-1.6089932409072478,-2.789837333329899
-0.26428783759161156,-1.564348807262288,-2.8159875074847633
-0.2502663730639467,-1.531374694345752,-2.8350552158042994
-0.22914385116434666,-1.499632613819978,-2.8545720155629297
-0.2044602303163776,-1.4739386046687084,-2.8697834136186273
-0.18309086906459093,-1.449568257771098,-2.884204957436623
-0.1651907816526501,-1.4245373859140553,-2.8975197796598344
-0.15025131188749885,-1.3992328440287949,-2.910702588349867
-0.13614035675740066,-1.3725532451407094,-2.924830937742062
-0.1345941261941377,-1.3400677557324485,-2.9347846253494616
-0.13520706261290094,-1.3106172422303803,-2.9442676739228837
-0.1310854947599287,-1.291221587374583,-2.9527484864088507
-0.1304075135576408,-1.265021464667825,-2.963939279641341
-0.12841873798037629,-1.2433455451488395,-2.9732531704470198
-0.1261731990619941,-1.2253641927642,-2.980730483286255
-0.1257301175321457,-1.2108252329652558,-2.9866466527751143
-0.12625212158877464,-1.2014697986970884,-2.9906599022816245
-0.12958629243472863,-1.196310142706933,-2.9927855952249836
-0.13158930190523854,-1.2000776196911183,-2.991261099718983
-0.1364816828165516,-1.201349082659526,-2.9906614865278556
-0.144678449013381,-1.2027757549924445,-2.9900391295449964
-0.15236319220904626,-1.206850336568186,-2.988401663036676
-0.15863523288121062,-1.214043141846476,-2.9859356915039896
-0.16784888057312042,-1.2222611968140118,-2.983061783484146
-0.18238569271207083,-1.2280268106619268,-2.980972369325528
-0.20898746312878735,-1.2285512097714086,-2.9807565177066877
-0.2607316012454852,-1.2219939152309234,-2.9828014310938364
-0.3431513762759755,-1.2112394126868757,-2.9827965780197694
-0.43522362647414337,-1.2101883830122784,-2.9739546742763814
-0.4973507529070451,-1.2357844203141841,-2.956679792882241
-0.5115043030828295,-1.287730967382318,-2.935328182710535
-0.4774088373735914,-1.3580854019339395,-2.912528514118918
-0.4377471549618024,-1.4314843597801072,-2.884422206510539
-0.3941115077889288,-1.5059997300039782,-2.851791793173124
-0.35366139629630844,-1.5747837479775573,-2.8159589249618797
-0.3154695492893751,-1.628642452770908,-2.78317411806346
-0.2733608094022486,-1.6628718972211107,-2.75923369453092
-0.22283136503436562,-1.684136594617673,-2.7418144701672205
-0.17748874240309664,-1.7051914842771545,-2.724998809400855
-0.13448981130122206,-1.6988733288492952,-2.724314132384208
