x,y,z
-8.391234042199116,-2.8616653673594943,-2.8339600071546798
-8.230265642802165,-3.2139852631350685,-2.9165675103781723
-8.05883862111848,-3.6548700911083802,-2.9081607638683877
-7.876787730673879,-4.138604724425273,-2.7955154377790272
-7.633111112921333,-4.6929306085216265,-2.5973007522538545
-7.308344125170004,-5.27410409304456,-2.3421233997186164
-6.918413013664198,-5.819827377916939,-2.054876879463219
-6.50546155536142,-6.270417912735406,-1.7424842648932248
-6.115075738466398,-6.619614367939034,-1.399438023563473
-5.777872236884999,-6.8470456646333595,-1.0560661943112386
-5.483248341007155,-6.945275011182499,-0.6829574266564222
-5.190759523704644,-6.913403333213017,-0.26085665752136933
-4.9413431772085525,-6.7213472313564235,0.22857354543086572
-4.784320910217845,-6.361393651672557,0.8052521992928057
-4.690999472423481,-5.875270603947568,1.3560924403008094
-4.578215107467587,-5.298138045885622,1.8543575778825492
-4.53771417131186,-4.60414343992713,2.207081118998925
-4.623345905273457,-4.086747516838221,2.4358354861888216
-4.86693147361676,-3.7872994235641713,2.4839710662382863
-5.192763634664577,-3.5056171177542605,2.4676433094229395
-5.49550769327368,-3.2438322373439483,2.460617031108171
-5.763755103635936,-3.0543779925584786,2.456956050216011
-6.017262155880543,-2.8807175407225234,2.4592166018962907
-6.254048552392679,-2.748630063187843,2.4279508946526995
-6.493745324170509,-2.658094010400413,2.3379500443040797
-6.738793941111226,-2.571793792513308,2.210410065404769
-6.952657228515212,-2.5385147609753194,2.0676663755607336
-7.1368138362550955,-2.5653074598190013,1.9112632595845724
-7.31350273030551,-2.559002315097594,1.7453507840447777
-7.494001703676769,-2.5389725822079523,1.5957866860374814
-7.733098296908184,-2.3991620985797564,1.4751394639305033
-7.9040813141817985,-2.4402346401887485,1.2637705688379235
-8.054211950210421,-2.5167049716032004,1.0608385240614702
-8.1834953646392,-2.536146640270175,0.8607128100071684
-8.303685768055331,-2.5062002292181216,0.6715213463718612
-8.417569489213895,-2.4425081530991033,0.4750350745880745
-8.509276510553143,-2.383083679729621,0.266266933441603
-8.594737803408194,-2.336901360954508,0.03737162786260839
-8.655233533954416,-2.226169550783533,-0.18961902521208174
-8.709158603148218,-2.1544628334888305,-0.4386809715292408
-8.74207978043335,-2.16127428917234,-0.7014273613144368
-8.74523807536395,-2.2560636128005545,-1.018989873215137
-8.725493608842351,-2.448680935590369,-1.4052354166620589
-8.6432738677982,-2.7363908355910347,-1.8013407430576684
-8.486562404045682,-3.1283559939827974,-2.154549090497074
-8.272252197031664,-3.590378171913013,-2.4170707089738173
-8.016456987201018,-4.060260947548729,-2.5777937332321734
-7.7395733124658825,-4.519751411758078,-2.627533063421634
-7.4888603206608115,-4.894894814392945,-2.5974075031232218
-7.2922979341167835,-5.221750631056896,-2.469044161966128
-7.119410610189306,-5.534736135631289,-2.279571029866993
-7.002137393136312,-5.771085245938471,-2.0793660585010123
-6.97505866713634,-5.903743168704793,-1.8562569226401244
-7.021239927128451,-5.939951616550771,-1.62908755051415
-7.094842447441321,-5.931081827067195,-1.3998652425114955
-7.166030512031732,-5.91538653845287,-1.1738423457597982
-7.219182718593629,-5.907138469168535,-0.9524780944923315
-7.233879601914804,-5.91776508310697,-0.7614657170162573
-7.212187881936489,-5.949291146655765,-0.6007597979032226
-7.160826855409501,-6.014246572280528,-0.4516504029017874
-7.063144476048205,-6.097974653698815,-0.35598667724867994
-6.9485334625423425,-6.169656534479775,-0.3286915655339868
-6.8092515591858085,-6.274435980780709,-0.32388736056001477
-6.660598756273251,-6.388299728275406,-0.3510598166429162
-6.5183598744572135,-6.487025475759853,-0.38530008988572817
-6.376714832697493,-6.58155459617475,-0.378717207320161
-6.244810281100338,-6.66561468850275,-0.3315843629822659
-6.118717468174818,-6.744129209080269,-0.25881162373107713
-6.018959896541251,-6.8021904310290155,-0.18365470425482755
-5.953642140829948,-6.843028494630555,-0.10419416840931461
-5.911786672487946,-6.882248224147348,-0.022541123672986885
-5.873009033424978,-6.910736787297708,0.04604765659842158
-5.835466535101654,-6.941655985818694,0.10169936186693462
-5.80498633581955,-6.963514135530335,0.14051597662054505
-5.787215397805147,-7.007927893010756,0.19135890478844075
-5.756496903629561,-7.022885377916563,0.2605960052945804
-5.717038129396192,-6.977033455697517,0.37446065382549065
-5.660732047792667,-6.884459917129549,0.5355273526927959
-5.565706370338452,-6.743636627408084,0.7580722858033226
-5.442537390241915,-6.528318830641538,1.0140759807582
-5.273420671702607,-6.248259770623021,1.2873048605917639
-5.071603030551466,-5.866089920379125,1.6024056926002999
-4.839519825785453,-5.426271157608117,1.9225407207916199
-4.646621482166302,-4.870315747769016,2.203617626689173
-4.6151822766147355,-4.263483805923924,2.415434618801388
-4.887864677108336,-3.8216199028720066,2.4760947120655885
-5.237437923461271,-3.3775640679142054,2.447674230036302
-5.504349029800643,-3.0236471110733074,2.395217448260869
-5.754778242292277,-2.8253773821737873,2.301437229968876
-6.055037140437876,-2.7718264130596317,2.123216083948556
-6.413086605581176,-2.7413741396565126,1.90330120455981
-6.847335784275534,-2.5643044035695954,1.674690976066337
-7.226574086132617,-2.531204717665437,1.289977472933625
-7.539879267978837,-2.582682737895203,0.8692172156902416
-7.854150399562023,-2.595787012967447,0.42515258851457105
-8.125389473534442,-2.5335230159567903,-0.014745289061519173
-8.332802007991054,-2.45951560894383,-0.45485865993721575
-8.47887384595382,-2.4203458202987687,-0.883679097048514
-8.548454779593452,-2.4661168115849055,-1.2808546655086204
-8.546909325572953,-2.5851422690394426,-1.6627776261440665
-8.487854993581298,-2.7572546642143294,-2.0187237737546795
-8.415714908431458,-2.933751600451835,-2.2681542558314796
-8.341310003888292,-3.109725224497163,-2.388482150515067
-8.252215325840098,-3.3249876877644162,-2.4232467395918533
-8.14191502645176,-3.585944199269125,-2.4150928829049114
-7.9933993554430876,-3.888425891005382,-2.448074933760541
-7.835006371614499,-4.177759802326166,-2.4901876811109673
-7.644445024448594,-4.4739021103116645,-2.5360525182479208
-7.423209423231656,-4.77589792582649,-2.5904954692179416
-7.2145843486549035,-5.065582643765626,-2.5482768896199914
-7.065505383907604,-5.332235919218237,-2.355296454581893
-6.982212055436332,-5.543742008894606,-2.0739279674051083
-6.904767319979392,-5.7353300599549994,-1.7320358812123686
-6.799324236891694,-5.940938574176827,-1.3462046413920845
-6.664272164343507,-6.146495819862837,-0.9637814127005022
-6.499887282860202,-6.340998029042572,-0.6163978924525964
-6.3290730065215355,-6.510888882983326,-0.3009067847008211
-6.164155779523425,-6.64865835648561,0.006908265399861335
-6.003155426567477,-6.763981535878595,0.3168898389303543
-5.841492487933525,-6.850275269655754,0.5896541632774053
-5.693180817093081,-6.887647135508741,0.798111147727802
-5.563318799170721,-6.859798097135609,0.9581986276368326
-5.455479030612393,-6.753979161129799,1.0935322469552204
-5.361719019600848,-6.547702165675441,1.2778620252839303
-5.237558731242064,-6.272643633296132,1.4854221145135789
-5.126654772169445,-5.9022812195317265,1.7519197277929628
-5.023491900974829,-5.4059495525502435,2.0632458392741277
-4.941277482875025,-4.748031770637892,2.375894370561305
-5.017573741600544,-4.140518410873183,2.5792569803271093
-5.233503586892561,-3.678143288148812,2.6105383042920813
-5.446630591025103,-3.4210874737751915,2.4978378069185503
-5.778787686900328,-3.190400435125378,2.3353532289461825
-6.079077661369251,-3.077565919158669,2.124634373154205
-6.424788273880637,-3.0672417378153227,1.801396723802771
-6.778637818245947,-3.101558453998667,1.4031048981859868
-7.105511062030589,-3.2848191071356183,0.8456165995170224
-7.223825226200219,-3.7530063951196633,0.06509228215889351
-7.3115312304257225,-4.021707715757499,-0.6212699160315829
-7.354978392873763,-4.2180083540552875,-1.2416964993214208
-7.35015399799391,-4.377365385296108,-1.7846572750979774
-7.303702512599747,-4.497744773676983,-2.2599050474149642
-7.224796492967197,-4.599952041873253,-2.616125095257207
-7.103001661083412,-4.7139263401150515,-2.8392399791821745
-6.955878377663531,-4.871494620142302,-2.941581984322749
-6.8096222694365895,-5.0740206051756145,-2.9201517389899827
-6.653989152771437,-5.296696832405597,-2.8369683796320793
-6.469663879336004,-5.499296473144417,-2.7890802511844086
-6.306546133950771,-5.690775877386141,-2.76272050100566
-6.1887130867224105,-5.833546961283408,-2.7557964585055927
-6.13896228952219,-5.911171081012193,-2.769389263273144
-6.128951228169673,-5.960950802647877,-2.7982053568209686
-6.148323113997254,-5.966694544466257,-2.7991380158604713
-6.203594676608413,-5.974891270682368,-2.709268541305484
-6.210662012737293,-6.07169792620473,-2.541126722002698
-6.149208544877222,-6.209449123800631,-2.3544911355846843
-6.069522382551981,-6.35246307509322,-2.1639705354237933
-5.991150130380664,-6.481340308382099,-1.9826122713081986
-5.903701328831665,-6.604589435463823,-1.7796600527210238
-5.811639997892518,-6.728038216018765,-1.523734891412552
-5.730033739298726,-6.840220543091491,-1.1818962431600006
-5.675841550550561,-6.9252770049006775,-0.7561174479748232
-5.669512785916533,-6.960871090911015,-0.24608412871676677
-5.689206958776767,-6.930606677518389,0.31459735417292833
-5.701582286166893,-6.846122658281286,0.8617402649013712
-5.687962338075168,-6.71666628023225,1.35931831354414
-5.650102493357737,-6.500022167173912,1.8133113577554134
-5.574176510218624,-6.189115437713026,2.232044280570957
-5.448422384093673,-5.778640773800241,2.6028907106216934
-5.283319618045286,-5.284203306092396,2.98043700972001
-5.091086900390503,-4.734087578605898,3.301004704856606
-4.929735650247813,-4.160795591603112,3.5616669158440466
-5.001896224746077,-3.654816942116888,3.71584372955628
-5.22083006014452,-3.012321056512782,3.7266230324657847
-5.408704090262905,-2.564653652734984,3.5723781438933244
-5.6922051522421615,-2.3332909491142093,3.319474888007889
-6.0564617903149465,-2.100351854603355,3.048005670324816
-6.469779188727173,-1.858499290766181,2.759701110800094
-6.892824065478031,-1.6500793246526655,2.4463402166327377
-7.25590522516922,-1.4967882073725,2.120667512988316
-7.545566415461867,-1.3678252802613144,1.8273175801919521
-7.767062899989014,-1.2691741043457831,1.5653909505787063
-7.9452651900141795,-1.2329184701773457,1.3022497433075202
-8.085133136745696,-1.2632610732151761,1.0518188472240304
-8.20910285600235,-1.3421871011092037,0.7993574003306101
-8.3132377366267,-1.494374964351632,0.5347187041087587
-8.38271133493776,-1.7104389809147307,0.2878846338067689
-8.444191533310622,-1.9807029627450312,0.016718888959164957
-8.506400300343007,-2.2861700924619637,-0.285820815716896
-8.511184700951668,-2.6352334638231785,-0.6022603300112515
-8.456983211798217,-3.0530203482960268,-0.9192055607691749
-8.345241692637579,-3.47524590644119,-1.237926084673667
-8.191386171840248,-3.9053536172346295,-1.5293452483106478
-8.01815647272543,-4.299712381526021,-1.7828310126855378
-7.8086214458115935,-4.630084077424913,-2.0018038210765354
-7.620937016709387,-4.860936635000394,-2.1914662223753822
-7.473833862866691,-5.046821451348985,-2.3067045374856896
-7.345526636384962,-5.200553390783583,-2.355041346958359
-7.241611968854466,-5.3390166704199515,-2.3479859535066545
-7.185973005365023,-5.454564425816082,-2.250544418247692
-7.184171717674846,-5.541652448548152,-2.049581917917312
-7.211772168637014,-5.615146272103713,-1.7643717848718623
-7.220314940200367,-5.6931423917002295,-1.459456129414221
-7.194846963653957,-5.794631512674123,-1.1910139853938375
-7.132596340736404,-5.915150594405905,-0.9772476998262007
-7.016309665062239,-6.058566646601294,-0.8235019437461837
-6.853491063058884,-6.228524112750239,-0.7083854697739582
-6.656297173920189,-6.4062446237493775,-0.5935900242004557
-6.466050649471473,-6.559288549236752,-0.48231448773920604
-6.296577158438682,-6.68233004124575,-0.3715740111721644
-6.1509871900480695,-6.782341556396697,-0.21909118201609346
-6.021303729697123,-6.8706656449250145,-0.026740565110433323
-5.885748520177635,-6.922840550542615,0.14368715660317832
-5.748127291857513,-6.918987238947594,0.27133978879863463
-5.6232171299589755,-6.836002773953595,0.40944166763574685
-5.476933725166759,-6.671406191261886,0.6076265488380699
-5.334508079344125,-6.41395526571014,0.8849991703586397
-5.190956679327851,-6.032859900973461,1.294905635830773
-5.013354181040935,-5.498103396560106,1.7622008186431621
-4.798672271723179,-4.77215039076286,2.172810850018685
-4.694819586959208,-3.93610456371138,2.4746702861645034
-4.752522057984506,-3.397423227745577,2.6507117815467467
-4.934358803488749,-3.1243787374630703,2.660440567720883
-5.2916737952113575,-2.8822303065432795,2.578154922728899
-5.559478673530968,-2.6996214437356496,2.5059176236672123
-5.7632726114613515,-2.6290443290895738,2.4089529340522127
-5.978931016103372,-2.6436527697803243,2.240412945682422
-6.189580292473462,-2.690416225463542,2.066760978786917
-6.40370345727914,-2.732923032029582,1.8848693783335442
-6.671964979746242,-2.7780241531648393,1.6501514547938747
-6.97973803711672,-2.7426514604528176,1.4010695449125343
-7.2349569555177435,-2.7638848923951844,1.0967344051050212
-7.453260220878231,-2.8839365901035414,0.788923383604363
-7.660315418462002,-2.996442762199191,0.4698456169144407
-7.879320037746692,-3.0768038378909566,0.12096693028940919
-8.084076406647139,-3.1323158483930484,-0.2559035287074316
-8.268743774962854,-3.156391545796449,-0.6412815082316214
-8.407398547781852,-3.173850694418407,-1.030476243375709
-8.480852448750033,-3.1804209402404098,-1.4218792987162203
-8.494623448141414,-3.196215011946707,-1.7675975910608202
-8.478278481809163,-3.2241993073462982,-2.0432970561060664
-8.423167511423609,-3.305604604297896,-2.293640160686312
-8.35442037182689,-3.4505719903238994,-2.417394533740673
-8.286236775854244,-3.638369480573841,-2.4218287508560437
-8.211795272402536,-3.883015157368172,-2.335592682529086
-8.14524181817697,-4.16052190550713,-2.112260332784345
-8.058341482935706,-4.476919923645944,-1.7775368141432502
-7.917086232237666,-4.840988118701841,-1.4112280364708525
-7.710094617320367,-5.228174780177396,-1.1056908042377103
-7.440557280307052,-5.618135310259137,-0.8947360561308635
-7.138504912036735,-5.99515073428952,-0.7432789079551725
-6.8037791784320145,-6.359844496464168,-0.6201862775177176
-6.4335314531099375,-6.692533064105043,-0.4753206429539958
-6.046704406159478,-6.980519723760782,-0.293073957120086
-5.700588427200849,-7.170722909702568,-0.14609331454157726
-5.420001611164155,-7.251749529869671,-0.044909877029699174
-5.194276524204575,-7.227468329697655,0.08803606516223894
-4.972099910966332,-7.094963682126304,0.2804751559114216
-4.749443997973163,-6.851665338801908,0.6103613298420143
-4.549255347891379,-6.50326686453065,1.0709855377572488
-4.418198714366778,-6.012257919806297,1.558640198578427
-4.371331803203426,-5.4289201963039115,1.958618480903251
-4.526969846835548,-4.6629590085939,2.1629175832909766
-4.876982670251573,-3.9679518579794273,2.205390360419841
-5.185679723098256,-3.4309352138767277,2.1713593132413322
-5.457102358733504,-3.095725711986825,2.0983856034611605
-5.738180103494956,-2.8632537471580815,2.077734464637242
-5.97182846185088,-2.687412412402816,2.117794288078546
-6.177781339451295,-2.5682642238509725,2.1329613206667233
-6.394847247631125,-2.6011868091208363,2.01624754597686
-6.6255490247170625,-2.682367360977791,1.8329164501292645
-6.876708725566467,-2.774265065746768,1.5861623067331543
-7.1249969389990895,-2.825564045540638,1.3223251409165577
-7.3517351018180115,-2.822259473142198,1.0869949047289822
-7.559993233044198,-2.7413692200427136,0.9036903722277998
-7.736863807745775,-2.6132718182914854,0.7740123934187935
-7.89305066267931,-2.472131371965057,0.6861320344994652
-8.030892343022888,-2.3684770887299145,0.6189129770866408
-8.136954291200624,-2.2983791814723595,0.5634322308132198
-8.240343015952316,-2.237649848935721,0.5205066358836206
-8.328765656827379,-2.18838946145072,0.4975572208734107
-8.397107224125213,-2.1534496538590364,0.47518820638847004
-8.450827241292181,-2.132017823819849,0.45088107888914664
-8.478967599691774,-2.137049982396663,0.3956022736071141
-8.512260651541288,-2.1944873981372357,0.3119511603240035
-8.543715379817748,-2.340103565156971,0.2079299612608061
-8.580611178089878,-2.571349313161372,0.0337356362339456
-8.588688790439619,-2.8884086354430405,-0.17892009250201468
-8.538027633126553,-3.331134919480288,-0.44061748034531334
-8.387013092109687,-3.8634443988118026,-0.7213118053952954
-8.131880859825596,-4.453935748381065,-0.9644543152371199
-7.795665601427956,-5.025507483791747,-1.109247547836823
-7.398297348883751,-5.5386531821667795,-1.1230485825139702
-6.958923551573234,-6.004100351867154,-1.0016079104677047
-6.521938417753116,-6.388250127659887,-0.7965343417279698
-6.148662248620106,-6.674289952710473,-0.527850192025781
-5.875574420814449,-6.854623074200746,-0.21633637219366975
-5.720960937712369,-6.9364374108643805,0.10347723827677058
-5.670096216125655,-6.933941413243092,0.44552324536631716
-5.699958105132142,-6.871349404957614,0.7974988081691095
-5.758921927147027,-6.784839544590171,1.0969550745374441
-5.821773694669485,-6.696474441565113,1.3441227488118521
-5.850450793301408,-6.643457086928462,1.5152285070057694
-5.866550121503738,-6.590891393290141,1.5718368260602311
-5.860580002634582,-6.531885988542392,1.5302860081628147
-5.822663395518678,-6.476369794680343,1.421129382593783
-5.781297564246525,-6.405359176689604,1.2868909210036819
-5.750289511834385,-6.292852558808706,1.1320848229469185
-5.718021159719395,-6.103457848495935,1.0724389781885897
-5.66566186831489,-5.807408071940314,1.1637240992586797
-5.537986130796696,-5.3972775782144815,1.4091264003461887
-5.320965879807403,-4.87089972746058,1.7441417984189158
-5.234927062677351,-4.187741591258083,2.012903961638923
-5.70674434193246,-3.3780133316217302,2.218875664344502
-5.756055973034054,-2.7868682070459805,2.415884820783006
-6.019381933059909,-2.891943698149685,2.0763757127003366
-6.221310684868893,-2.91505489816927,1.8388356747513228
-6.508873459968898,-3.0498025892705565,1.453486464588103
-6.851792910152312,-3.3245491867708203,0.8204235095673553
-7.078215859535627,-3.5978877000254883,0.12654154825896669
-7.229672324171824,-3.737303373483944,-0.49589064555511797
-7.292643753418669,-4.025829522655256,-1.0893781419379742
-7.270638662194196,-4.3413894741588255,-1.6589515684077192
-7.203050390800218,-4.622386477264515,-2.1690244074265053
-7.187557520335254,-4.786702990129292,-2.528425144836195
-7.174617938161136,-4.911054220169246,-2.7255816073271646
-7.140360733061406,-5.045197494110502,-2.8104412516786503
-7.080882059720121,-5.190861438588866,-2.797802589131873
-6.981396653803405,-5.337819166367108,-2.7437451030300615
-6.883065235695617,-5.507391326246329,-2.671787558897524
-6.764691104633771,-5.689160423576629,-2.586981532769034
-6.613230317684867,-5.890339855229759,-2.446510388392216
-6.452762077349908,-6.098249120831586,-2.258438332475631
-6.306564988938787,-6.278997190129922,-2.0445066236069813
-6.174478653497263,-6.429737638734093,-1.840611245158854
-6.062779270283744,-6.543517347338136,-1.6760223883705905
-5.983802117378229,-6.626378106295357,-1.548790659220959
-5.935262892638937,-6.686148029059955,-1.4605664617247136
-5.898415605258588,-6.744700302624984,-1.385517517370328
-5.845712733404523,-6.811866064671521,-1.3332656780140333
-5.781205697816802,-6.87721675644659,-1.2489701603695522
-5.726699152741957,-6.934721523394275,-1.135890720062914
-5.667975557984662,-6.98970297754084,-0.9858143869421667
-5.60753132443626,-7.035220332942102,-0.7755284557415827
-5.564910564574697,-7.065716422660768,-0.5170111182196813
-5.547109405275803,-7.070069624756995,-0.24455272191975652
-5.53903857192598,-7.052102964921364,0.06953756375231279
-5.5208545924125625,-7.020233042293562,0.41780452688209024
-5.504510874849139,-6.972344454096071,0.7835985266215744
-5.4743832570312545,-6.897692238421631,1.1686391899793946
-5.426062013528629,-6.79788595444591,1.548564280774034
-5.36605352214402,-6.669457902905642,1.8654181181757679
-5.273083213606167,-6.509700885627812,2.1254085399926446
-5.121268953456589,-6.287529659613689,2.347958219349671
-4.9310933746481815,-5.9645510976310305,2.5401360782514715
-4.724790730987995,-5.555107054179217,2.6957261878210055
-4.5030446583318735,-5.089048528895681,2.768453229683143
-4.378917866022977,-4.615344456670925,2.7688325526972832
-4.531309860971348,-4.233874250308787,2.7185349213162695
-4.741580048110928,-3.887735304797598,2.6380349954125144
-5.03499818203052,-3.5599128171660936,2.477912616242442
-5.388579553110031,-3.1767129576674034,2.3336916691426133
-5.671192391840653,-2.9744773762821595,2.163232374163801
-5.9401227677112765,-2.902310287642459,1.9648579490726092
-6.200187181232039,-2.902661401877344,1.7499030130542366
-6.468511359023223,-2.9536998033831043,1.5088465474060584
-6.747408615102626,-2.9847673715765453,1.261478899428397
-7.08162549419536,-2.857301056416583,1.0403001033166852
-7.376955095947057,-2.770602911242017,0.8089593101683654
-7.641721173067201,-2.6656767236940837,0.6177198591374591
-7.881982080824191,-2.497549161241727,0.44303008639789
-8.115725297491355,-2.319229573377985,0.2599521709724364
-8.312456210830822,-2.1910267509607113,0.050273686364857184
-8.464849270399284,-2.1482557517461416,-0.20810023044595738
-8.580584084797701,-2.1606142789578726,-0.5049918356885996
-8.641299526167785,-2.227132945654274,-0.8477721491480388
-8.664585234604985,-2.3612809292453907,-1.197909889553177
-8.656967561761995,-2.534926062519556,-1.4710844407375987
-8.608052550358243,-2.7646221559905637,-1.7326016806191475
-8.524670047942402,-3.0234048363274333,-1.9763887503385398
-8.446051836306566,-3.2710842287296735,-2.1145014405112654
-8.36116061373419,-3.5434711904541523,-2.1803820617481016
-8.269601340865218,-3.8369110255280177,-2.130727100818252
-8.169215641401095,-4.1455237596479435,-2.0071743582599026
-8.051136894096768,-4.4539271369802,-1.8645799856316216
-7.910928663418593,-4.740836472845682,-1.7391263881491739
-7.760439870225782,-4.993436984083219,-1.6581688955753684
-7.617799913373492,-5.217953711362378,-1.588014420877343
-7.495352700151649,-5.40856575121984,-1.5111338783762704
-7.356859091711506,-5.611094944695512,-1.3967154054461624
-7.1871058671630985,-5.837480986793933,-1.2522868577071726
-6.988477099055666,-6.073421858694965,-1.0686388249028447
-6.752693232779698,-6.315544825270129,-0.8365042236162843
-6.4888424497057615,-6.549633286585158,-0.5488412974103944
-6.216429780131922,-6.749625998056641,-0.22915109230416064
-5.954789770464529,-6.898755111258234,0.12195014154131911
-5.706634682943976,-6.998510219220054,0.48992321227122915
-5.491297301278562,-7.052814057380227,0.855045760568462
-5.327120896314559,-7.046218966579042,1.2572437793224616
-5.193142324378024,-6.958110431899096,1.6706925186983135
-5.044430739910814,-6.794779084970983,2.0427546226208726
-4.866671109535942,-6.567174561178479,2.3560719959284633
-4.685178422515801,-6.287502508876333,2.6011635531020474
-4.540542432674215,-5.967205920619463,2.7605262651536933
-4.459554915177353,-5.628035351674882,2.8415839979647437
-4.411589181311795,-5.272447255634528,2.8700525080264434
-4.405568070718533,-4.856330693987214,2.8818312130883896
-4.568619985225006,-4.513441413861088,2.8334868502863557
-4.865371905698974,-4.026774526951634,2.750936517531887
-5.1224314938130115,-3.4909838991102724,2.6760241793215194
-5.3384548310437125,-3.136271118404304,2.551731464061941
-5.573103550542712,-2.8768375675943005,2.4158896260800056
-5.831207166942768,-2.689073535128596,2.2697870349131897
-6.129013124651239,-2.6110903544688195,2.051738708858995
-6.494896915480224,-2.515181529420456,1.815845516075779
-6.960143824293786,-2.2337406682241063,1.6206453525353197
-7.346399915089675,-2.264703210856476,1.1877902293834595
-7.675528907820624,-2.305856397955356,0.7144349854534973
-7.942953570707386,-2.339346543402753,0.2627050687001571
-8.160816385196158,-2.355129017387407,-0.1259865477903297
-8.334322593026272,-2.3971028750392485,-0.5000576070855622
-8.474122410634125,-2.4433754311906632,-0.8802335112322872
-8.580109618876119,-2.496746595784943,-1.2957566016384554
-8.635212362811512,-2.5672771032902375,-1.6704421419446902
-8.63460675106797,-2.665398907020494,-1.990018272956629
-8.603073385106814,-2.796531177749614,-2.20960776137418
-8.551673791620082,-2.974149923735119,-2.326675173960524
-8.48527923115118,-3.215090952356112,-2.3902963706592146
-8.378760542641427,-3.5132100097046592,-2.4361957912852112
-8.265998814667913,-3.808255573781736,-2.38845037969957
-8.140544957497257,-4.099374408025735,-2.3058644121790337
-8.009804440865345,-4.370397147478962,-2.216918499877192
-7.865316116172838,-4.6302504450291675,-2.1468888843674634
-7.71096267423113,-4.865840705933066,-2.1179823853159476
-7.544621758590784,-5.0798086946388725,-2.1133971243159273
-7.361218295841901,-5.284693629425661,-2.124671952773827
-7.193472075526046,-5.463117640015808,-2.1179954061394994
-7.095565035682599,-5.590914671151735,-2.0415357190264096
-7.0735514787572455,-5.652642768597028,-1.9044697727672393
-7.0632793103863705,-5.689290219727797,-1.7667109889812593
-6.977359825507769,-5.783326738232413,-1.6136183346042188
-6.808187642847939,-5.961548471990544,-1.4168318476494157
-6.585996920511667,-6.180174787939636,-1.214823855850959
-6.330842962680955,-6.40063746491482,-1.0290327979290659
-6.0497532221976,-6.61408666545719,-0.8246471591850941
-5.778925958207193,-6.795071195903479,-0.5843418213627771
-5.546984534117444,-6.926643200539537,-0.2964375941885429
-5.3625103903626545,-7.011921212816283,0.05828909447841468
-5.221872714031722,-7.058638145992768,0.4743970912169928
-5.100283557414197,-7.06562829500882,0.9495615946575917
-5.021261995956525,-6.980522824721694,1.4290384499146214
-4.934742277570815,-6.849057336581621,1.896891727685201
-4.834747630288775,-6.663425123885921,2.318853223831912
-4.711648234759553,-6.401766974316887,2.6699623632617353
-4.581812075162539,-6.029415381914866,2.974293539500991
-4.478527526181925,-5.5338843156207105,3.22360570075935
-4.442630189645742,-5.033588094704385,3.3482480200609857
-4.499747380388173,-4.485068146096189,3.3880632399782016
-4.735917540368581,-4.010293363533936,3.3681408046242858
-5.117579495139361,-3.4215081784922,3.2723225424560347
-5.30315281923945,-2.972765869851731,3.1115294071652606
-5.514992633787664,-2.76248448392975,2.867241498763594
-5.75080295812338,-2.54068634715364,2.6127543527816712
-6.102928031110052,-2.023677003785087,2.470951268767479
-6.441997670180169,-1.747389562264667,2.3211514342508934
-6.793199176690267,-1.8157989508589125,2.0207605168580614
-7.198256794725918,-1.9452285309426607,1.5982361933473186
-7.539518853082785,-1.9914642526982895,1.1713834579397933
-7.839024752287399,-1.9204835120453492,0.8247024221747523
-8.082080425418027,-1.816065774425967,0.5266676333086409
-8.279536838069259,-1.6980435656657527,0.27865235075282513
-8.451473095107167,-1.5989554182439374,0.08723835899591847
-8.570218774703433,-1.5190269150810103,-0.020433529659079852
-8.654506104947734,-1.4590705830597646,-0.08712973198240803
-8.717325602870254,-1.4224433788577873,-0.17154853641313395
-8.760276568945754,-1.4252101019185837,-0.28534758307682395
-8.774349678681533,-1.520878977483747,-0.42116377592182275
-8.767935029564281,-1.7245910726850298,-0.5832603422129345
-8.732275576333524,-2.0798770187386104,-0.7688961261013958
-8.653333227454393,-2.536978846433003,-0.9567445704886417
-8.519886915687714,-3.06651878551183,-1.174640090939068
-8.309536883673525,-3.626623660746583,-1.4436954141339697
-8.033610475117596,-4.165241958336631,-1.7003708288751973
-7.694188473493317,-4.706614846216378,-1.8924127987367036
-7.326054821542012,-5.193827307717832,-2.0550244586825848
-6.9381023847226615,-5.618886319507051,-2.148142621270054
-6.549483177145898,-5.9681653475744305,-2.194227810724854
-6.2206587486032445,-6.216151601243876,-2.2024406958213767
-5.976844090071966,-6.3750368544307765,-2.177297123766987
-5.831497898789079,-6.460777016633881,-2.1478224004131796
-5.782918895837159,-6.490140626600393,-2.1320769323483724
-5.804531694850806,-6.479982939711536,-2.1488113455021463
-5.8866699635901885,-6.443462669621172,-2.161282132272106
-6.02431098367167,-6.372997390633659,-2.1686512592267704
-6.195376692736083,-6.28194559318111,-2.167051930409734
-6.394306477976172,-6.16527510732259,-2.158719298911187
-6.59830406122505,-6.024583602585492,-2.150691074201962
-6.788886264293904,-5.87929200802864,-2.141587007576316
-6.983980489957167,-5.718157944910878,-2.140693548312157
-7.210817383945109,-5.5008587172098276,-2.158673824427744
-7.473904716963309,-5.201662261764023,-2.212687529060144
-7.76225555809085,-4.790449185427924,-2.310959924970444
-8.051703042658687,-4.241380098236645,-2.4536975553254585
-8.288412016821525,-3.558704178790988,-2.651997476262679
-8.41899776706338,-2.7953744558684903,-2.870946455010145
-8.42062144354154,-2.0308186422531502,-3.0794078845683934
-8.30699909394915,-1.3679645500902247,-3.266443033639355
