x,y,z
1.93600558185741,-9.08006193043187,-24.120894934210146
1.8736455061050492,-9.180031516925723,-24.072298821358224
1.7878925194987367,-9.323972128739832,-23.927641292599027
1.7369123732072218,-9.541965716967017,-23.588373438252667
1.7170202616118004,-9.728948598473421,-23.514028881672626
1.7414438901369422,-9.976895443855572,-23.271761977901672
1.776638401506764,-10.248416728930145,-22.944408733944748
1.8095634152504978,-10.529665767431304,-22.545537270040782
1.8170435526753073,-10.809709929995785,-22.08494102481851
1.7816379589647848,-11.138060494093539,-21.783714680704993
1.7653933021038446,-11.464971322032362,-21.408450882324324
1.7608642597945146,-11.81142549254154,-21.03227196990509
1.7494951240847856,-12.203581337022875,-20.65464610821671
1.7335245628892384,-12.60744552282771,-20.293732570222993
