x,y,z
-4.07790121000173,-8.396032674784216,-21.023873587626202
-4.2926214597399035,-7.724011217396814,-21.003300390868766
-4.395802259643726,-6.731849995116766,-21.025817198983727
-4.382741637249503,-5.501195864595587,-21.03382536913717
-4.273336572030044,-4.152961585602567,-20.94553263515163
-4.180551338198321,-2.7640915673342246,-20.724165885706242
-4.19910389376286,-1.4011015041296062,-20.380954831908877
-4.267798932618307,-0.11814707301074456,-20.007167777811546
-4.357465901906227,1.0817759279035606,-19.622497173858225
-4.564138186570661,2.0831700665264794,-19.100093968431516
-4.870336296638523,2.816181074669844,-18.491378954556197
-5.254766596584192,3.350754788375676,-17.90367299974809
-5.65037501703024,3.692084958474993,-17.35414454611561
-6.02330215685841,3.934297105010158,-16.81913472356173
-6.349291711893861,4.154487105824149,-16.302771395412908
-6.626411710560427,4.350675824074505,-15.817805234078609
-6.8741588257329695,4.5278573249464475,-15.366127050246197
-7.089850721668876,4.705244951441866,-14.980276832599912
-7.291812679723662,4.844151952758432,-14.670370363846178
-7.503029125529952,4.870415229316055,-14.41768331384854
-7.6736138138772,4.787273136496205,-14.27803515166977
-7.7918475439476405,4.699447014745569,-14.30358295729023
-7.8578092555072825,4.526683722336681,-14.449229064187925
-7.901987959882093,4.309445059339101,-14.68340152938856
-7.919401155078406,4.089343320315862,-15.07506634430933
-7.9089919974160345,3.890815380561355,-15.597098998964372
-7.882055476897153,3.7021373832617783,-16.22551126412508
-7.895427596299158,3.4851652317463717,-16.933128755053932
-7.904952226918588,3.204001587644518,-17.773327373910487
-7.900781229631228,2.7674691340643243,-18.702144361518883
-7.8816462595257315,2.088358785330353,-19.623885591630643
-7.78584245236449,1.2123227767333482,-20.510147022448066
-7.554548372657473,0.12002747330399366,-21.255406017366422
-7.146146410326037,-1.1010891155231732,-21.828334422793098
-6.649576377729867,-2.287882360569901,-22.185837650742183
-6.169532032436234,-3.3536434158726287,-22.339266296429127
-5.718397005960807,-4.276149843294169,-22.312071146757877
-5.299229592560832,-5.087344545324861,-22.236371027636274
-4.925826088293466,-5.822435709175575,-22.15868738463635
-4.621815719002389,-6.467357566960684,-22.076976133560134
-4.359209428361282,-7.016014531614063,-21.997480279945048
-4.14215864265436,-7.448723885551882,-21.90096156436612
-4.0075148721969,-7.753877358811711,-21.8027080338743
-3.9267424235603094,-7.950423199566558,-21.724830156282795
-3.906046775140796,-8.053338780502779,-21.653628804443763
-3.9374637790123144,-8.09033088843901,-21.594286536359242
-4.004618989782749,-8.07255089343476,-21.573726243299568
-4.11527681525748,-8.011148561887406,-21.576835978441963
-4.248915646755028,-7.916132110499371,-21.600500088257025
-4.387332158059871,-7.786211797005584,-21.637123692002348
-4.511100455594105,-7.627192144161665,-21.685137698836687
-4.597975396788272,-7.4500226585765965,-21.74892862557965
-4.64050642715028,-7.27455637597606,-21.795188592990428
-4.644722321736539,-7.082456613771155,-21.852800044458757
-4.638483673486706,-6.8370013791883455,-21.939076972606127
-4.604024026439353,-6.564549982461558,-21.994337796247283
-4.539224216933922,-6.209980674330229,-22.00032166216319
-4.465435434610759,-5.725014530289757,-21.949363161112544
-4.4092629530780085,-5.127466945623393,-21.820397927569342
-4.333386957478374,-4.467290272150548,-21.6086785044172
-4.2123260479613265,-3.7789816950309785,-21.318015047113033
-4.055123940178353,-3.0900656387965206,-20.955279555693828
-3.901436391465287,-2.4216340905893023,-20.49565677440231
-3.768746942147776,-1.7876203531460089,-19.932285260658464
-3.6253130114151677,-1.1928775880672866,-19.292363761176887
-3.4710577572623578,-0.6733584559339629,-18.57113121422357
-3.2818503357813205,-0.21697928471250627,-17.770885138376375
-3.1106234250789724,0.12172410437188752,-16.8449108319013
-2.93461688340722,0.3715828329711002,-15.837279396437868
-2.756247898260086,0.5492809592035002,-14.81648616024055
-2.719119342780051,0.6560154426013174,-13.898879377079737
-2.872629224454748,0.7907237564076084,-13.294431062933551
-3.257712184779726,1.1469220235232473,-13.195994717167256
-3.848566183373844,1.7225399893536828,-13.577767132009738
-4.564178181591908,2.3809425257093935,-14.334350688812894
-5.319376286072778,3.021940405922903,-15.35971480016278
-6.084970295899687,3.5688873452142147,-16.55926685918375
-6.7620655820046025,3.943036925892951,-17.86342382290948
-7.335220175158945,4.154227389518635,-19.296346132146418
-7.815005651313214,4.0248275848234645,-20.706027175542292
-8.20045662164853,3.4472313864310777,-21.897083761890293
-8.42090576022791,2.4776020112003536,-22.776084855102535
-8.409330083494432,1.3343691522115186,-23.438009288769575
-8.322156466762348,0.10113318671467297,-23.735470695601975
-8.122000864282228,-1.0756566446037379,-23.816250767677502
-7.851054205697605,-2.1527124007385403,-23.869932241630018
-7.519197785522878,-3.2044685899156136,-23.828543176181228
-7.13093513155801,-4.193080468354983,-23.633624889249525
-6.649467023111222,-5.03926110895863,-23.33636849676717
-6.112717270787507,-5.660651610053886,-22.995845190093
-5.60551389422676,-6.063383345581876,-22.78684355753982
-5.156390928192577,-6.337090490935201,-22.699692639656337
-4.7460803617060465,-6.529816599027123,-22.67156363219246
-4.391691473763752,-6.666068103572709,-22.727492058724636
-4.0817128232132465,-6.738594145833459,-22.820251286623282
-3.805772186329401,-6.768353010313204,-22.91787911211929
-3.54306182481952,-6.794508259561878,-22.982894358023046
-3.323103733068141,-6.835277798550257,-23.00660018723868
-3.118862022319104,-6.916404590002273,-23.005289562456067
-2.9131109181934924,-7.037218139466866,-22.978693220467008
-2.7308170730754875,-7.175553864980886,-22.947799481090833
-2.579226380547242,-7.306950960133319,-22.91460094236008
-2.460602620042688,-7.399970031080367,-22.8454006398649
-2.369228782221982,-7.415264745035275,-22.780673551983632
-2.310706033806442,-7.3233420711316,-22.718560452164407
-2.3303075366455666,-7.088561229509771,-22.620774033458368
-2.4665957231332727,-6.651001741572561,-22.53261459686805
-2.717530489919867,-5.999061988615021,-22.366112458903423
-3.0260041733046092,-5.122584856275344,-22.094766520852268
-3.289677434144714,-4.049371981012664,-21.677765567729352
-3.4900002086709345,-2.860643344498479,-21.020489384065343
-3.584726846686649,-1.6375044671267176,-20.107329618838303
-3.5720535156138205,-0.47228703424188545,-18.948677991027843
-3.489575603724189,0.5322392784248589,-17.5705649051263
-3.4119858801835425,1.2648578011442897,-16.040530229335197
-3.402144051183188,1.6711640410621769,-14.51762909794599
-3.4877431768720797,1.770882797751046,-13.234120924003356
-3.7055952848409675,1.75658295912425,-12.510436753476414
-4.123062265602684,1.9683035773647717,-12.582713437142319
-4.739015411801735,2.476352840727941,-13.420021720231372
-5.458851145584585,3.0801744315783957,-14.728415950141393
-6.21518902988411,3.5951053838402327,-16.24093411477201
-6.966284989933779,3.8650461750852845,-17.82267370300649
-7.655466376100463,3.825138836855986,-19.347441166084998
-8.263791583322181,3.4786606791164125,-20.70602038449506
-8.716026198902187,2.757140543788255,-21.774228821786476
-8.982470249850682,1.8505645002011608,-22.578339831861374
-9.00034363791494,0.912009664854148,-23.23629552034029
-8.664906973269977,-0.03668641067222822,-23.777681908281107
-8.082992395902714,-1.0283084025275215,-24.044676098772552
-7.422997349657615,-2.0059586324093654,-24.190136067567295
-6.7335532715019335,-2.978246238578972,-24.2396291558565
-5.980335475284262,-3.937413409265049,-24.14027229649302
-5.202087583311155,-4.768233911146124,-23.996641661958037
-4.5434543388025865,-5.40822775285326,-23.80941187010724
-4.037151421235165,-5.818891738546342,-23.68257920064128
-3.6488800302469517,-6.067357693740609,-23.613991468900462
-3.346414302699043,-6.216157742964854,-23.55013084412574
-3.0785584701126987,-6.311882046852224,-23.505844294411048
-2.8317074879011597,-6.380094194591437,-23.468783544138137
-2.6291787983704227,-6.450322877825096,-23.425907945305386
-2.491724062558155,-6.516381642113156,-23.378211776571046
-2.4126278848615414,-6.611083009889988,-23.315694297181892
-2.382427574808969,-6.754012117073774,-23.22488073045011
-2.3765012316706073,-6.911579344768803,-23.128990256408425
-2.3831988208735004,-7.055697930330337,-23.04736202318872
-2.4077648388333843,-7.206105593961636,-22.97565809258517
-2.4591395685778474,-7.312632128618787,-22.89423843421033
-2.5472898024666906,-7.327662116225396,-22.81132795294409
-2.6679180510167395,-7.232629755146301,-22.753810501620052
-2.8081780246036376,-6.992973903945166,-22.697415302506347
-2.979783046501411,-6.565521229913035,-22.620238208644984
-3.1829647602113376,-5.952057317294338,-22.496662882176448
-3.3936297978488312,-5.200931387478809,-22.26433592273007
-3.582947146705487,-4.352167118162075,-21.89114800745555
-3.718668156898135,-3.405370308327372,-21.375795508893145
-3.7735791277078445,-2.4040937685317463,-20.69037115435875
-3.717254034890086,-1.3989510054547925,-19.829866948680756
-3.597830393984525,-0.4237887064887573,-18.777340944771442
-3.4452269929177666,0.4451685990248908,-17.54809465080337
-3.3235436624963093,1.108408124286699,-16.215465875049045
-3.2997655989486794,1.4984321331641581,-14.895669310866285
-3.4564972176234683,1.6915886117391903,-13.83486313730384
-3.8204042300445153,1.8556974081701316,-13.26636981248493
-4.405590478809677,2.18558694501516,-13.357786299070437
-5.174918610264002,2.6616783289238057,-14.072838687931915
-5.9995014477637225,3.104891174780585,-15.198131531432043
-6.79285114360216,3.4616347754586876,-16.463823386738063
-7.473485060063975,3.675234563233948,-17.67775998333806
-8.045716273682265,3.7366025191450856,-18.71487145208122
-8.482018166097449,3.6303973620557386,-19.597634469596294
-8.775325855231076,3.326332154953704,-20.344655687634777
-9.012310319553059,2.8680671372514617,-20.859371784875375
-9.153904806751079,2.3377991954138118,-21.259091058814022
-9.194408534431293,1.7612798459907957,-21.63779400547733
-9.119228174674438,1.0877567081868769,-21.982381725832294
-8.984689885531026,0.32492742343218417,-22.331526219034753
-8.797745581222479,-0.5215563642561509,-22.668094296884703
-8.445757276303903,-1.4452723290041547,-22.94339424842715
-7.992729621745776,-2.355170614394204,-23.14302048398516
-7.525691943775088,-3.162221498904991,-23.30643242777385
-7.004506531670475,-3.8875823891246215,-23.385714311790373
-6.470932032786628,-4.546546828166582,-23.364204790172025
-5.949823477286662,-5.122618128508362,-23.293181053031788
-5.450121597943628,-5.643025286673755,-23.18980138909842
-4.978814352121537,-6.106803780600521,-23.07204073146133
-4.511172245205815,-6.510083591652472,-22.980299517712933
-4.095200002576891,-6.834509377629589,-22.87655827622024
-3.752751628945803,-7.118793124530775,-22.75422815613969
-3.4361721518770736,-7.360743432269433,-22.68062307446816
-3.1605476323794734,-7.583521271349278,-22.613014459464633
-2.9490170858145976,-7.796829917446543,-22.518201439123896
-2.8068313160095557,-8.00414765546651,-22.386519524003315
-2.7180043331169106,-8.17552349535986,-22.247586749031978
-2.6613881856102655,-8.265918981000471,-22.13174252940377
-2.6447294883962913,-8.223661006991245,-22.069582836487825
-2.649465404097004,-8.008568446088848,-22.065019435021732
-2.6470862686534185,-7.615554178809832,-22.054470956741515
-2.6321473186884976,-7.039829792591968,-22.00560320332646
-2.6219046777774424,-6.279438558068971,-21.87287074922272
-2.6684162556378737,-5.318367131644518,-21.629456308229063
-2.7543522261689706,-4.177014545204463,-21.217092714213656
-2.823669835452039,-2.898262623186925,-20.585576041666837
-2.8304096480247702,-1.5775927932584803,-19.69010961202817
-2.8033436034957235,-0.3157951671677388,-18.51734082834229
-2.8302722081887755,0.7845136345883006,-17.12070376692814
-2.9724356165295402,1.5893820478865912,-15.630720096648698
-3.193746001486263,2.0331885773777696,-14.231555584586431
-3.505533071040401,2.196025242740461,-13.183328676272632
-3.933172228819349,2.3144018510558944,-12.694498796328165
-4.468752650054345,2.640741508329027,-12.927833280296309
-5.107547551466396,3.100548105189908,-13.813940713375835
-5.752217734030365,3.5185196723797265,-15.014438770120925
-6.319754580167062,3.765254167500963,-16.32988196708762
-6.79987416345819,3.8688954118374443,-17.6016843640137
-7.205776794835719,3.890732807433741,-18.70121860603763
-7.5352947151798375,3.8091066516564602,-19.612793022454206
-7.789535413898323,3.6293728050841167,-20.399704557847752
-8.025861949839392,3.3295873654715145,-21.052417372310167
-8.188647786490158,2.867552187297166,-21.53106327849242
-8.211932642804717,2.3480489057564693,-21.93749350428545
-8.12848726955348,1.786753636198247,-22.2678110176311
-7.935704518471785,1.1726122065045192,-22.518104658221443
-7.687262346228804,0.5218389528623035,-22.72153941775432
-7.41754961833081,-0.16662532941226615,-22.87092519866956
-7.107793979258322,-0.8652189197317615,-22.979452157636203
-6.7536407122139765,-1.5635942437806651,-23.077449106724703
-6.388156946278559,-2.2449198750788746,-23.15925054141024
-6.0303250754407545,-2.9030263226319395,-23.19260912065246
-5.675560243158106,-3.5598587064996057,-23.16600471957062
-5.313882694217427,-4.189986836413038,-23.13522668115354
-4.922719335517323,-4.82714572359808,-23.082081575229996
-4.540831888147569,-5.489999086860411,-22.96973240202546
-4.179352045138309,-6.12934422286051,-22.83476920635003
-3.821075809804987,-6.734633651922931,-22.6676471448195
-3.478091993897702,-7.2677856860394145,-22.461801033878274
-3.155874212098057,-7.685255323230821,-22.274480986070394
-2.872110415986891,-7.984351595759893,-22.12045197317417
-2.654899457483338,-8.156487654101603,-22.006571979020205
-2.5115488466033313,-8.207809737910157,-21.94146737489895
-2.458118126302313,-8.177186104671774,-21.888868923161052
-2.4955953180628647,-8.091599748407853,-21.820075345896793
-2.6095498187095516,-7.924210351152828,-21.739339800651976
-2.785694034255554,-7.574782214625823,-21.70163525873034
-2.9957875449160243,-6.95934743374538,-21.638971760126495
-3.2091700965442396,-6.036221033676654,-21.49771524730074
-3.4019166857273144,-4.805742273812111,-21.238417415436597
-3.534576322015076,-3.3712777673024963,-20.785583341941773
-3.560291717404472,-1.8356841011784333,-20.11411041739079
-3.5161333329060076,-0.32720156768798603,-19.17893312520596
-3.4670606288203194,1.0164278451537392,-18.012060995380306
-3.4539921772964624,2.0545771598885363,-16.71682769979865
-3.4861557813688897,2.8008817821929863,-15.505056580905983
-3.6594725049551533,3.3057420083950024,-14.507739968181909
-4.028881443999204,3.639237210431146,-13.853496579289938
-4.6000968844720775,3.87815804396055,-13.69543344116051
-5.332172679266098,4.105723469845175,-14.00948460759416
-6.113627535943487,4.253490322204284,-14.538671780273418
-6.830870248508418,4.320378624957488,-15.094992721412984
-7.434080805106225,4.473199812905126,-15.586421551682983
-7.957723540868497,4.72018865412999,-16.001807801271333
-8.382301686104086,4.9407447458485585,-16.43363695233907
-8.708903719307278,5.043227604027928,-16.91146147356588
-8.939612874123961,5.027044235559174,-17.434561524255045
-9.068066082407098,4.900453125131898,-17.979201134147463
-9.059337021037415,4.671748919468033,-18.550042946525956
-8.99790496129675,4.301089938497251,-19.076500805384484
-8.857916748477978,3.79699357553946,-19.58019936109013
-8.67201476304006,3.15577489083368,-20.064734184818814
-8.45423851263082,2.402398593225028,-20.544313631330663
-8.18967953907859,1.5894679245027614,-21.015058320784135
-7.904811069918702,0.7970993624941904,-21.477628760125576
-7.571028366441882,0.05152434068207512,-21.880405045622332
-7.183395470215933,-0.6375136523279288,-22.20167294850462
-6.766898327718822,-1.279041135953861,-22.419355363938102
-6.3434617717230655,-1.8814294004621068,-22.59675605769024
-5.940596279154572,-2.5116787955995346,-22.769913337169783
-5.547589672826897,-3.2567843741672586,-22.927138115449807
-5.157512341720389,-4.142554668050964,-23.016802210786402
-4.7849304698549275,-5.097511407132988,-22.904018556935302
-4.452888939772576,-6.013724449374308,-22.687335271529548
-4.166743352411676,-6.800881673561212,-22.443608859477685
-3.9492513362968205,-7.413624134341244,-22.17750150473739
-3.759954325959812,-7.853125764626283,-21.96414422242561
-3.5722567783812256,-8.126385136663282,-21.840300538976294
-3.4435879253896218,-8.25202840583516,-21.730083253183466
-3.372794051739954,-8.210648735018346,-21.657301130806573
-3.3452648986385327,-7.985976664418207,-21.605534568988702
-3.337778039929268,-7.5401501254006975,-21.570491449268175
-3.3500928855601213,-6.886380098609786,-21.508727698088013
-3.3974437096515047,-6.023601233699182,-21.356354709316435
-3.4361781452003575,-4.952256493825814,-21.107590483368373
-3.4375264815848294,-3.7486463466401077,-20.67059124105874
-3.411382786916855,-2.4818285119827763,-20.008967548868135
-3.350660087638853,-1.208222181941487,-19.10114430937133
-3.256176988473065,-0.031505574125120006,-17.897733413642808
-3.1472561450593965,0.8958376232205438,-16.418711404131052
-3.0413036383726597,1.4681993454998334,-14.864330396142687
-2.973838965399279,1.6794954366086188,-13.427961193910031
-3.034957906129059,1.684125844019471,-12.378361050342548
-3.3975921133484723,1.7741918537972285,-12.021106523703125
-4.072964055392585,2.172699118415446,-12.461605600861391
-4.938681416002739,2.7605517824228976,-13.402700668749535
-5.894902540643818,3.324803569742576,-14.546567076561981
-6.8137554789702754,3.8172277888730424,-15.780057986906758
-7.641293362501442,4.198965910083992,-17.12610054559533
-8.312062506335863,4.389370830127435,-18.684336448686288
-8.77256343096294,4.155927051601767,-20.276280118222342
-9.03431111989374,3.4261395572548814,-21.595541434903506
-8.93287134979291,2.3900694277782275,-22.661946433754593
-8.41576114447847,1.2570066541664016,-23.54797345722517
-7.7122518202758705,0.12263967475017523,-24.076151349856808
-6.874878137429451,-0.9600491739219219,-24.388780165549868
-6.0381100636845355,-2.0594494504452197,-24.550164259748946
-5.293042558729633,-3.2082510160222792,-24.540670997138164
-4.655675763697806,-4.402661676113157,-24.32434996418584
-4.106157799861045,-5.477500638113685,-23.97325390290049
-3.611010841559448,-6.295004607288483,-23.663669364757222
-3.2022378087641594,-6.7834410539793755,-23.4586440573692
-2.893353739280162,-7.043303185839771,-23.304057712710065
-2.7060935516059184,-7.1754590761731984,-23.14698906998179
-2.631528283998484,-7.261788707967384,-22.979960678514416
-2.586736279527232,-7.331302264550244,-22.87160795557887
-2.556271245524048,-7.411762939323996,-22.77985829159764
-2.577713935818499,-7.496356070516684,-22.69962800545767
-2.6538432209076386,-7.585840747457425,-22.630470233710312
-2.755640486317331,-7.691681493797672,-22.544916979449454
-2.8525225256301003,-7.8083291076770465,-22.45807576719072
-2.942136961801656,-7.9152815973583515,-22.382999671590184
-3.043020504306506,-7.957989847995673,-22.3431968399303
-3.1710573538103284,-7.921503739069529,-22.314597652242444
-3.305639629747828,-7.762728022116271,-22.29035251418055
-3.432386522083767,-7.441385403482297,-22.264719576270867
-3.5392860992500417,-6.942796829667791,-22.24572868985
-3.591639613979648,-6.2699693844616196,-22.188050942557588
-3.628610681735242,-5.4461659701268355,-22.01139590412684
-3.6922153134897795,-4.489991001405267,-21.716518689956054
-3.7159039738459403,-3.4756600778475164,-21.289025216079146
-3.6650840882152327,-2.4449488589960158,-20.70236705576455
-3.572115977282889,-1.4337618897867568,-19.869801745836128
-3.4572723403609382,-0.48233052110417596,-18.76782012653965
-3.305263603937884,0.31847640811183275,-17.445295328933277
-3.134602472544804,0.863947248133087,-15.977499039447551
-2.9883634290352887,1.105262395948806,-14.531586057335478
-2.9128873599629017,1.0736727505917152,-13.345099230770808
-3.0004300140295044,0.9919649451395447,-12.676167951573877
-3.292043466136037,1.1829502233776932,-12.703892398428614
-3.79252744072628,1.6653164825129423,-13.394500879927559
-4.410438879586788,2.2733236874548552,-14.534714115063842
-5.098728812735258,2.9113495933193025,-15.843828964050639
-5.824145121073352,3.478051954820442,-17.208016905950146
-6.517407559727864,3.86433985800341,-18.628554604407146
-7.120038460561712,3.967692285825219,-20.02351954087928
-7.703964256958885,3.686218909896507,-21.15250203368666
-8.202181023598456,3.0328018789885665,-21.89978611792664
-8.455481403535801,2.223868064780966,-22.43936355816892
-8.475194957791203,1.4026128087619014,-22.8512576323149
-8.338795115594449,0.5886821160392532,-23.109917412060845
-8.157085198774382,-0.19527566212538794,-23.244990400887666
-7.991539061496959,-0.9475532035112924,-23.27943610147756
-7.795424642171115,-1.7267759661962359,-23.29544654135502
-7.510757432511808,-2.5234269721659466,-23.328055859589355
-7.174010461448256,-3.2387566523836924,-23.380554897149658
-6.8197393852408315,-3.844177350662724,-23.41133246938376
-6.4483719226273015,-4.3698192533491405,-23.364877660691032
-6.057267600512382,-4.837907353726065,-23.27107838528589
-5.652919850847854,-5.2634527923680094,-23.19103325599422
-5.19064231441288,-5.686175893647895,-23.108864863961326
-4.707720742587534,-6.088485037409289,-23.026749890549844
-4.252722517345621,-6.435286276179214,-22.92618937588158
-3.8558819110688862,-6.708676925757073,-22.810547263857032
-3.511639818829173,-6.93428911475345,-22.72091193946902
-3.211396413777518,-7.158284804945244,-22.670577519159124
-2.965330816439582,-7.4135660215632715,-22.58907355152192
-2.8057451845071517,-7.690217820419731,-22.47765318599335
-2.7609500145788637,-7.9852605448428795,-22.313343611014
-2.766280094644223,-8.275438728333103,-22.16476631043241
-2.826875402205682,-8.539001814303434,-21.983807769283576
-2.9111795892546084,-8.747598955365829,-21.828152620005987
-3.017438206918934,-8.884276908903292,-21.716566472977146
-3.1516448936392103,-8.927516239954478,-21.65675501050215
-3.289058381460414,-8.851522341214077,-21.661938662969668
-3.429002181326037,-8.631169284697307,-21.72303423475956
-3.5696932621760524,-8.25279124562429,-21.75527003725251
-3.7410361444321976,-7.696290497466928,-21.686831956219393
-3.9232837825253615,-6.9294432135096775,-21.586696569540504
-4.050859296236453,-5.963962287993127,-21.410062911780436
-4.097342910063235,-4.8172476965015125,-21.09031717574403
-4.073350063991516,-3.530239046279247,-20.564027849643015
-3.972749077573123,-2.2065949152475604,-19.826136739189057
-3.801433208173394,-0.9788196107180145,-18.888723958456996
-3.608889874987284,0.094414454733732,-17.782825230958295
-3.4535568205069134,0.961654849094197,-16.544737959772135
-3.3255459481526115,1.5445609822834392,-15.32341423035426
-3.22906289286456,1.8542001886871944,-14.274375955914635
-3.239804615717762,1.9626135418364523,-13.535459222591331
-3.4324268676685152,1.997068033671951,-13.218715526819791
-3.7498781876045513,2.124565664040148,-13.407362862555164
-4.113570217931595,2.417525633842498,-14.053415206193023
-4.476544169878962,2.8203696948355894,-14.978567747458658
-4.819107398718545,3.340131083807872,-15.987378228437432
-5.139570583852034,3.9643566474517122,-16.910109108570843
-5.501393530885554,4.598538352107717,-17.65061383833316
-5.8907195150414875,5.141203873633465,-18.28085627748332
-6.297651070945691,5.519297430739398,-18.889330373684786
-6.7155785681277615,5.673796649243565,-19.532301279631426
-7.175616157018706,5.558440479326867,-20.190124280061614
-7.6083822838378525,5.124974418951142,-20.849554776214415
-7.909141939293361,4.368493419680062,-21.59551813417064
-8.001820132149449,3.326923216567243,-22.362152971965592
-7.799296575192091,2.0323179756893612,-23.084280633662893
-7.372579042913819,0.5826479855369744,-23.65722240110026
-6.73342487798408,-0.9386198911533992,-24.046485849499234
-5.973137226219408,-2.48689491490199,-24.219364832106557
-5.239662192528371,-3.9587496158953153,-24.120036414254717
-4.553968312362438,-5.275556605078593,-23.851615981797732
-3.8508855672734827,-6.363535750452902,-23.481489867730346
-3.201788727978116,-7.139526247921084,-23.088598237988222
-2.697447291527681,-7.60215393491818,-22.854252715256635
-2.3808741345703495,-7.832235093051539,-22.769734267726335
-2.192344251351421,-7.906717265225615,-22.721317904178527
-2.0735977594124764,-7.901841086624438,-22.66942487329663
-2.010874715800571,-7.845104487224901,-22.629141777247366
-2.0137300986180513,-7.762493474017006,-22.60005035034609
-2.044610810364425,-7.683661266602975,-22.587615827909882
-2.0530455479731513,-7.622389548732912,-22.586415274812246
-2.032616216130525,-7.589190843976656,-22.581715743222908
-2.0048150579310375,-7.584391835914136,-22.573072777348987
-1.9970979782508227,-7.58893384980359,-22.551738889776964
-2.0213674871809815,-7.574064526021884,-22.542002156739713
-2.0563517022543945,-7.515423923995318,-22.560180509886436
-2.094377916390761,-7.397419220681888,-22.581333244491052
-2.1432779413119496,-7.1750913006895916,-22.594789638759025
-2.233047373805979,-6.79512079279121,-22.597618038005432
-2.3846663817950757,-6.2518826831445775,-22.509671596072636
-2.6034927349898958,-5.566793907841778,-22.30158670978802
-2.865915108877678,-4.758574426066099,-21.978666118472706
-3.0806212005208407,-3.8708359863375,-21.551312899475608
-3.1974083666148854,-2.947555135496703,-20.996638058280336
-3.245878180916881,-2.0085379566020283,-20.245234241337474
-3.2773144469692954,-1.0964914464482511,-19.281176561488984
-3.2446711910433135,-0.25813761320823936,-18.170480086973587
-3.173746734223198,0.38206217725612923,-16.913585792144865
-3.073245258248744,0.7682873826991123,-15.595092037285385
-2.974367990344172,0.9071831540631123,-14.38700026805078
-2.9323670165463604,0.8752863622061717,-13.468448205854632
-3.04630855717107,0.8814424165952417,-13.015024072801626
-3.3511623870092397,1.1364081710632625,-13.142679319623992
-3.884338540473699,1.603896838953201,-13.765632629724351
-4.589510982357044,2.15042536510294,-14.717833585347526
-5.406815453933638,2.660051502595774,-15.821831290651682
-6.3175112299867004,3.119681049714176,-16.973941898932075
-7.213735982086283,3.5054881627077386,-18.174598134144965
-8.018872005810797,3.7083491682187333,-19.429314697952197
-8.742486736439835,3.6455540246435323,-20.62916129890344
-9.25963531604084,3.2304015129072585,-21.6593556440416
-9.388559744667257,2.470289460613559,-22.586711924921634
-9.119155345544051,1.5383941334910975,-23.375632917555244
-8.526596442418331,0.6301261459371172,-23.947718347132046
-7.706465842112658,-0.27116031308331046,-24.343279576373053
-6.8465375086354845,-1.170902895114125,-24.584041841453214
-6.036600899520273,-2.122679245434391,-24.67245484246309
-5.2999922164874365,-3.097520510972684,-24.62869081403943
-4.627089884103965,-3.9867454075144293,-24.518930255180944
-4.059791665519612,-4.671046164927397,-24.37987230901164
-3.67494494877929,-5.13930689706266,-24.218215203189075
-3.4330537105389,-5.4709512223827765,-24.022047926787195
-3.268837437542648,-5.715969184215727,-23.85374568226767
-3.1244903089330904,-5.929389144485551,-23.7372283131481
-3.0001207241419636,-6.116920881609088,-23.65709030150599
-2.9220258450901526,-6.31023848305455,-23.542384440143096
-2.8717329175313377,-6.512448403774174,-23.410095958869288
-2.8222325952506373,-6.715003896881926,-23.295921297269246
-2.7736728724663338,-6.879527988883126,-23.220254251327077
-2.7464702350187173,-6.996859564654532,-23.151455943341144
-2.7358661012931265,-7.0802200030089955,-23.08271097724988
-2.7346681252804563,-7.10992492675979,-23.045449833145508
-2.74473211350039,-7.096834875316832,-23.033164182168065
-2.7569403607072167,-7.048417031304661,-23.038240814376632
-2.770289747134184,-6.9727678154015695,-23.04770568428074
-2.785339653386377,-6.877832298745405,-23.071562278731047
-2.823010818967364,-6.770085175821127,-23.100227515341334
-2.8946256732148803,-6.659948516247496,-23.102159804729176
-2.973921789918526,-6.5476565280367325,-23.100534765854338
-3.0385326535068664,-6.441559260156982,-23.107094627695027
-3.0987608043348875,-6.33813142875882,-23.1263824263462
-3.169271151717738,-6.245972148648187,-23.132883796469432
-3.234040657406489,-6.171152856590471,-23.127255431414433
-3.2789056187308385,-6.125645122825542,-23.118896117235863
-3.3128929382749974,-6.113240782500412,-23.103748614829566
-3.3529204145113325,-6.122176350466166,-23.079363162714287
-3.3927565449161197,-6.139454309654516,-23.059439022709416
-3.435070528572785,-6.183429881713679,-23.034226659061797
-3.477367339458365,-6.246729172679544,-23.01080783276273
-3.5254583221658438,-6.326780563488418,-22.981928433646974
-3.5766235731060685,-6.417505189228466,-22.94048001316156
-3.634359655940654,-6.5076008055810854,-22.89483357319729
-3.693968471428923,-6.60473376316542,-22.88365794609957
-3.7545632950447474,-6.718252950751328,-22.858941802980297
-3.831386285244352,-6.79619673044056,-22.774273881319967
-3.887253869707774,-6.845332416346858,-22.78142288435827
-3.9400401318482063,-6.8713784939782165,-22.811109210718445
-3.99421852828636,-6.87078782619568,-22.85533578818061
-4.045583049744419,-6.841683097674506,-22.90861800679955
-4.090605343498158,-6.780848831966434,-22.966116411224114
-4.117998432395922,-6.683355925513336,-23.039665667941147
-4.119256302218895,-6.5774722211982475,-23.103652639482743
-4.100392455512997,-6.460156465421087,-23.165958178145342
-4.0641381697066175,-6.323533085220967,-23.235499934323222
-4.005978350752035,-6.158123504951249,-23.32899420272769
-3.9311923200286194,-5.998192844209022,-23.424086494932887
