x,y,z
-4.431457405427181,-8.961319957349062,-20.774067622218865
-4.660832429311567,-7.964267221364507,-20.908929262849743
-4.758206480165686,-6.70930170103226,-21.08139047926609
-4.722754373316173,-5.30880114703425,-21.20011964997476
-4.682113626674138,-3.830179111377154,-21.187467751896545
-4.752706663209171,-2.334640678326874,-21.03270983488197
-4.845818665116499,-0.8780541877864199,-20.838546371327176
-4.9317653852900785,0.4985387994527546,-20.58829764775617
-5.1543033929385,1.6440136512344523,-20.13043501493052
-5.501789943961542,2.4825069572174066,-19.53669415803541
-5.918934238868801,3.118160271945852,-18.9560689014262
-6.322687134284355,3.506174822507978,-18.410643404769992
-6.705602186581204,3.7802651068780904,-17.87435830792275
-7.05245602118077,4.039174790028094,-17.34920296220111
-7.363853752057841,4.27292160271117,-16.84390928167432
-7.658339691057044,4.485803648035752,-16.359126475582322
-7.909435513531692,4.679044655919588,-15.944823520667281
-8.130543438366274,4.812722718691754,-15.618156688791188
-8.368509537071144,4.828369278526992,-15.340684828073046
-8.555636463663731,4.721281390729143,-15.183815000614402
-8.658956357774395,4.590579138067355,-15.219566630950158
-8.705330027905779,4.373855029066252,-15.377188077758197
-8.73333561240361,4.106557031857474,-15.61638252005856
-8.715610411766354,3.8170820741710827,-16.020941935183792
-8.649368647092002,3.5368129539078748,-16.561091062488774
-8.571073433610662,3.265369888661981,-17.193625106081363
-8.532367655479714,2.919983847483813,-17.869949636489718
-8.471522980045915,2.5003556475190667,-18.66025238350583
-8.413972208194792,1.9423435803366083,-19.513660744660037
-8.360719314726346,1.1476578767760408,-20.322689432794842
-8.232164694762051,0.16752899385299713,-21.068679391425714
-7.947525987706524,-1.0118786882654085,-21.66420063018756
-7.452456782698258,-2.3000890058775116,-22.095409728105057
-6.878381845328407,-3.5241496568205957,-22.334320748157392
-6.359523355461615,-4.604339915994103,-22.388435003540074
-5.926062408042972,-5.524615687676893,-22.28102092634345
-5.538437712042593,-6.326703619095144,-22.13877716595807
-5.169133476982878,-7.053096944002578,-21.98830417037152
-4.854108662272716,-7.695547053127826,-21.876111565815346
-4.557171834677328,-8.246562449217329,-21.77540212215408
-4.31455581769518,-8.679741007550097,-21.660894783271413
-4.1654138866575785,-8.982773800231952,-21.54263604865287
-4.080036142680724,-9.180404459670148,-21.467142097824095
-4.076832130798378,-9.28395375743431,-21.410369393845283
-4.124720627311671,-9.320517183290038,-21.36119309431144
-4.204590406778658,-9.305721502095725,-21.368646545817363
-4.330547259756987,-9.244382048642613,-21.388289424852182
-4.473189387633692,-9.149025614070883,-21.42041428092216
-4.614732670084756,-9.017613991018976,-21.450861393858506
-4.736472234992732,-8.860211305507754,-21.507297015065845
-4.809110329626616,-8.6853845826259,-21.56987847410095
-4.837385819166954,-8.513788579110557,-21.62696834535784
-4.827446884000539,-8.326054580554601,-21.701697988359207
-4.808831583581198,-8.085459635243614,-21.81623735190549
-4.758596572513985,-7.817768935573294,-21.903202821832807
-4.678567176669735,-7.466350705226347,-21.930508446808574
-4.6141021262528215,-6.981856311391338,-21.91769374252602
-4.604520964871891,-6.378003415641528,-21.84848432970423
-4.587143142855705,-5.702908451213079,-21.71643523948716
-4.510231983756622,-4.989225129774766,-21.540093596454224
-4.3719102832796874,-4.266810660775139,-21.298315364426713
-4.232460928807294,-3.5610358478355906,-20.937179583848874
-4.12767240640853,-2.865792565937218,-20.490383093184366
-4.018790664643609,-2.1932236890763335,-19.961123071097756
-3.907333326094764,-1.5799951898962075,-19.339525293241774
-3.7537974050831044,-0.9492286169885702,-18.68948890451209
-3.628257573633449,-0.43946741308726445,-17.854799424262936
-3.509102511491981,-0.040192042277224616,-16.887595403760564
-3.350392838047128,0.3410322365180747,-15.914839591530017
-3.330590871086998,0.6449095963753386,-15.007362678825672
-3.504498528853402,0.9157191106125584,-14.384327087142253
-3.919088054321084,1.3284179029589396,-14.26013625142681
-4.5581434254988755,1.8571256382887213,-14.617547320587578
-5.303429736686484,2.4071818886759537,-15.361762307455276
-6.065777895349762,2.940936053932374,-16.37906701241688
-6.837087945257256,3.3441768407848222,-17.55253431094281
-7.485001589467302,3.55925932993539,-18.829257289897924
-7.992747720326874,3.6582675173980075,-20.257822773875965
-8.42641574546352,3.4509353486696153,-21.65448982533587
-8.813722431716801,2.7850232118572187,-22.7848570323422
-9.03062238304576,1.7188713556052075,-23.58560905617361
-8.934230683706762,0.4155780150531907,-24.133033177694294
-8.786919783505422,-0.9433160824914513,-24.279416265916474
-8.520369353123346,-2.2071618470531362,-24.22091670882945
-8.164483548869104,-3.342880141333154,-24.166611860220502
-7.775761545485084,-4.4265771126109,-24.036826146751558
-7.333482640486841,-5.438791973576001,-23.733291094087026
-6.780077885343395,-6.298468647496908,-23.326715644580418
-6.19361144793611,-6.922415850086063,-22.931322832111654
-5.680782415923837,-7.325688649509559,-22.7262137850054
-5.252428715343023,-7.599240033023901,-22.677081207934066
-4.854455330644543,-7.791169017786062,-22.672534095254406
-4.503576053479618,-7.927096171950699,-22.720705926933984
-4.201439878854437,-7.998877859384245,-22.830566009408315
-3.933275657703435,-8.027724029863412,-22.93986774337816
-3.6754073350830962,-8.053094146605577,-23.017567558733404
-3.4696734098329007,-8.091952581605224,-23.051786683969745
-3.275585227270606,-8.171636565751431,-23.056147443719368
-3.057963203405775,-8.294758971255149,-22.997794839613302
-2.8523156947294153,-8.435687002176138,-22.94014693389093
-2.682760143036286,-8.568706540488332,-22.91150006057439
-2.548473428221965,-8.662324277465768,-22.80671630579197
-2.4331993229185342,-8.677201465332772,-22.702063858638677
-2.346854459983541,-8.58526532366046,-22.62369741398882
-2.3591940799029714,-8.34688548220102,-22.48460633278142
-2.5272791788589126,-7.9128661668307405,-22.450324315126906
-2.8432308015678003,-7.257369416790166,-22.305963910700942
-3.23806351609318,-6.370296215877309,-22.06309321574695
-3.584334589500922,-5.273682082697448,-21.808141699402213
-3.8636808737002535,-4.027819755253963,-21.338007866612728
-4.023058460210697,-2.7063915052982708,-20.62511518856215
-4.057043120385688,-1.3974489859924368,-19.663951677316064
-4.011898310092415,-0.17936910980555254,-18.478060630853033
-3.9733229171925415,0.8129050308135799,-17.081393056163186
-4.004674836986762,1.5025763025544983,-15.618215680902457
-4.117823990291795,1.9100104020178605,-14.323339762571312
-4.355700970748231,2.0932692903096335,-13.54327793756232
-4.7984965608075285,2.343298642259395,-13.585670671607385
-5.4454201998830785,2.739623191091699,-14.43709447967147
-6.1925288561728316,3.1897524681544596,-15.754313445452755
-6.990386086436097,3.582217808469048,-17.241763487799293
-7.78533357689548,3.739895417373541,-18.779884599329876
-8.473937893650843,3.530236242176665,-20.26716549141851
-9.052457498392709,2.9914661552297606,-21.568228926728793
-9.45884087595578,2.083279951332658,-22.546818141858378
-9.654447795538076,1.0184228376328779,-23.25564510388429
-9.565161528266165,-0.041153213811877976,-23.848845336659164
-9.093096180412036,-1.0848456558297404,-24.344049456502123
-8.446177192668761,-2.143393364820282,-24.52158104765289
-7.754636676131914,-3.1663078646469796,-24.57270765090988
-7.015080521013878,-4.17500129654765,-24.54174790570269
-6.188191780484622,-5.16993644488742,-24.34136611302816
-5.28930138828159,-6.026926537368357,-24.100769587685754
-4.573217482412776,-6.672298783039666,-23.87261460680367
-4.0672022359273665,-7.083485470448957,-23.734112119915803
-3.7057259670280076,-7.330890351964177,-23.66885275829444
-3.4364351344415556,-7.476281116017527,-23.63223647449748
-3.179588837378061,-7.568950175092044,-23.616878459665983
-2.921531108054007,-7.638159548126812,-23.578142053164857
-2.710905730967097,-7.709143100411344,-23.532904934497825
-2.579230047518633,-7.773858283561827,-23.49590289266341
-2.5134118967430163,-7.867925927441863,-23.42946803557861
-2.5026055880190996,-8.009660912241,-23.332859192820916
-2.5072879420406244,-8.16719051099993,-23.2243392764679
-2.511021451547964,-8.314256701887624,-23.09683114106717
-2.5253964376289897,-8.46567368760703,-23.02471952790149
-2.5679686925208864,-8.57350951925023,-22.92741112744188
-2.6580651405101077,-8.588619969404222,-22.833010134292216
-2.7860036516816638,-8.49239656361876,-22.796229591505615
-2.9381681104024002,-8.251580650055217,-22.73945856879599
-3.1349551504167033,-7.821276032270488,-22.662160690950984
-3.380556668619323,-7.201525941310215,-22.547077119565927
-3.6468302438713818,-6.437398269850205,-22.363306539241943
-3.8957754557988324,-5.564870456916047,-22.076202218984946
-4.091065735839494,-4.572635554932557,-21.69449268061946
-4.201290815302208,-3.5034601144475914,-21.149949602246398
-4.185218624762986,-2.3967104913283013,-20.45295695098742
-4.107744731777367,-1.2680822831312586,-19.571010727838367
-3.9957653297008546,-0.18491407616891742,-18.498178521918298
-3.9027088656520053,0.7274902392994207,-17.27481720126261
-3.8980664678968164,1.364331219279034,-16.003283420162063
-4.062183620056494,1.812635411437233,-14.939963881213915
-4.448471926763858,2.1433401254148396,-14.32728858202091
-5.0751080864615785,2.5333878993753274,-14.374416354297132
-5.897645911416951,2.918632765458309,-15.080010801184368
-6.757870466464313,3.168713253004702,-16.20984254442254
-7.569214258343988,3.328204031796229,-17.454889757226965
-8.244526311672136,3.3489771072766423,-18.62739541904525
-8.782329960348306,3.188587292816276,-19.586556939128034
-9.138937264588579,2.8920496811645187,-20.388871475909923
-9.325306810546937,2.4449270014768896,-21.068120893580694
-9.492356568899277,1.8798728862847423,-21.488485225238044
-9.581790458748245,1.2830676723482046,-21.813357495707567
-9.571056868573264,0.6586484599565647,-22.132865776961324
-9.44159303339988,-0.058249356178802,-22.413086959485216
-9.282270460143845,-0.8435800986173856,-22.717261844206554
-9.11758734751605,-1.6976685349306173,-23.010464573815394
-8.757714249601689,-2.641107569072915,-23.21801567042583
-8.285144811151573,-3.568617218597776,-23.35467278317322
-7.822174357398916,-4.378295282762599,-23.496218440498787
-7.3077049095193,-5.103278557539947,-23.567124261269818
-6.785992745458258,-5.763774531818465,-23.5120204347879
-6.271362765453391,-6.341778147462141,-23.407274586371127
-5.771697833889853,-6.86523975096251,-23.26420923652065
-5.29879063486852,-7.330679208142231,-23.122041894837988
-4.814533794348104,-7.738902032130174,-23.007373690718595
-4.388123319388466,-8.066155398447055,-22.876458915239102
-4.037624906711871,-8.351941077155821,-22.723416753194126
-3.7170312836215627,-8.5944668230364,-22.72305823901582
-3.4232935938166578,-8.82123211713152,-22.655351464335745
-3.1884812339410415,-9.039972805261606,-22.521148002699032
-3.0234219776666325,-9.248844591969224,-22.305439183946632
-2.905289541654379,-9.417676242011451,-22.09030736497614
-2.818293260612221,-9.509248069811836,-21.952105188201745
-2.7822613675259746,-9.471832787297775,-21.908622626903327
-2.779120835616994,-9.263458411531715,-21.95920524075572
-2.7797200931467216,-8.871684681169503,-21.969028405036177
-2.771853465958082,-8.297876758074722,-21.98202301980879
-2.77360446340349,-7.536271855587814,-21.883512050314426
-2.866056152916248,-6.5672820099638205,-21.691955089948976
-3.024497707896471,-5.398368067801146,-21.41221573064916
-3.164253020174284,-4.050473444237065,-20.984536338111745
-3.2127599963444142,-2.617457767944824,-20.302682093911265
-3.2135037767288197,-1.1806782066685741,-19.34589496675281
-3.2737610474705012,0.19931560722320718,-18.15202181593172
-3.4668117381895835,1.2919918519610611,-16.75762174351046
-3.7249627057237236,2.04741339928424,-15.380625846833617
-4.057045432331563,2.5042826368400384,-14.280400913787547
-4.516951649954267,2.8219955266157797,-13.696649607329677
-5.088096997020558,3.2019958031507283,-13.878707718077235
-5.768965364420915,3.523719981169254,-14.807020790754585
-6.450326595448896,3.7523811846718065,-16.044345955588327
-7.042139032274685,3.7902262337196753,-17.369253459510773
-7.502626176913394,3.679868875133531,-18.63762093350354
-7.883408834986776,3.540771352737714,-19.71171244490443
-8.174710689912155,3.2799278770769558,-20.568760090815694
-8.357098549988542,2.9372213278686825,-21.29500027387678
-8.549651055312008,2.52058343657273,-21.873339790090636
-8.692968476162019,1.9724973655695965,-22.27085616036621
-8.687057225137778,1.387729403333534,-22.611881437547158
-8.582697020623819,0.7839949268117188,-22.893050549956182
-8.350547798258372,0.12082761875697479,-23.08767487706424
-8.060627444653825,-0.56901573364439,-23.244407045557445
-7.7787773210132265,-1.2788606262148399,-23.355902715015706
-7.4698065790142305,-1.9969452632526092,-23.416371327505068
-7.114862100910854,-2.719368173628814,-23.446856377134022
-6.751508276341973,-3.4181608423738084,-23.466231719338133
-6.398701602177997,-4.084676494225917,-23.4586121404115
-6.045163192684179,-4.750797775154602,-23.384668375564928
-5.6650551637599085,-5.393877501616234,-23.308665900686027
-5.2348975052850175,-6.04775318412821,-23.206251690872527
-4.816710899929386,-6.725190345643121,-23.000543521529185
-4.4177826154372095,-7.372103452022911,-22.796606901930435
-4.022137998542417,-7.982253864084591,-22.591661603656664
-3.652350131255684,-8.516821450153401,-22.350896743930967
-3.3015953782971845,-8.937715012425569,-22.16105229188872
-2.9909049288814806,-9.2376638046357,-21.986839208855095
-2.7554880904061436,-9.409579436849585,-21.856909321900254
-2.596195347870164,-9.46350383686348,-21.804269344019907
-2.5318764966636023,-9.436225816713328,-21.778711280194393
-2.5642434514856225,-9.35203124585732,-21.72334957882893
-2.6786742665936196,-9.183806649497658,-21.632592548224924
-2.871219204401596,-8.836338601075735,-21.63904988440906
-3.129602853826609,-8.217845340918203,-21.606839521754583
-3.42125728459467,-7.284211380034387,-21.514894306144736
-3.712269333119165,-6.018231053933885,-21.428964502361808
-3.9381012144945724,-4.505289607289637,-21.177936254405022
-4.024389430620173,-2.8477672942250454,-20.71665246815616
-4.024787631869241,-1.164674295728581,-19.980597789473048
-4.013507880028223,0.425588058363628,-18.98933257891947
-4.016478118153888,1.7335705736100149,-17.804632984720335
-4.018749866205358,2.814356507736294,-16.6534981216771
-4.146997460653526,3.6941326795914993,-15.609660157714178
-4.525755372877841,4.266253728573334,-14.834680855956435
-5.162442405427623,4.555460053940145,-14.605260623837989
-5.979090503707359,4.691507906131138,-14.926605059130013
-6.850101852891462,4.673411283123757,-15.478899394767101
-7.628656178182176,4.542725079385015,-16.052518525043407
-8.243778610810855,4.518231847805033,-16.55859313081389
-8.755118328659673,4.646725064205992,-16.98237939649472
-9.13422890024305,4.759193951954586,-17.43583492373678
-9.401661342287499,4.764216183494328,-17.93371168902911
-9.584157817467684,4.663427754283383,-18.461742555307826
-9.675058138776482,4.441255707898174,-18.99086035320808
-9.628090630380507,4.140710387319533,-19.548678720586132
-9.524633531530823,3.651769392788168,-20.02712998767337
-9.36926385845564,3.083158247133019,-20.49218579576795
-9.168276407170314,2.372164021918259,-20.926380508250162
-8.932673543164006,1.5564304236276332,-21.355605057136916
-8.649329843610074,0.6854747050528935,-21.772866909236903
-8.337498802893325,-0.1852411477133007,-22.1488548380893
-7.988210200832447,-0.9897677564850884,-22.467283299974742
-7.600348478028646,-1.716978411927144,-22.71515325198211
-7.19478147758488,-2.375082466966795,-22.886651213237123
-6.779743503094316,-2.9940316901613713,-23.014524409564412
-6.365514035118554,-3.6383755576393746,-23.160752571479073
-5.923914565628567,-4.409666028619666,-23.29045542288904
-5.463477876742764,-5.328767734592658,-23.33623867104763
-5.015715819047791,-6.327717309606797,-23.093985817579156
-4.618547328678689,-7.2683752716017915,-22.721461690458742
-4.301437266247042,-8.05937418030613,-22.415145549013054
-4.089834608209577,-8.668867015963617,-22.091724749175814
-3.8975694352807837,-9.106466481183904,-21.850323618379576
-3.7004835909438754,-9.38192688995483,-21.740657223688153
-3.5754084172579916,-9.505463829474706,-21.610588497277057
-3.5077772638872,-9.464022485126826,-21.54072594057547
-3.4900769987716775,-9.240376389725906,-21.51461270801457
-3.496502884837778,-8.7948642203008,-21.513439160376457
-3.5231389748012063,-8.13955338119844,-21.460067911771716
-3.6222105095114765,-7.269176036442872,-21.328438827622957
-3.729120095098149,-6.177104126539165,-21.236777520746667
-3.7774384154014284,-4.927080195583628,-20.98445353715883
-3.7846967724449314,-3.587576534528921,-20.499593657880325
-3.7511342983453053,-2.193890299668812,-19.787318316642747
-3.6763208620885712,-0.808836792096665,-18.80437077390888
-3.5914024151008523,0.3752284495362108,-17.4838199333824
-3.5133967871356075,1.22597494786989,-16.0137699987682
-3.450337336006651,1.7892354244646747,-14.595720774420451
-3.4807193451021456,2.167540493473579,-13.460194224273636
-3.878973961161031,2.4142999913003624,-13.001560035553041
-4.652003213825189,2.7226309519197844,-13.443972452653643
-5.609734554116337,3.1441523286523356,-14.405344327663492
-6.660813807610901,3.54907199594029,-15.529338466125026
-7.659873134741643,3.9055500324133465,-16.717629367596235
-8.53116386952159,4.192954023822956,-18.02657283165376
-9.167832704954158,4.252472749602221,-19.607197371418046
-9.55285721497577,3.8256129890344983,-21.21691300660189
-9.796974892582277,2.915872619551683,-22.467738443678183
-9.612734185158748,1.6686759423101254,-23.449432283921126
-8.923912240029196,0.3504125164696319,-24.270901900146352
-8.104926304499502,-0.9043430870727001,-24.703741308634328
-7.177147141949403,-2.055615435354584,-24.946565084418225
-6.253906666464793,-3.2105717621186436,-25.03089833363609
-5.487766230016984,-4.39180310709836,-24.94569339102499
-4.877720327194457,-5.611766943507951,-24.626867177216347
-4.32606076288412,-6.708010816140477,-24.173861451677055
-3.80823523313156,-7.535772516087416,-23.819725559327427
-3.390994468253178,-8.025566965674722,-23.61436863151712
-3.076835964938576,-8.287585704754347,-23.448457456446096
-2.9113218553659395,-8.41397359519421,-23.310448941234448
-2.8556225799767683,-8.496359879397446,-23.148399893615302
-2.79748671153653,-8.570816885702758,-23.019742216832086
-2.7373492983814343,-8.65885759281354,-22.901191156111647
-2.7459070823000222,-8.746180311154212,-22.81101217395333
-2.8371972664695537,-8.832181686073444,-22.75605510025809
-2.9619131736037776,-8.93484764226526,-22.66634805365986
-3.0757001665906407,-9.049615134240632,-22.56833337841677
-3.1765011581477585,-9.155522026292518,-22.481148038404115
-3.2891628407262505,-9.195032174540614,-22.45226669166813
-3.4350678570713193,-9.153408726257025,-22.438954223079904
-3.5946268860690944,-8.99040309507356,-22.40015361127533
-3.75232987066314,-8.662134000589433,-22.36554177799638
-3.883998370816882,-8.159428936067387,-22.30684961514494
-3.952441438585215,-7.479746270073656,-22.283013726847717
-4.017407143259841,-6.642744445460989,-22.152084439100168
-4.132021677679097,-5.655839746678945,-21.940400500656168
-4.195889425464588,-4.597073906977771,-21.627848164047343
-4.163485677870884,-3.4983577210216463,-21.197020090562262
-4.090042715781093,-2.389293121725091,-20.519007382240364
-4.00545840346475,-1.28809562230186,-19.575898490258563
-3.8794614224160426,-0.2773939891553798,-18.403413972377574
-3.719187638970569,0.5185310037552959,-17.046004444822227
-3.5760497613832767,1.010325330524644,-15.64888983356646
-3.4861130642357305,1.2192749543772514,-14.464459892136801
-3.561341461974944,1.314838083025462,-13.764233797189597
-3.8580739015397576,1.6011716182401976,-13.756249947494489
-4.4046764157986535,2.0429764351620108,-14.436327445380247
-5.070880753930145,2.5277533719070675,-15.584398861205933
-5.801172524264688,3.0811591586759643,-16.883296877767144
-6.569145464853712,3.5782181977976624,-18.22669114805847
-7.263072813567456,3.841068262431632,-19.65139269621634
-7.806390796871065,3.7521592251889118,-21.065259417343384
-8.365217326729702,3.24708492421318,-22.13873817190942
-8.864355102910068,2.3664810017968474,-22.748489821999076
-9.057073273521667,1.3715997331533156,-23.156637503653858
-8.971397126769228,0.40507480008800556,-23.4524708463683
-8.746767196652367,-0.49887757359954144,-23.61343374997853
-8.522939861904822,-1.330676298806221,-23.668985400493177
-8.356184392434637,-2.104750115095664,-23.640940030149082
-8.160904214643518,-2.9040769327371807,-23.583792022136574
-7.84944981305573,-3.7291445786689197,-23.513227468455916
-7.486365837767411,-4.456826548565557,-23.527169517498454
-7.109964871006168,-5.069608701259005,-23.541113717598012
-6.742990356555422,-5.598225186139997,-23.44839318424185
-6.373203466222807,-6.062345829975202,-23.33183154683732
-5.979863618129237,-6.485434077535,-23.24227300362715
-5.508450329494104,-6.9115313979013555,-23.12492580247315
-4.984137261775444,-7.322805630797638,-22.973810485023574
-4.503296534436793,-7.673215668867459,-22.83958983386601
-4.111504876628498,-7.946258677662445,-22.734361262325642
-3.765358023261088,-8.173761957507718,-22.67519383786258
-3.4475132331295795,-8.401835804602307,-22.694779975046615
-3.1624059000270335,-8.663928596510155,-22.611675378908185
-2.963877373635975,-8.946253387580393,-22.466478894574216
-2.8998247202961225,-9.239148973137356,-22.207354812072065
-2.8975206139726697,-9.53179273042225,-22.080465969264736
-2.941477290270099,-9.79132354490132,-21.837819104229105
-3.003377434828074,-9.995757966255555,-21.637483690165823
-3.096865778394274,-10.132551333439011,-21.52096938215125
-3.231507912125088,-10.176146740550347,-21.463623523530103
-3.3807657422365023,-10.101832807827268,-21.485673246460966
-3.5404184068971105,-9.884757381520558,-21.58570503836435
-3.706091494143959,-9.505782324277241,-21.63625373949401
-3.922755485959622,-8.939150641267844,-21.528614561897506
-4.17443055618558,-8.165852026518046,-21.481937106028592
-4.369689459068929,-7.189139229003539,-21.416755481136736
-4.474337845870601,-6.018154315290152,-21.2261630859704
-4.517596157809842,-4.664653255744533,-20.90827457728238
-4.472226734771315,-3.22944776165418,-20.38025777701174
-4.329652131203439,-1.865704523768466,-19.621646819579826
-4.16231411935323,-0.6077829885173145,-18.67914903207019
-4.04159818699741,0.49224231956034004,-17.562880989219675
-3.9343181285393882,1.2946897946886757,-16.404948705993903
-3.820661462345206,1.8393007314952214,-15.393547586525347
-3.7997963999165885,2.160998615797711,-14.65340759530771
-3.993265706898559,2.3151588320637195,-14.308226444796102
-4.329328024410713,2.4642821479331083,-14.480482891814109
-4.730425945884612,2.6338050128654427,-15.137605337628004
-5.107314464611267,2.8941166685062107,-16.073760068084468
-5.455413117740783,3.262393858786247,-17.079086960556733
-5.771116942322979,3.7556005700504738,-17.987293446207694
-6.141595526560152,4.26776956752558,-18.691521814995994
-6.528238698744363,4.718342630039441,-19.289575098105267
-6.893113662644209,4.997518684946796,-19.877220672415763
-7.249494862942974,5.069599941473353,-20.508331877743203
-7.690460281580898,4.897610359558289,-21.13933188654738
-8.130467810059518,4.411517181819187,-21.75573437987689
-8.420797929605857,3.5816064561545105,-22.44509041138481
-8.479207421248416,2.4557482381938076,-23.146953286225713
-8.198052700380083,1.056921749188744,-23.785958447159526
-7.68094869210145,-0.4932560428576611,-24.24891039417101
-6.935008321320852,-2.101482248359291,-24.50460292358188
-6.09893215881744,-3.7066317232751036,-24.53428347752538
-5.364267182510052,-5.20885211621968,-24.27647597176635
-4.686562969298725,-6.53372230768831,-23.898453164981035
-3.959462445730953,-7.624859472606392,-23.486923963542566
-3.2683599379706196,-8.398748856395798,-22.975980760187177
-2.744357790095485,-8.858235669304689,-22.703209404697386
-2.4451638813553336,-9.091669177933577,-22.658160909366618
-2.2843980578397063,-9.166635205901805,-22.638318630246243
-2.1668835414219956,-9.161770639792259,-22.587992177595172
-2.0929918527019975,-9.106827871830065,-22.56536970994825
-2.1018559540867425,-9.024271287593844,-22.546137617497866
-2.154380660314153,-8.944160715871302,-22.544630732396918
-2.1806748186258713,-8.881680915769058,-22.560880549810996
-2.1668991020929775,-8.847995921650329,-22.570144962757652
-2.1426207337272,-8.842825937299482,-22.583523049537725
-2.1399697649429044,-8.846569691416923,-22.578115820169558
-2.171229729146966,-8.830870433816639,-22.569135504581954
-2.206303424298956,-8.771802879446678,-22.602399005298007
-2.237018373637332,-8.655069016220727,-22.608290465000675
-2.2771304245612805,-8.433692915895284,-22.622384691388252
-2.3687990736676867,-8.050377132229594,-22.69067177669661
-2.5477527961347484,-7.501725445541453,-22.62821226732928
-2.8330080127551516,-6.80659602352344,-22.41547020825734
-3.1886408415761442,-5.972033513622817,-22.14028648934302
-3.4825321341320103,-5.034712554024322,-21.84561705614578
-3.642177001678272,-4.054746924527786,-21.41979666160302
-3.7242513481710318,-3.027661705210006,-20.824286827787493
-3.8045933771401477,-1.99115681132022,-20.005266897494366
-3.8083109022657,-0.9570191041941278,-19.063021927724197
-3.7621281821752235,-0.1010167279263694,-17.925118314149746
-3.669671022270674,0.5066696264247952,-16.68072017694134
-3.5643424953980447,0.85341474900539,-15.505836735995935
-3.500420444633297,1.0245450975021377,-14.58996197428395
-3.606897219369352,1.1799593013509106,-14.110187997212265
-3.9236826059018792,1.496621936667161,-14.212830076306705
-4.498812602953013,1.9283049846317937,-14.823903380315873
-5.266650372241454,2.3679438347369164,-15.765174963330399
-6.145788811577235,2.7553025839070315,-16.84535540282588
-7.118346778776129,3.124427782902602,-17.954449875604972
-8.046146875323702,3.426779384953708,-19.12520479997692
-8.82304407846932,3.4937603053534882,-20.38326170774378
-9.516271417144097,3.264787570848446,-21.55600010666438
-10.005771259060047,2.711670349510298,-22.54080622952877
-10.015468619642334,1.7796582310027809,-23.442731648505028
-9.583444872111968,0.6800776708351961,-24.18215885356301
-8.850321529945749,-0.33667739674601904,-24.698217499403853
-7.9452753100900555,-1.301723975213184,-25.038739550995473
-7.065028338992221,-2.2435054346085366,-25.22007764965914
-6.29916028375012,-3.2245025133345777,-25.23796704928678
-5.600112354720227,-4.2395477166025355,-25.08526256549631
-4.895008209251859,-5.161850400134011,-24.906362865282983
-4.276361362029378,-5.87048896002698,-24.722203359074832
-3.876463819717706,-6.335248457350499,-24.581354197283616
-3.6345510603996325,-6.672118989515418,-24.367519797133664
-3.473379223889227,-6.924360083029097,-24.171094218270547
-3.3200703813498507,-7.143672040547878,-24.037264117018143
-3.185666557564946,-7.3319649912323195,-23.96039964090928
-3.1233380714859638,-7.523399697444443,-23.8431655156841
-3.0974657387342917,-7.722674035502265,-23.705315561436763
-3.0596914984016177,-7.926249867511489,-23.57743944579254
-3.013608065405521,-8.096354296468395,-23.474263779411437
-2.988160320525475,-8.21435825765066,-23.40053190589164
-2.9841342615817856,-8.299939485787187,-23.313802526031285
-2.990283137701857,-8.330103139741631,-23.26586329459751
-3.0068578348077706,-8.315540300663901,-23.254078628184395
-3.023615330411051,-8.263609637169473,-23.272649413162906
-3.0380036579865974,-8.186388094910491,-23.288975406999512
-3.0499804618570074,-8.088400526769773,-23.33088024530867
-3.087862464216793,-7.979002224452605,-23.36692805065543
-3.1669146486028206,-7.867687162068642,-23.36670106289563
-3.2511871832811257,-7.752644820071321,-23.372349257195484
-3.311968817298414,-7.6462487565453445,-23.38406372637305
-3.3700154474708013,-7.5395561680262,-23.419222851242623
-3.448067419673108,-7.444503814041342,-23.4304581368015
-3.5215401016324996,-7.366277269072908,-23.43020379047624
-3.5689347078405587,-7.317855849448484,-23.430781850791252
-3.6008172489748764,-7.307026813528474,-23.411531823322598
-3.6410172562368075,-7.317871478524028,-23.37947875798801
-3.6836914626210264,-7.330763528518263,-23.373915124679485
-3.7286374324922718,-7.376735584586018,-23.33852252235192
-3.772065301773995,-7.441289362127275,-23.309027659054706
-3.820364671858103,-7.523931483169445,-23.26935828668604
-3.872827389004791,-7.616452548019545,-23.218948198588432
-3.933223588334176,-7.708531739752495,-23.161669180387307
-3.999151498431527,-7.804713540941069,-23.147604631926523
-4.066469726825062,-7.920641266285513,-23.103344578089207
-4.147205024718982,-8.00874330675338,-22.955230572460994
-4.209553910472938,-8.055994238457268,-22.963567431921668
-4.270220468589607,-8.080378145723884,-22.990153303913925
-4.33060048918504,-8.080808137067422,-23.014878959954935
-4.391108678785242,-8.050404097193278,-23.05815591168752
-4.445055252991383,-7.987503957539816,-23.111390874182106
-4.475998449084107,-7.889202762633685,-23.18293252893178
-4.477008876041315,-7.783777754096471,-23.24363855742654
-4.455241697270544,-7.6680071738935816,-23.299878608500798
-4.414951955539136,-7.532521503212348,-23.36978579669358
-4.352332897032987,-7.3673132792595695,-23.472711348464408
-4.272743650990966,-7.207836350944938,-23.575285949063797
-4.193538027913475,-7.0735176713395935,-23.662588445631798
-4.131763129576273,-6.96471611054287,-23.73915422561065
-4.087516223648414,-6.893573589726107,-23.795431081131206
-4.052000467946483,-6.8636597597450155,-23.82711552289573
