x,y,z
-3.715720831858731,-6.144523242299871,-20.924859066747224
-3.7961989653948858,-6.217540716007447,-20.68574888667733
-3.8323567051669736,-5.939883110235943,-20.493815001510686
-3.7860994725532033,-5.344242936234197,-20.32945820128076
-3.653319008133259,-4.48985426035966,-20.13357360076775
-3.4602578722557813,-3.467610927638578,-19.855911577934876
-3.265937634052142,-2.3893480072540267,-19.4459528880139
-3.1341022817747217,-1.3130692709186942,-18.942760945886228
-3.103346386037655,-0.2868101621937651,-18.398129781242364
-3.171983605205431,0.6229889903286043,-17.856858266177262
-3.305095893059738,1.4299816462326813,-17.354194937778704
-3.4837438255637054,2.145809701320907,-16.819140397475458
-3.689871884356718,2.701687849068854,-16.262630434729957
-3.9877022360675016,3.094515360575638,-15.735075721794175
-4.345931537244861,3.320911589170686,-15.224688646134418
-4.682442257439396,3.4627749177746896,-14.732585790736358
-4.961612069721468,3.580079394337467,-14.27340551325047
-5.17247738251271,3.6940110173735015,-13.861075515041058
-5.333410652275141,3.813453557775791,-13.498067304028549
-5.480414941183424,3.9455513092097085,-13.189604631876056
-5.632957649685585,4.0625514499889945,-12.935082049073118
-5.771697687005158,4.108025147515729,-12.745804817920035
-5.885402448448449,4.063696057442693,-12.6493359114109
-5.9998102737531,4.019212481488191,-12.660473620089014
-6.072789162124393,3.9215815226928523,-12.769503048968318
-6.1203366084288096,3.80940230826762,-12.96596139914659
-6.171710650040783,3.7087598577322627,-13.293309060443422
-6.231250385357482,3.6433851725877133,-13.726835309708418
-6.274372962711755,3.6199073575036422,-14.280641076054334
-6.333957692363601,3.6105641431583155,-14.9532268018956
-6.419286603275564,3.561324127641898,-15.763590289330715
-6.488797287947224,3.414690930781628,-16.71183529348937
-6.529678300625458,3.0882590863357517,-17.740721520670192
-6.499061149905181,2.5505084489852763,-18.799188846974225
-6.378111331850648,1.7601534544996333,-19.73886140977167
-6.139130282159057,0.7640985486438634,-20.45686864230468
-5.798790041308697,-0.2855988283714108,-20.904842663068237
-5.4095061652627185,-1.2722094008181308,-21.129341499509394
-4.962530738795598,-2.13665102287508,-21.205212585067596
-4.521314553035336,-2.918771539477671,-21.20386717699409
-4.163514881549916,-3.6320559102936407,-21.16116903757544
-3.912710306816119,-4.245001907994075,-21.111455687651695
-3.737874409592904,-4.757136408744172,-21.056556631357182
-3.589586984853778,-5.154759259570945,-21.003010702824323
-3.4936842774307126,-5.431387006471898,-20.956574725718475
-3.4320069790120113,-5.615544089378064,-20.901725501507364
-3.388550178635903,-5.717492602944636,-20.84743726430404
-3.3927559889290606,-5.758235197153848,-20.79519455034524
-3.442548526900464,-5.74949720396564,-20.76044692928796
-3.5237156507885774,-5.697390957108581,-20.757991654397188
-3.6342695894021375,-5.605879311757034,-20.788793785408668
-3.7541017108479924,-5.475891051104327,-20.840027622646776
-3.8735856091076326,-5.3153888746690505,-20.895792808644455
-3.975731079802117,-5.139654372122681,-20.943363430870722
-4.040577141131897,-4.967970654484075,-20.96231882334647
-4.070967196488686,-4.783350958204169,-20.981684017289176
-4.09143687905302,-4.554812345452429,-21.00833645506359
-4.091767195242171,-4.3082562631056085,-20.984062347230175
-4.061279944379374,-3.9881372717295296,-20.900819020669296
-3.9836206224753514,-3.5605755275470923,-20.742307577382757
-3.8558744809686303,-3.054293042962735,-20.49012124196472
-3.690807049614072,-2.5173144350399195,-20.139457558237282
-3.521469224607851,-1.9799813398906885,-19.686990993387568
-3.3711630558435624,-1.4664680115738307,-19.146950728965454
-3.234429693777051,-0.9976856773428135,-18.520461119877968
-3.1021128721237003,-0.5908995288893344,-17.811581797777915
-2.9552943075618794,-0.2458694247251625,-17.050004430683636
-2.7926973443705214,0.006831710434989091,-16.236373543758347
-2.6132384620323204,0.1562555225331419,-15.365146409224316
-2.4433851779269995,0.15989342468070689,-14.410314126792887
-2.288708931733769,0.05060099996720524,-13.417837627589842
-2.195698445094135,-0.12816978936457524,-12.449891626776928
-2.2125338045938197,-0.32700320077862344,-11.629304454045021
-2.339799836139828,-0.3934957270368358,-11.129334771777303
-2.583025328897982,-0.12539329388118503,-11.122365948173522
-2.940780593537078,0.495491778342279,-11.566746768428496
-3.425969496829411,1.3367655462160943,-12.337327825291428
-4.004984821944284,2.234749935519723,-13.353068061363803
-4.628114468801855,3.1090136752840642,-14.549288700407875
-5.262715183524807,3.8135203856995012,-15.836332621114453
-5.902477001881085,4.238578639978154,-17.219315376964495
-6.446766069678061,4.339865705919353,-18.607790696614515
-6.835463359135954,4.118247621596803,-19.882026567307648
-7.0941862864772745,3.5800255358153326,-20.932609142665203
-7.224532911504744,2.787200254166269,-21.747014805502943
-7.239932016395326,1.8654974958169355,-22.28987956537397
-7.153573611774405,0.90984806895848,-22.5940214188962
-7.016463140439113,-0.03986022483955587,-22.768461257631966
-6.792166120449151,-0.9829427627043472,-22.87451338156608
-6.522384565617874,-1.8497288985067026,-22.917877363383358
-6.205636742180655,-2.5926559427157585,-22.899261262506762
-5.838701187617073,-3.155470979892243,-22.84448440115858
-5.405073847843464,-3.5467107936533004,-22.77645384266546
-4.948407314658928,-3.821009279133216,-22.697947899405165
-4.511412617805467,-4.016816208115192,-22.6108596187412
-4.110036897985994,-4.164816543127324,-22.531695676447075
-3.761160910937596,-4.2601680345759085,-22.461677201428607
-3.4556759840516995,-4.321303931112435,-22.404743316122367
-3.184522876592368,-4.373931324912213,-22.36145890840161
-2.944692170249994,-4.436592001255717,-22.315922239868858
-2.7308564105104622,-4.532908813920281,-22.26886276867117
-2.5530287294714333,-4.655783956487901,-22.22170118516912
-2.421443458164806,-4.794995012833434,-22.1660371067983
-2.315262830876384,-4.930209041538947,-22.105066515148057
-2.234206213856594,-5.020581549351959,-22.032270876368198
-2.196706333667617,-5.039579490747425,-21.943845929767395
-2.2005410842346427,-4.959659670584805,-21.8383365685807
-2.2386967322424667,-4.73383677884574,-21.714791078893768
-2.3166955687292,-4.333709111813448,-21.541852413610265
-2.4324943819237075,-3.743339085860791,-21.26866382906765
-2.552859652607604,-2.9925984759016835,-20.824641655353954
-2.6623484248426004,-2.133466497366312,-20.157999341028066
-2.7329564504957804,-1.247978578121911,-19.23160090473086
-2.7504032720636205,-0.41910254090863575,-18.059568448433826
-2.7229891028136843,0.273331640215007,-16.69100943536749
-2.665674620581199,0.73851286677872,-15.193052913837164
-2.616807281410794,0.90558589583223,-13.671450326481082
-2.635908575651779,0.7757215337820593,-12.2849198011066
-2.7363983703957877,0.44763698945854813,-11.219567275023655
-2.926580050773064,0.20343936564466425,-10.67882403919333
-3.2329186952084874,0.40463280382966005,-10.811695925066854
-3.67245605751505,1.1085936638696765,-11.58546159041726
-4.196138506361721,2.036705847208875,-12.80730819778061
-4.756237043916184,2.9111453852850726,-14.297333663285986
-5.348569989865062,3.6190380506109836,-15.900070500771221
-6.0005149522061885,4.051427850881931,-17.45433420696159
-6.641733735319914,4.1361555045854566,-18.886527657327488
-7.172413139130373,3.8652299605771248,-20.111904708352995
-7.569203767276177,3.31550856587514,-21.08484004087442
-7.76088439277942,2.5700812595645512,-21.791143535785523
-7.637408909496537,1.7274117108839544,-22.292377078132162
-7.176411523431841,0.8828353959948281,-22.666428880368137
-6.585266941582281,0.023492658184073534,-22.943757267003615
-6.002027677681203,-0.8373590215360984,-23.11918410076114
-5.402024201352607,-1.666054317447971,-23.2019712581991
-4.848314627926381,-2.4073663077450327,-23.175012945779304
-4.324098702515185,-2.9976027422224796,-23.091989362131432
-3.8408905141118383,-3.3969410365324215,-22.997333737066793
-3.415775077985467,-3.66104272900722,-22.886505892595807
-3.069148134708816,-3.83454825715872,-22.75957115554666
-2.796249002170309,-3.959846380940796,-22.632829699693026
-2.5794700480813777,-4.050316844201862,-22.52940147939297
-2.402139189188996,-4.137641431823475,-22.43905312458321
-2.264933833555075,-4.220751409043395,-22.352262013159212
-2.1686650682244473,-4.326988934172057,-22.268163252597176
-2.1067601920834447,-4.47211714971393,-22.180425013801926
-2.0818139938289137,-4.622269508115211,-22.106178056806595
-2.090973059816175,-4.751443444974101,-22.057947922172296
-2.1343249987092774,-4.896592667933004,-21.993158428290286
-2.19991309237047,-4.997193844547558,-21.92188454868799
-2.2835728896789003,-5.007663813608886,-21.85112685017124
-2.391409972903097,-4.922288554850713,-21.774120901310525
-2.5069054803599755,-4.70525211002285,-21.672969725768468
-2.627518387558071,-4.322283551934829,-21.516735049538276
-2.7429947233390997,-3.793886413855134,-21.262705990626728
-2.8411294897685497,-3.1606039413004314,-20.88385332090475
-2.9154940668641878,-2.461235419778067,-20.357261248187797
-2.950655472747632,-1.7292296028511664,-19.65108285328072
-2.9294712628799373,-1.0165552480237174,-18.757460484244362
-2.8560621527712584,-0.37492918918860063,-17.688920252944612
-2.738504559583395,0.16635969112800808,-16.4779477919763
-2.606354610939532,0.5402588748435164,-15.168772087929877
-2.5332256379668316,0.695997797796025,-13.853424377803986
-2.5685288940705435,0.626452366268694,-12.642034677753834
-2.7414145390946465,0.46405834980345695,-11.747819507932372
-3.01665614502764,0.4418053887780484,-11.335353689991106
-3.412056125611988,0.7604092369139206,-11.525933990245475
-3.963671200193195,1.4201820338875848,-12.238311077616904
-4.599498133769481,2.221516885949786,-13.29194017728162
-5.250113555817225,3.0112187254755653,-14.516771510399602
-5.862065168568251,3.716146770901954,-15.734675575352746
-6.430894703058506,4.257320807885865,-16.845345134850277
-6.961701687565136,4.5594783851604,-17.808955865260145
-7.4178129005889915,4.57707171617734,-18.622234711227144
-7.765025752543332,4.390244684496054,-19.27785933928293
-8.000347790212619,4.044940198795569,-19.8000157707745
-8.111695930293209,3.5618635216243195,-20.237952323042276
-8.104873076884466,2.9619713252685553,-20.62874654724655
-8.016712411977387,2.254524556957282,-21.02248099254927
-7.822630013227823,1.459596364434912,-21.444121917027047
-7.510894356263071,0.6165172276713307,-21.825816494211978
-7.117025317902894,-0.22332895830933985,-22.11233235578517
-6.670934282061692,-1.0146383700502568,-22.29095178472803
-6.169663124745135,-1.7308908865482238,-22.372973900516065
-5.638546691421298,-2.3717378783856837,-22.38887634937219
-5.126449505891235,-2.929039342845387,-22.35286604926025
-4.643378423693868,-3.429133072519269,-22.283285196795397
-4.197841637759754,-3.8676855575483966,-22.205809760750697
-3.7819884228584324,-4.2452516615292435,-22.136053005418596
-3.404386931455679,-4.541089333026482,-22.07848140537335
-3.088735690238063,-4.803754475455948,-21.99686181253055
-2.814180842309147,-5.039530112319223,-21.906658975748005
-2.587251364782959,-5.258134019596981,-21.814371603772678
-2.4261088680237997,-5.457067629842204,-21.726997087978532
-2.3242963166019726,-5.641983496890268,-21.6373430733026
-2.2863064801242032,-5.789743064320379,-21.543588460262356
-2.289012041725808,-5.8637734242629085,-21.44986451706452
-2.3139926201339946,-5.824771069742788,-21.355534459317102
-2.342327401322661,-5.63821290787554,-21.251996826656327
-2.3422395383469694,-5.291880680658888,-21.115570090295847
-2.328388258900503,-4.779178261231095,-20.92342485418411
-2.308684371268463,-4.1016798859873305,-20.634652231446626
-2.2801052480615986,-3.2776890206916196,-20.194614051786633
-2.2462553406427612,-2.34988163178428,-19.550555056788767
-2.2145849619619025,-1.389612493360712,-18.655054015203305
-2.1980555147824608,-0.4925883857243569,-17.499945559313648
-2.1904524749187644,0.2561551891649412,-16.135920633080104
-2.2197412595773263,0.7728966825758263,-14.671001356590601
-2.3351649977855873,0.9861823451084355,-13.263451381641033
-2.542106835696155,0.9101908119578468,-12.066337972319655
-2.820898203422725,0.6966020732537466,-11.271018516061025
-3.1362168460663367,0.6165999812415439,-11.004452696141577
-3.5221387954827352,0.9360988704860631,-11.324075013106125
-4.005330543958383,1.6017307501326137,-12.107309793540168
-4.484823249499456,2.3637372108779466,-13.16130262315586
-4.922689553707018,3.0223088314181776,-14.3626081093253
-5.371848891797766,3.552387870784102,-15.543896305938832
-5.782294139416297,3.956399388057763,-16.617157685164823
-6.136382000092928,4.24021773635503,-17.555826484024816
-6.478124963545998,4.388286084693917,-18.38025459393713
-6.771247593999009,4.374977366127036,-19.127053132315908
-6.972411746635675,4.179961407892655,-19.749974615608107
-7.055022731604939,3.846600802266538,-20.267216113301004
-7.018589974056075,3.402453975011408,-20.676721673625998
-6.888678746472852,2.879318024450763,-20.980308450735393
-6.712177206457515,2.305645594907327,-21.224486403999208
-6.477890275115807,1.6835722261921546,-21.432963371657394
-6.185430771553481,1.0566799949930186,-21.626871081821466
-5.840456036309991,0.41934983955101224,-21.809398870308957
-5.478119249017888,-0.2229342803787997,-21.952051081341658
-5.128200901408999,-0.8498640813986302,-22.033030887931037
-4.784407640407624,-1.471341237513121,-22.06243473431851
-4.464856815455972,-2.066568081350786,-22.065566576333687
-4.154466749494183,-2.659748442412745,-22.039919456565546
-3.838737734593333,-3.2720091690163997,-21.98916653688061
-3.5557749823548694,-3.8587066354447757,-21.924120269939717
-3.286464426228487,-4.4155242248524535,-21.825122945865395
-3.0140483779603207,-4.905260055806772,-21.70215568175558
-2.769214319674946,-5.294201208138017,-21.562245604831077
-2.554291158334991,-5.5803243612063795,-21.417907407334695
-2.387697358509179,-5.754771025536208,-21.275623850644273
-2.2896260517060925,-5.8220398114213925,-21.145994545088403
-2.2648004046133927,-5.806736856415837,-21.041801327320044
-2.3099152039508533,-5.727274762512703,-20.954387672255052
-2.4105918190236957,-5.56463892147144,-20.86368959960573
-2.544932833573243,-5.248143580182534,-20.751523896330184
-2.648224720066918,-4.699787600645953,-20.567750804661845
-2.6963256119543724,-3.9120403918037834,-20.233289675225294
-2.7125468165700113,-2.9152422313244184,-19.713719522458423
-2.69567132099985,-1.8176256273548557,-18.981053397799048
-2.6592581572873297,-0.7169270406749533,-18.037949042372887
-2.6005097315510746,0.2815996804818717,-16.906287232668223
-2.556315148239735,1.0667699426183184,-15.65792989562717
-2.5845960546381477,1.553461395252194,-14.400158050422716
-2.7260063565834196,1.7676476882801193,-13.330539381347796
-2.9724887776627744,1.8194076674814763,-12.58607702233094
-3.2859650226635493,1.8796774939037384,-12.20245155056304
-3.68905998873731,2.084766216992975,-12.169759025835976
-4.207228962523644,2.4793330192422864,-12.440000415781636
-4.7583927137671385,2.9161717758996524,-12.88070839875068
-5.295578376025752,3.310081885458553,-13.364066883473505
-5.806184674354328,3.7553274660169382,-13.795182211712959
-6.289941630615271,4.241062798579344,-14.167995704469984
-6.740755563847827,4.666556523485511,-14.5351975829562
-7.129178015839391,4.95779531993629,-14.943952155001472
-7.419034971244803,5.114650632695142,-15.42108372391642
-7.588810285008066,5.1581674336877,-15.94959267116083
-7.6529004428567,5.0974110216468045,-16.497076113300423
-7.627963325577271,4.898986237982303,-17.041874347829115
-7.5331192068793005,4.571713125243804,-17.57554328458224
-7.385283121798402,4.10339703875786,-18.110185940289888
-7.217765139911297,3.5202140700964613,-18.648120853625215
-7.018854550821997,2.896615185795966,-19.19999364530625
-6.790775690665557,2.289725830935671,-19.77324726190394
-6.503803458605663,1.69880024818762,-20.292501404765698
-6.135732466382112,1.1062841129950272,-20.70651527252106
-5.7287783958103855,0.5239775932126562,-20.989196155580796
-5.304040168150656,-0.05608819294635836,-21.19616436195165
-4.9391190842997155,-0.6804425513469461,-21.349511232862227
-4.650296390518667,-1.3953716006311563,-21.476644356745155
-4.40570124360934,-2.189542837796358,-21.604552319427718
-4.168212366797054,-3.0082705161761325,-21.62783041527495
-3.94733548947963,-3.7972064637957637,-21.589433354005156
-3.73838705826618,-4.499744169930768,-21.497457726385626
-3.525221549419044,-5.060226441170171,-21.367783696104368
-3.354026689209917,-5.476290060104761,-21.21594660185045
-3.2070189593165654,-5.747165010761978,-21.078829712200196
-3.084966236340137,-5.872633979534199,-20.966016803042372
-3.018081071247185,-5.841231851061124,-20.861080543602007
-2.9822400542363003,-5.639091087348474,-20.74864137699287
-2.9567670681147957,-5.23745441305355,-20.608021715876497
-2.9432951944863777,-4.654611738683213,-20.400733781964046
-2.8927114237194065,-3.9025300107069505,-20.083473301434303
-2.8267429926058605,-3.024904933292895,-19.5950331625063
-2.7732047721113644,-2.082189200724022,-18.894212300869604
-2.7239491793351833,-1.1507703461957526,-17.97681497426678
-2.6697327546722653,-0.3034946628484665,-16.844657886763205
-2.6137899704951746,0.3594355219670913,-15.487665184210352
-2.5510128982212126,0.7110228813001918,-13.972436196030218
-2.5113118496306446,0.7012882009348651,-12.518082137281725
-2.538896842573982,0.3840266820917009,-11.305106759931428
-2.668263356705736,-0.020764776903403614,-10.552763074304988
-2.9205759186224993,-0.09070741733088461,-10.387542582342096
-3.34901900831932,0.4112616650415877,-10.804147740561497
-3.912624061280854,1.2518231795526908,-11.657745311239651
-4.541107820861864,2.1583585172688,-12.76315162068807
-5.204012608324613,2.996956981234792,-14.016593049761152
-5.891872489146657,3.666717990031927,-15.385364020020358
-6.58819725986045,4.130231149246127,-16.85812174888043
-7.147993526593531,4.294485916704829,-18.3487171597905
-7.441883619978122,4.100582253104713,-19.756186493755035
-7.492713296515285,3.551677514599893,-20.944233906522488
-7.266226752896754,2.725265987903276,-21.84600104162455
-6.7585533771914825,1.7946478682778046,-22.44251345471759
-6.093135247502751,0.8413913741727903,-22.80208079335321
-5.418415456264372,-0.16239647956508563,-23.003848150019365
-4.7366372153826,-1.218638697137818,-23.089540125563147
-4.0810781372014135,-2.2899279791298532,-23.067322205838405
-3.5601125037683845,-3.233157199757839,-22.954096428648278
-3.1294206939753217,-3.980430731190152,-22.777811817612623
-2.7566025520484065,-4.456686340250222,-22.585977676607882
-2.468954956749305,-4.721610306893619,-22.407646679066985
-2.2551284659621,-4.852561144587169,-22.2668183007764
-2.1505620114987805,-4.9328896592775475,-22.132124870277163
-2.1286581122931154,-5.002907004619782,-22.009827938267733
-2.1510553228501155,-5.079193354740386,-21.90302074616123
-2.1947322088354397,-5.166232588926334,-21.806445801571844
-2.243021570187653,-5.264488168696763,-21.726881461988945
-2.299175427523967,-5.3738103272977185,-21.65439028270818
-2.3605245414438607,-5.491577548788581,-21.58370451312038
-2.426500682031597,-5.6007401836072255,-21.51643048046011
-2.5066052569682697,-5.653385006019935,-21.46286730119776
-2.601900333733954,-5.636111375632357,-21.40522043477939
-2.6856757628470103,-5.5047178206937755,-21.346445937230623
-2.7518970103420735,-5.2233632491137545,-21.269110898556633
-2.8029372120613982,-4.790419182792331,-21.150746647272634
-2.830468945296408,-4.199886981486369,-20.959514028163674
-2.820593413581695,-3.478559802848329,-20.65141099360273
-2.7965044116399462,-2.6800151803735535,-20.20139018069094
-2.7631386541268976,-1.8666854061369733,-19.592745863102575
-2.718948855244884,-1.0957529158818176,-18.789666525096898
-2.646888345845245,-0.41983692003283757,-17.750878699160342
-2.5537325650774894,0.10894973204215219,-16.4857315154818
-2.450249930000627,0.42118864390305255,-15.072042981204726
-2.3642924665427683,0.4644957813012347,-13.606637189339235
-2.3215361249565674,0.24082264675300635,-12.25518315834211
-2.3496474344574247,-0.14994831978711431,-11.20981537272253
-2.463027734719889,-0.44422246324669246,-10.670553479601347
-2.6561803528186676,-0.3303148578989763,-10.785655763674951
-2.9569092494234144,0.245401740948326,-11.481516494980518
-3.3834508359661273,1.0551434239164248,-12.57633282027326
-3.8956562404943647,1.8942109285744717,-13.871021265717427
-4.468492010504458,2.659979454622091,-15.241576741535244
-5.106510289790674,3.297845796114144,-16.61302036666074
-5.759850287966795,3.7506526345997315,-17.907696576421053
-6.325289896978045,3.970179557406688,-19.056661330818947
-6.778815157485979,3.9183986232668673,-20.012016823306784
-7.13019006356156,3.594039701817998,-20.784021466259052
-7.3152161481276,3.0673966672857933,-21.348969791210635
-7.313796208784711,2.4273751536658335,-21.716177821454917
-7.200809851032738,1.7544351892738845,-21.95732198579102
-7.054144930123581,1.08937965554464,-22.11921126888477
-6.877843310933208,0.402380124593936,-22.29611489789786
-6.638509763758707,-0.308436225713292,-22.48726760474519
-6.367812197841485,-0.9713882355968924,-22.61700416909346
-6.06511091201616,-1.5537725747424744,-22.663999396490347
-5.68337774509639,-2.0720074802600656,-22.651596611035956
-5.267251184417691,-2.536702621231667,-22.597093419988973
-4.85613079850385,-2.962528062306438,-22.52410186172954
-4.4164333510554314,-3.372295925274708,-22.460416820538967
-4.002798342361634,-3.7512946667431297,-22.382893949422378
-3.607020757649161,-4.083198905400412,-22.274515278078272
-3.227558560186137,-4.353254071606322,-22.15395162201968
-2.9126797381113074,-4.581379927555181,-22.028820854058704
-2.677282214035093,-4.811997394788428,-21.90665193209378
-2.519997377463521,-5.0573339148537215,-21.7992803637564
-2.4389684004743115,-5.316333816943557,-21.700430939313254
-2.4186095451896104,-5.588414067150897,-21.597903286882158
-2.442642944278376,-5.8594562509122,-21.507337564712977
-2.5222396372050135,-6.093480555603905,-21.435585445831563
-2.6367101556693977,-6.2778431247490705,-21.382173294070427
-2.763544383365609,-6.401549176264144,-21.3350880018337
-2.893769615785633,-6.442981762282145,-21.289993967956175
-3.004516160467577,-6.37876886374409,-21.239504222928907
-3.104876940525668,-6.188523233185878,-21.17317244547818
-3.190853381758362,-5.851467484717474,-21.074058299017288
-3.2506811993992306,-5.3429152494565475,-20.915403500733216
-3.2896087665484934,-4.669905094849099,-20.65563891480234
-3.2928938471789375,-3.8496837153327537,-20.257136466934863
-3.243646181417173,-2.9088919552494765,-19.67493554793851
-3.136291603725157,-1.9148134087557196,-18.86513222492826
-2.9871409260863397,-0.9714798724785947,-17.85712879231616
-2.8253866144355255,-0.16739257751929415,-16.7063298353328
-2.6633170240052486,0.42939278694844063,-15.46601570222436
-2.521080198145932,0.7983693991370941,-14.20427858123497
-2.4422159443263536,0.9175806385594374,-13.042943084971352
-2.4588862193692798,0.8270524102109,-12.100503782861454
-2.5666493558676233,0.6456450127497977,-11.489394516495402
-2.7514736700877362,0.5403542349369559,-11.27238242498969
-2.9863117393303313,0.6786279770191683,-11.483784068660226
-3.2380466997301016,1.1219038669528096,-12.071308322536712
-3.4981721490628894,1.7563580315890537,-12.908642081798266
-3.755881006276855,2.5274051017592107,-13.84659542569483
-4.011481890957825,3.3973058336631325,-14.723835070956632
-4.282307275622448,4.265535630732874,-15.4650103102921
-4.608442514969097,5.031401913922338,-16.108844740513742
-5.030050654613449,5.605188628602859,-16.707648275246996
-5.505770443873434,5.927446620537166,-17.330949220884126
-5.957859588787836,5.989370503138831,-18.020955511360572
-6.359173374256525,5.796753351477944,-18.76098707129418
-6.678152055519387,5.32134671856768,-19.60789156239084
-6.8479503604048,4.5616599609957795,-20.48653717607029
-6.80238468440761,3.544126781041385,-21.325154228292146
-6.538479310220923,2.307178706096602,-22.01277832428654
-6.078169062360809,0.9415318171731943,-22.494199064859075
-5.467404789110029,-0.4656996027836513,-22.793556603652863
-4.77270791518259,-1.7846428521036763,-22.92457065794719
-4.116541152938813,-2.9792539857186586,-22.8978987005664
-3.511424484806018,-3.96801417243889,-22.76026352686413
-2.9637069648889325,-4.67735314767559,-22.58367686736519
-2.524369789075607,-5.124310972155202,-22.402297715250064
-2.201808958342011,-5.373306198953096,-22.22610824882168
-1.9802247457850273,-5.473915142108409,-22.08069005814412
-1.868426549071919,-5.484153690867135,-21.97184525573053
-1.8312256351712497,-5.436546485104461,-21.893955100102957
-1.8213353731936683,-5.366036087496012,-21.829400523110763
-1.8099234190284275,-5.30659508685872,-21.77005659613279
-1.7887982889415683,-5.265300613216914,-21.721412368364902
-1.7622285909315352,-5.24983268079551,-21.671650466170224
-1.735303581920837,-5.258707374752776,-21.628361052317807
-1.723083151363297,-5.267171013768377,-21.598713129447514
-1.7360312595723117,-5.255623200659472,-21.58422454681879
-1.770841010509332,-5.2046896077695,-21.584006623370488
-1.8214688437943698,-5.093785726333273,-21.58498076980663
-1.8864803146749631,-4.886078450168208,-21.56115525412315
-1.9751327609027935,-4.550123126118503,-21.471833679842156
-2.0767919103050945,-4.067443146318521,-21.28192483400974
-2.167677940857118,-3.475125675346842,-20.956627839641236
-2.249032986513251,-2.815567124933528,-20.489336078873464
-2.325679767109929,-2.1311968564271933,-19.884686360084018
-2.395156372487856,-1.4589181899907526,-19.121997646256226
-2.4337943309480607,-0.8299122752366959,-18.165501995146652
-2.4349118692482943,-0.29048390844678984,-17.041838570534104
-2.4034773209826374,0.1157571158125883,-15.81962481780392
-2.3671560119282122,0.3030799604290788,-14.522540391460733
-2.341645569294397,0.2575493482557558,-13.233348307052395
-2.34843955077499,0.02009053905138103,-12.107700995701899
-2.3964046712590927,-0.3002928900433357,-11.299420156678078
-2.4959751754929997,-0.4634012981014397,-10.950453065533626
-2.690398913089197,-0.25582034029784495,-11.142925260824173
-3.0385234296334334,0.29113708228828195,-11.781902932523815
-3.507712506126209,1.0466738644293834,-12.721494542603155
-4.094239454742121,1.8361465490631659,-13.828780923528257
-4.798753025564241,2.571840127477861,-15.033022340469456
-5.583847588282108,3.1933973330572414,-16.271971520804733
-6.403466560961847,3.631132727677965,-17.490648207278113
-7.13799707631426,3.870640788118095,-18.692960438595126
-7.6886480871400025,3.8490303090799234,-19.782330755773884
-8.023291124623304,3.4830255434175257,-20.72007534708701
-8.01172843502902,2.8268325809454247,-21.50815951828322
-7.650796358852727,2.0930391478911563,-22.085787990126093
-6.995832542099656,1.3129719394217503,-22.510399271637944
-6.209122277888753,0.5071089543832308,-22.808681892440465
-5.3738035623435785,-0.3372062224290797,-23.01513451556435
-4.60281147881773,-1.1872051135248842,-23.132509343329346
-4.012349252831202,-1.9612079543632035,-23.142988078291225
-3.553972522941275,-2.5670310820923508,-23.07941376749486
-3.219000386399914,-2.986939320549568,-22.979928780905507
-2.985351832582332,-3.278897762394757,-22.85226608856747
-2.817750760964203,-3.5015308296198704,-22.728264240435685
-2.6913579910922287,-3.7135553563734405,-22.607448728139353
-2.5901153445688543,-3.915419410305568,-22.491237929818414
-2.487217054114705,-4.114482208274648,-22.374685596667106
-2.395954603620373,-4.3139641831244315,-22.26369854978022
-2.3283825040670263,-4.51120631026583,-22.16750950334692
-2.2767496823160935,-4.665735125319649,-22.112954205121746
-2.2477339784942467,-4.7732680393652736,-22.064796950331033
-2.225683686934308,-4.850743877395227,-22.013564120453665
-2.2130887080717505,-4.882538220876555,-21.977447835956898
-2.213247193498094,-4.8787736318046955,-21.950734973471462
-2.2190332905993504,-4.843870619794623,-21.93164423231694
-2.231858094714627,-4.779660651582084,-21.91885794624146
-2.254728013498697,-4.698658604616353,-21.912434075971902
-2.292686108242786,-4.608762647903449,-21.908017163301718
-2.348218360107954,-4.508839087677904,-21.898792792341737
-2.416081113441196,-4.4030886085220855,-21.890754988268377
-2.4861646103608357,-4.303868632043951,-21.882720005535315
-2.5500045336366832,-4.214211092144243,-21.87668092155219
-2.604369790347695,-4.1350717680039235,-21.86840329961779
-2.650949710961686,-4.070138647590751,-21.854593208452116
-2.6903575058335574,-4.030500865433131,-21.83908888506351
-2.7270086587125766,-4.0198555496137445,-21.819847228548806
-2.765130767866102,-4.02847009849115,-21.796856884469456
-2.8007623370376105,-4.04898671228122,-21.773587952728676
-2.8368025713478455,-4.090592067593812,-21.75515268655361
-2.8755540508054116,-4.147516280523389,-21.74390180191194
-2.920728058176687,-4.2158352186428925,-21.73608095064971
-2.966486391261812,-4.292607619649365,-21.721272143219778
-3.0158196175262018,-4.373035109078083,-21.696934412086094
-3.060152103172709,-4.467574661585445,-21.6984353181244
-3.101840353405061,-4.581183997327413,-21.683861404978167
-3.160244751909602,-4.658623468395632,-21.61054088633199
-3.2012550176627714,-4.711712745301941,-21.61909867557523
-3.235465730575041,-4.739974004174197,-21.655853954978905
-3.2709100299717884,-4.7390391073006555,-21.712358488425565
-3.3000527634541057,-4.70910601484754,-21.78157565177241
-3.3244697135384174,-4.647165509542342,-21.85510040408674
-3.341921091861539,-4.5479028429650405,-21.938998149685037
-3.340845526691133,-4.439025466694982,-22.010470571071117
-3.324493171131865,-4.318280579023332,-22.0777151539248
