x,y,z
-0.7055731824182017,-0.7321764960613013,-7.4935747661305925
-0.68295817807231,-0.7999360497730432,-7.485532638399931
-0.6638169571008916,-0.8841418297414894,-7.475798154242963
-0.6533316968321623,-0.9667548637928665,-7.465282406794156
-0.6288163761380234,-1.0650792781991836,-7.44972472043958
-0.620076159734495,-1.1812820766573058,-7.42792023884425
-0.6152262238337212,-1.3077418349838652,-7.397356488312669
-0.607299148392773,-1.4388096430411181,-7.357464297115829
-0.60414707854037,-1.5693623180320522,-7.30475416121241
-0.6059351163371787,-1.6957097824067517,-7.2501713296799295
-0.5841252357901627,-1.8454182084905817,-7.186891671594418
-0.556089390110162,-2.0219994835539925,-7.105275280496999
-0.5274358592312698,-2.2252141948132884,-7.000662942761512
-0.5017625682173081,-2.469736610351113,-6.863598219109969
-0.4684698732747501,-2.7145475556454937,-6.714605635262931
-0.4453288296314657,-2.955105126305831,-6.552148990715885
-0.4502256635509818,-3.241447989128469,-6.336424492820921
-0.46561075279748376,-3.549011159493004,-6.095447174378549
-0.46989410708167156,-3.86891793310874,-5.833780323826588
-0.4660544385764469,-4.173352105657964,-5.571712256107846
-0.4598604898859415,-4.446822306395241,-5.335448700175231
-0.44879502386302406,-4.665827111445809,-5.162437233996407
-0.43388681188982314,-4.8222259645323025,-5.0890613931041955
-0.42074000298368563,-4.9001311970021515,-5.133093829136689
-0.40142281174904326,-4.882093421951419,-5.295550581815069
-0.38550120208065675,-4.757948017548774,-5.537637459867849
-0.382219183814521,-4.5150276957741795,-5.837533632269441
-0.3978399298597459,-4.1545307337878175,-6.157601189184163
-0.42415472346972827,-3.698403072832516,-6.476429105951404
-0.44480374799560707,-3.1608566892635785,-6.791969006095339
-0.4622379569605011,-2.588117860788156,-7.041662046885177
-0.4673204567911977,-2.0622684642936147,-7.2146548390698015
-0.5008312881990955,-1.651078924809525,-7.343779550500683
-0.5431247687670364,-1.3778003313683307,-7.419499156190261
-0.5725002396382033,-1.1923065373402455,-7.4549550971231895
-0.583082648623324,-1.0655492559462836,-7.4645093110812795
-0.5901977072281621,-0.9721373433721396,-7.461018015266667
-0.598753979806097,-0.9010693683234887,-7.44832867303538
-0.6078749856189454,-0.8680951905093401,-7.435201089587043
-0.6178844549266636,-0.8376122721553543,-7.42144864589341
-0.6310810024948399,-0.8399496497320484,-7.402389388501753
-0.6287603183791912,-0.884814589662076,-7.3798760884470305
-0.6236278478221706,-0.9255450132511065,-7.359515560528823
-0.6064574993776315,-1.0166221299024425,-7.331962240939866
-0.5965775283420429,-1.1120017603200019,-7.270388330939536
-0.5940179128090541,-1.2140811397121176,-7.226820513648541
-0.591350427607197,-1.3123180551620255,-7.180560705787414
-0.5676661551301123,-1.398603744278038,-7.141087880975672
-0.5357440195482672,-1.486065689233019,-7.1007956591820935
-0.5001226954448281,-1.5902155668190332,-7.056547461593281
-0.4610145511009147,-1.7082606566732679,-7.012300184139422
-0.4322964919559622,-1.84227820479712,-6.961430580489711
-0.39779863889203515,-1.9640378907988278,-6.921781539401289
-0.3771555618460516,-2.115458477238322,-6.866315840704019
-0.3686282166393582,-2.30369443372717,-6.789442572429197
-0.3701815339781822,-2.4983282070911415,-6.705070416173946
-0.3977636458777978,-2.686949124037149,-6.60863727931638
-0.4198182135026798,-2.856201290521044,-6.502487183373667
-0.43717517586905075,-3.033466043486291,-6.387055713717322
-0.4508636067220815,-3.221689685813315,-6.262913321310625
-0.4584526206086892,-3.38389155021866,-6.1453287847570035
-0.45242557310451836,-3.5096553390543708,-6.044039725436887
-0.43687797386548866,-3.5985944840811754,-5.9617884846718
-0.43288618026254255,-3.6577499516644636,-5.897954119195822
-0.4248801279928376,-3.711256013318005,-5.841686371181838
-0.4217115489084007,-3.750908941776393,-5.795264424410407
-0.4306504028841749,-3.7768520608379426,-5.752486654010708
-0.4493822094571165,-3.789088991181085,-5.7200000035384875
-0.4667475915433288,-3.785841363406103,-5.70458236799187
-0.4847723243734654,-3.769683544513885,-5.707374160896199
-0.5058015388308927,-3.743886023565592,-5.721602047234459
-0.5284863965251692,-3.715111087664228,-5.7368731775239645
-0.552351235741189,-3.6933560950791,-5.745971684318466
-0.5601071511872222,-3.6859650517140192,-5.736647641945611
-0.5568348500072284,-3.6741209997136064,-5.737937051849512
-0.5645629186064056,-3.641933983624524,-5.7637186751104
-0.5752736042354663,-3.6332624089148116,-5.761826039684983
-0.5900642421894853,-3.6319162118662742,-5.74782805219453
-0.6069600741369783,-3.6261334253880033,-5.735139668802219
-0.6209757366138486,-3.62266874572013,-5.72363302413787
-0.6285682812136679,-3.622198541895701,-5.712834481003011
-0.6341295257923427,-3.621529263381415,-5.7003092401138105
-0.6399800534134386,-3.6189703859637294,-5.6855842995424855
-0.6507971185760129,-3.6181191810465414,-5.666491374954251
-0.6656188142046329,-3.627310442026589,-5.638672434197577
-0.6699768816510971,-3.6344793917008325,-5.619452775244863
-0.6681753891108722,-3.6517102923212477,-5.603003095028516
-0.6587769058876098,-3.6750327832830063,-5.597223005052593
-0.6569149753225965,-3.728718004904472,-5.589763121878558
-0.6458116931573761,-3.7705660075779086,-5.620710987152245
-0.6269981094118684,-3.775136109399771,-5.705337282277339
-0.6073952634719291,-3.752010107700576,-5.830481184035525
-0.5799548864537432,-3.7122577493858024,-5.967520155027223
-0.5681774543889118,-3.6288430155678455,-6.1365587418194245
-0.5703512030025362,-3.49876278860601,-6.329732229267428
-0.5878682496698593,-3.302590393301525,-6.543396902910391
-0.606273642199544,-3.0275707269746093,-6.779020876245358
-0.6156932413444656,-2.6548723030213512,-7.023752017145995
-0.5977286921701177,-2.248451838937509,-7.197954414175639
-0.5908531659924767,-1.8444324071699416,-7.341104814234084
-0.6023180457503887,-1.4541163740797884,-7.455920947649782
-0.6214929494204249,-1.1115054685405568,-7.526882474244397
-0.6406511312920227,-0.8447433047110486,-7.55989576125592
-0.6434968719861152,-0.6714646067558636,-7.567866053795491
-0.6322542944443574,-0.5952213821230963,-7.559510357033881
-0.6110055616731405,-0.5972105424405942,-7.5194410708805
-0.5941815055559809,-0.6527099164032766,-7.489105662175357
-0.5515186890200114,-0.7875093021093562,-7.471580107083783
-0.5246626326693375,-0.9696851725909976,-7.442204314346929
-0.49211171870366677,-1.1647397748114852,-7.4020062147551595
-0.465637092306709,-1.3372841665656399,-7.357663117589336
-0.44911288590657694,-1.489111001763261,-7.307561067929678
-0.44409346631838353,-1.622716259001436,-7.253843164354983
-0.451092174822322,-1.7255016766850204,-7.203993720642943
-0.45821400171895466,-1.8135846211430842,-7.1611110472479425
-0.4739615224477527,-1.8805225514335628,-7.12224002944628
-0.4897648033002593,-1.9293056739891572,-7.08939456160371
-0.4986942420951346,-1.978848365511789,-7.062020311749537
-0.5043544379077298,-2.037450684111464,-7.031965259246759
-0.5092153670096247,-2.1098535406069043,-6.996098226689419
-0.516083381150902,-2.195084922461202,-6.948777278676117
-0.5269232958936074,-2.297956345476331,-6.886280955803112
-0.5346728602548669,-2.420004681346583,-6.811056064963305
-0.539832515093809,-2.5552785644057394,-6.714950810412297
-0.5472141242370041,-2.6961180807917113,-6.600092262709241
-0.5505496556566927,-2.839580573299969,-6.468561228519222
-0.552273503523157,-2.9914604400681117,-6.325575205416008
-0.560656983974444,-3.160518511524172,-6.171060654234251
-0.5685951745655959,-3.338750714727171,-6.00952685389686
-0.5684410635374606,-3.519466344714795,-5.853024507481843
-0.5616813042002518,-3.6949223281589276,-5.716901693693599
-0.5510491654242973,-3.859461952345823,-5.603773432878551
-0.5359961404665796,-3.9967180192023424,-5.52048468869596
-0.5206939206045025,-4.091107029752541,-5.488901844441159
-0.5053930159642217,-4.143065267931329,-5.513439570760209
-0.4915130034232549,-4.1482573153398,-5.603957296386577
-0.5006941792977324,-4.09421578249793,-5.754887722592809
-0.5163001155814877,-3.98490465049996,-5.940846089222111
-0.537817373659661,-3.8252832514138504,-6.146242561028631
-0.5682016227453088,-3.608409424511372,-6.363492692615667
-0.5937128783630579,-3.309224921512673,-6.601125495858385
-0.5982504625310101,-2.9145608320143275,-6.832390199428891
-0.5828972636036314,-2.4585206752054685,-7.04944590840814
-0.5819163950781876,-1.963736190964397,-7.264325527492987
-0.6141365781982993,-1.5096124654621708,-7.402914705946712
-0.6490536130645008,-1.1288196375446358,-7.473522282718722
-0.6708278093814517,-0.8163398991196349,-7.51556912603073
-0.6675799065797854,-0.5889896042261711,-7.540125351526925
-0.6498760085504136,-0.4883032453858718,-7.548232252828868
-0.6523199903724359,-0.5154822674857442,-7.5443247516925425
-0.6511204968172182,-0.6179012263319716,-7.532447139905386
-0.6375954500644028,-0.7560940863400507,-7.517431171083528
-0.6266925332195177,-0.9241257916147898,-7.497142564282127
-0.6177436839651476,-1.1089282859928602,-7.466369171952961
-0.6010995425089583,-1.2697051744577443,-7.4274140906195
-0.5876005257856276,-1.4294741227235193,-7.375799528322952
-0.5823145969089145,-1.5527288442422886,-7.328643934062015
-0.5705981896285603,-1.6539308432726028,-7.288714881464042
-0.5728532510214741,-1.751359093148558,-7.234997021008008
-0.5744263574810091,-1.8495237514666965,-7.176708094563569
-0.5629155038918734,-1.9330177657722043,-7.122830543486623
-0.5435020875557832,-2.0295913867981152,-7.06753257134441
-0.5295174965688334,-2.1268729944894442,-7.007265081981609
-0.5240123987753016,-2.2256159609276285,-6.939138218759732
-0.5153207490104732,-2.3355411055578266,-6.86063529926656
-0.5034164531944354,-2.4356910128370224,-6.7863136386560505
-0.4993023042020095,-2.5175776577625726,-6.72529504507342
-0.5027037544363075,-2.6251835325432626,-6.639666098689478
-0.5099840098683845,-2.7219152569137925,-6.548517620896792
-0.5252299824738396,-2.79589593965418,-6.457316025580123
-0.5461516857585176,-2.8679288746329146,-6.36584359173748
-0.5636998390367758,-2.9482813763449247,-6.2720456425121665
-0.5724564396678788,-3.0427161265824516,-6.1740400155813475
-0.5750317306530501,-3.1484833185023042,-6.067066621473451
-0.5732315894870492,-3.2689812471289397,-5.95312398383415
-0.5718964818256369,-3.4049400713628515,-5.843195037658948
-0.5640635568841699,-3.549120860165756,-5.745328222087721
-0.549386409336253,-3.6920213859421587,-5.66795702123977
-0.5337055345576696,-3.8266727677980104,-5.6244899362246965
-0.5216262323862955,-3.9237283237461273,-5.643466054880371
-0.5138008653279718,-3.96510193205396,-5.724291989235811
-0.5191351654141272,-3.9386614331343193,-5.8654070371003595
-0.5199065138051022,-3.8596028729033254,-6.009753752639176
-0.5234123239996045,-3.721197049908394,-6.166324065085092
-0.5153990003889586,-3.5360526243752677,-6.315685831492541
-0.5033909875973137,-3.3248174437079836,-6.488928953092625
-0.5082331890303537,-3.063979990365439,-6.691231802810345
-0.5189726219821686,-2.7268409683381254,-6.9017479911891435
-0.5360989333430952,-2.3191818325030003,-7.09924738577028
-0.5505860965246816,-1.8660019510367665,-7.257648703582639
-0.5732110955453962,-1.4182741439931075,-7.3649272020315095
-0.5940603517524563,-1.0486250006843445,-7.4225251266898695
-0.5827071715256524,-0.8120643683137043,-7.453643208289606
-0.5555929534598372,-0.6714581508194488,-7.465041656577526
-0.5095230087241083,-0.626630121264423,-7.467181848376875
-0.4561892301709882,-0.6533820880306962,-7.463050928753077
-0.41136119676827665,-0.7361898673650131,-7.452473544959009
-0.3822962634080387,-0.8659831232208095,-7.433650986251269
-0.3586938335932448,-1.037342434883863,-7.401818428581947
-0.342281328929503,-1.2404509883670922,-7.35438387612227
-0.3551813655789129,-1.4425443552925525,-7.29478005593176
-0.39534410832466715,-1.6177299406562309,-7.227916807069617
-0.4259945584845761,-1.792508513069384,-7.157545970299022
-0.4576975836565307,-1.96980976048326,-7.079971403068386
-0.4853693936267831,-2.117771834947387,-7.004945290082135
-0.5053514080646275,-2.2543992974472147,-6.927754062144951
-0.5114514573323259,-2.3667609616752063,-6.857434655482805
-0.49225449467257665,-2.4446699994464467,-6.8049101608955525
-0.45885435583736367,-2.4977535003097113,-6.770664290180246
-0.42771372900134796,-2.575345428725468,-6.7133978378095875
-0.390869014702071,-2.660626254179512,-6.646662033957963
-0.3598328666768902,-2.7515981576342643,-6.573826795462216
-0.33970931449987596,-2.8490809213608213,-6.48911710146697
-0.33031860482827824,-2.9578535656305522,-6.389484085102849
-0.33836076978941065,-3.0716209417928173,-6.278417092667967
-0.3536616305364424,-3.189343276881786,-6.154991592932602
-0.3766643812925352,-3.3154437172246762,-6.025511900158449
-0.40048802825895535,-3.4438406805444686,-5.893127083619417
-0.4118882018404566,-3.5741544614736807,-5.7554947685041284
-0.4166079602351811,-3.702775812797517,-5.620845856573942
-0.415279121174577,-3.8230268062269026,-5.498454079610541
-0.4103368972317254,-3.9355854584733514,-5.394524266340337
-0.40800008657194997,-4.040666209300721,-5.32102370009614
-0.3981123336113166,-4.137239516417461,-5.284505213868352
-0.3859643761935887,-4.220020707617401,-5.298361032436603
-0.36734572594797843,-4.262076305997915,-5.384317570995128
-0.358973901444001,-4.226255883572808,-5.5525448557635055
-0.3801582224878759,-4.104994955893394,-5.7821813555740444
-0.4111243937947249,-3.9132993572242327,-6.021223204650674
-0.4463198183562094,-3.6637425609072043,-6.2626008674588505
-0.48001101516952893,-3.3784945485600915,-6.494511838661685
-0.5007696672468027,-3.0408572266786766,-6.742673945523466
-0.522662373682163,-2.652224638788489,-6.990055028390239
-0.5315975288205665,-2.221267571799885,-7.181975570713721
-0.5438318967076423,-1.8089961197731608,-7.335953241644031
-0.6016995332352053,-1.4510423492328375,-7.4390837838998465
-0.6501830692021056,-1.175613800459729,-7.489417556294189
-0.6422380520115523,-0.9612243859759602,-7.5160032292493995
-0.612674271306445,-0.7864611200635903,-7.531350158605413
-0.5964972696217119,-0.6619972749217542,-7.543151568843211
-0.582573437289378,-0.6131468959592965,-7.5433021276550924
-0.5599245648610784,-0.5971467918436577,-7.540686344172524
-0.5431085771109432,-0.6184824342426865,-7.53066250224709
-0.5255947608927993,-0.6782323086054856,-7.5039347043450455
-0.5201010392683321,-0.7762953511859685,-7.485417234139748
-0.5117931132154254,-0.9406277157108143,-7.4620330176174505
-0.5012755090159224,-1.1303086324423255,-7.427301509941184
-0.48860293698037793,-1.328741561077658,-7.37765627569512
-0.4770594554605614,-1.527387162629605,-7.3129811628162695
-0.4798362920108099,-1.7198314334460498,-7.236131301583972
-0.48162027563461063,-1.915265770347892,-7.147132370113704
-0.4671298988584329,-2.084661384301974,-7.06125571987331
-0.43769981113129397,-2.240766583731835,-6.96679067678088
-0.411080530805072,-2.407812738392277,-6.851930595748211
-0.3891938155250809,-2.563744187078523,-6.736435369790348
-0.3709859024896591,-2.7138199031145778,-6.61284606676614
-0.347636995078644,-2.8531401868081794,-6.487196317051854
-0.31980681177722037,-2.986645390001886,-6.362186121440871
-0.29807522987377943,-3.119864344092525,-6.237497292861043
-0.2806948518534407,-3.2529964586863045,-6.108697423831396
-0.2725579259237607,-3.3729428998566995,-5.982429997632128
-0.2775901618811156,-3.4807472303716036,-5.8630283758498045
-0.2988443345938281,-3.594717406303456,-5.74241469760479
-0.3336507110394198,-3.736921004705083,-5.617257997923012
-0.3688740675793438,-3.908033322155717,-5.492845587644144
-0.3748331728654657,-4.094993222061005,-5.38009394591524
-0.357363356340902,-4.2954826448459205,-5.282490272462628
-0.3338178932595435,-4.462382140116036,-5.255781560088337
-0.3139959331850637,-4.563229344190692,-5.322210113372767
-0.3089258675334463,-4.573288294649705,-5.48567038178861
-0.3193175005598814,-4.468486637760224,-5.726984084297017
-0.34984918875068516,-4.2399623514683,-6.012432476959624
-0.37920037733754164,-3.9244898626990956,-6.2890970268125415
-0.40768517089127077,-3.5384981477595634,-6.561050101761502
-0.43824602941298263,-3.0952926433668964,-6.827246159000607
-0.45480846627139027,-2.60278088780737,-7.056123850293805
-0.4791090524116015,-2.1194330206650687,-7.248641356322954
-0.5392668951359898,-1.6822506604184841,-7.4005358822546405
-0.6015112816107671,-1.3301997573723519,-7.487183025901917
-0.648897536409967,-1.0806025030351005,-7.522020171013299
-0.681257126866476,-0.908425544749079,-7.526686906301467
-0.7111083167397849,-0.7940582051352543,-7.5218235670335005
-0.7192705224769922,-0.7461356700909096,-7.51419889374635
-0.705494502967162,-0.7438332913013532,-7.505350369014256
-0.6769540140205637,-0.7525632862733307,-7.49547226003703
-0.639749043524187,-0.7676533104209948,-7.484166589233432
-0.5894595692423765,-0.8309833354116627,-7.469407333872297
-0.5385466431792549,-0.9147801051886688,-7.452636013380438
-0.49683454738565036,-1.0178481969109718,-7.42982215079909
-0.46933112027740354,-1.144181099124772,-7.400903026842656
-0.45920991464388106,-1.2958426254052267,-7.360826819432589
-0.44542313450049775,-1.460794738510085,-7.308822487232579
-0.4565310704494667,-1.616632641623136,-7.248366250279618
-0.46815783047375703,-1.771658658256408,-7.178133783260291
-0.46772677252868355,-1.9274554269218651,-7.103909305646679
-0.47209742756950224,-2.0681774835685847,-7.027405573660799
-0.46770346554788755,-2.1894080719676072,-6.958743756148872
-0.4730145702090214,-2.3145942577671494,-6.876876140020888
-0.4733826856714556,-2.474520114498562,-6.771218082312824
-0.47046599816527745,-2.648418631142487,-6.651252668386256
-0.460121700062154,-2.8165815729660295,-6.521901056202077
-0.4542563479978856,-2.980813521505752,-6.382342387910258
-0.45192061569354447,-3.1272354108690052,-6.24440505965428
-0.4497718301387259,-3.249797035133877,-6.11821976471448
-0.4520414583367538,-3.3590299554167515,-5.993767182792093
-0.4507445462549775,-3.4399557284308564,-5.885854047872661
-0.4510751454416768,-3.515098657799525,-5.787271684516467
-0.4581862791588982,-3.5739912489261574,-5.693984206200289
-0.47648869408828975,-3.630797147575585,-5.604276763709009
-0.4869503075219903,-3.686467150832483,-5.52262501395275
-0.49565042195132136,-3.737717904356497,-5.45345423559513
-0.5001013321050936,-3.7880178456564764,-5.404768348033228
-0.5051321825765829,-3.844027909097841,-5.37643572093134
-0.5041966517068843,-3.9069185641461512,-5.365986109539108
-0.4899618690206502,-3.98016889579751,-5.375279149560969
-0.4706914431464613,-4.042287111624855,-5.43110385900501
-0.4626400085234197,-4.0831135178385285,-5.51013078421094
-0.45442185569870475,-4.0995398537807315,-5.593311198213209
-0.4527739110128053,-4.064756125815407,-5.734025656540068
-0.4572689295555099,-3.9787919677159955,-5.908072504208718
-0.4635906816682711,-3.83970429992579,-6.101591565194948
-0.4664824096039961,-3.6487743745670915,-6.3093916883099315
-0.47388816161818514,-3.3962841202617717,-6.5382274809678655
-0.46019479741268743,-3.0624952795389238,-6.796583123447949
-0.4350330681880825,-2.668498148567668,-7.043564468022751
-0.4051203925637932,-2.236598610196909,-7.224643661945208
-0.3666975052003112,-1.8292983650029289,-7.367870021540849
-0.36051851208192964,-1.4479573276455735,-7.481447273402111
-0.36739458590111784,-1.122349956468712,-7.542056710896105
-0.35490907010515205,-0.8797065043618346,-7.576851545929333
-0.34805740215971337,-0.7209223055667788,-7.592520093176681
-0.32575076700222194,-0.6913197522776304,-7.584328761819609
-0.310772743648438,-0.790812109261779,-7.546526305037702
-0.30650323749018415,-0.9782442693215874,-7.496332053291319
-0.29955476035739537,-1.2176260607392635,-7.464992823770819
-0.28514839689155913,-1.5154966353032915,-7.4094909890230785
-0.28555120625501385,-1.8171222095024806,-7.320259285922971
-0.3029208567713395,-2.060504940802728,-7.214856332832927
-0.3002533452626688,-2.2785101584476912,-7.10442055052007
-0.2928934908292744,-2.4376859595032094,-7.001673556418439
-0.2864283607633009,-2.539889915191507,-6.9134645402769035
-0.2782521279828627,-2.606356873658756,-6.8459962638242295
-0.29808797799237663,-2.6800186896890956,-6.765269771662227
-0.31910910656436187,-2.7392598679038667,-6.689303041563253
-0.32670984476894116,-2.793370028225585,-6.621380286489659
-0.3266522419015976,-2.856858601013716,-6.55402470748761
-0.3208926246626085,-2.934534388450764,-6.48508850298111
-0.31034934662148395,-3.0201701964340604,-6.408716098368014
-0.2962705694434904,-3.1089086039437355,-6.327807825878521
-0.2862238322810642,-3.2007672960088716,-6.2392055398645
-0.29010471343048394,-3.272593545531196,-6.15668530409363
-0.3087684948813445,-3.340564629354681,-6.074718246694859
-0.32965186681573844,-3.3980064852626235,-6.003570183462601
-0.34419251642438553,-3.4471776543154764,-5.93865147976636
-0.35696141249036106,-3.486025537136582,-5.881661923133203
-0.36804491762980795,-3.5086652360044024,-5.8321604505134435
-0.3725007843785093,-3.5201247750308884,-5.785937668042703
-0.38070464779364155,-3.5270605202315455,-5.744351304522759
-0.39111222071583285,-3.5297091598380117,-5.711334176066009
-0.405303119436069,-3.532511729329606,-5.688686068936846
-0.41837046577571524,-3.5456463508330067,-5.671516723433964
-0.42691404649889453,-3.57208733934392,-5.6508940099946905
-0.42621997408008827,-3.61426077197323,-5.630714828612122
-0.4161757568485056,-3.679542316461209,-5.60907015518705
-0.40419783547953525,-3.755634672579097,-5.616602734212801
-0.39648382628674295,-3.8268361068968044,-5.671421286636976
-0.3959368598682058,-3.8641694638318107,-5.7833950906637615
-0.39938172957908513,-3.8206526367361455,-5.960591109927735
-0.4016334205643739,-3.6749751418480816,-6.19159248621148
-0.4100311465401889,-3.423667899678419,-6.46488416600897
-0.4154309616192169,-3.07070495055976,-6.7387150131195614
-0.4132295754891002,-2.636474656930261,-6.999584242019813
-0.426802757289396,-2.147482480926909,-7.243263432429654
-0.4576290627054789,-1.63773541514478,-7.425868867305372
-0.4974942159905602,-1.1498368890447601,-7.5422086066900516
-0.5361302150985203,-0.753066362302377,-7.599548006328117
-0.5558303482721358,-0.4939711118547443,-7.621015823116464
-0.5578040348598376,-0.37799654077477385,-7.625441246055111
-0.5577245828784241,-0.38964765190056916,-7.61927087436459
-0.549157318019093,-0.478431112115965,-7.604078038072567
-0.5473973836080486,-0.5886300546547325,-7.563625414897116
-0.5503555258673085,-0.7180673044389998,-7.5349489508616845
-0.518664264348037,-0.8853609830279208,-7.511573753832941
-0.47598175906784057,-1.0694341484768852,-7.479767450093258
-0.4528955946673143,-1.259954502742561,-7.428623847835924
-0.4395668120374765,-1.4483020177510522,-7.368041054343022
-0.4208235529218056,-1.630165317972743,-7.299676485632869
-0.40221560721428506,-1.8006545511315757,-7.226477362042743
-0.3682273291971203,-1.9689732604988794,-7.157623352231729
-0.34833966035485897,-2.133800895749218,-7.083144786752769
-0.3426959593694434,-2.2945258540746103,-6.995559472294172
-0.3297638604762243,-2.4383140476115113,-6.902641142321073
-0.3212386679105208,-2.5622101716212384,-6.803816333554604
-0.3393374714903983,-2.671832770863263,-6.7036895411993775
-0.3618047299636098,-2.775427219547751,-6.606039066636823
-0.37538687571302276,-2.8773856557389372,-6.507749161309931
-0.38636367577794317,-2.97528873121664,-6.404484588724474
-0.39219937545785033,-3.0616091944402974,-6.309245534079794
-0.40026138971159764,-3.12125083412419,-6.233378310412856
-0.40913479373767014,-3.1631843782986913,-6.175016605346128
-0.42418139069595817,-3.20538013254858,-6.119012571631
-0.451289942579411,-3.257492328581556,-6.056140581698548
-0.4682561305459867,-3.3287391662700863,-5.983979186847304
-0.4793087299311001,-3.424981859185234,-5.890813511774255
-0.4803495459946294,-3.5484995827744346,-5.773013101649948
-0.4723610104953986,-3.6851465989938905,-5.639951418546428
-0.4627651251636298,-3.813705766712303,-5.505526977498615
-0.4501887680825458,-3.926809159451224,-5.385119527859409
-0.433785502478635,-4.020882001280784,-5.293531889840999
-0.4195604107041495,-4.092370182503972,-5.240506098958772
-0.4059043508952431,-4.140520483958518,-5.227702582220882
-0.3896370852539244,-4.170484987162196,-5.253215509490987
-0.3814426957177153,-4.16651032101649,-5.329861586120122
-0.37307205628381546,-4.108313264149272,-5.458605985406084
-0.369087880870123,-4.002423402570658,-5.630752718417257
-0.37126514674523214,-3.864025023523146,-5.825678694363525
-0.3859519734764598,-3.695200228238324,-6.0350101348042084
-0.4255513088627829,-3.499312216907823,-6.249408433665199
-0.4586898006616664,-3.2661855747862205,-6.471461413579185
-0.4626277758749966,-2.9582315692466903,-6.7118269642595685
-0.4673916568262477,-2.5964518828352894,-6.960398854832373
-0.4907598713974606,-2.1689591450925043,-7.1974167391997845
-0.5372788143780758,-1.6923484752472238,-7.383935295453153
-0.5830215683885589,-1.236896802828868,-7.498347503024775
-0.6040176283684735,-0.8370318232885285,-7.563683041350629
-0.6176039338240402,-0.4989844060655706,-7.592615766990658
-0.6311313606007634,-0.2585224390603038,-7.599405845526949
-0.6321553614706676,-0.14039135202147612,-7.593944798903273
-0.621750340834363,-0.11712028902050342,-7.558034445662809
-0.6115473191352478,-0.16859210320220264,-7.549094938997364
-0.601702509466576,-0.2870203269493601,-7.5404346727663345
-0.5900868929231029,-0.4645593710903828,-7.522658714015471
-0.5847567846776727,-0.6855071717048702,-7.493696110423651
-0.5682943936733835,-0.9507003460794703,-7.4487714661578135
-0.5586379735559595,-1.2311014982715296,-7.387942692553462
-0.566010531743351,-1.4782321270378898,-7.314077617500422
-0.5814788329513592,-1.720056730282968,-7.227296314256089
-0.5884422981335096,-1.9503224941826058,-7.1306988865590775
-0.5813787912635995,-2.1448522270853516,-7.033993669601799
-0.5789491915462701,-2.29185812905302,-6.940818146787171
-0.5854685866454821,-2.4030205625809273,-6.853649343267932
-0.5818634805522827,-2.4859213105902462,-6.77907584148371
-0.5648881260169185,-2.5474166687874877,-6.714473902369161
-0.5361376010671286,-2.59151384485358,-6.659649624023533
-0.5065911831391006,-2.6322825169877593,-6.6109695201836
-0.4834694105536794,-2.6867465673725093,-6.564078314333223
-0.47247595272511766,-2.744332225073723,-6.516675059142896
-0.4704534336217483,-2.79961304053505,-6.466262856819492
-0.47632419992121555,-2.8556841113705413,-6.416250090361666
-0.49069764441470554,-2.903818120751451,-6.3685671919723585
-0.5112533765736478,-2.9383376753957364,-6.327846633001721
-0.5276270697693901,-2.9608410491863992,-6.295986538355303
-0.5336467381275867,-2.982859434563931,-6.26599208816649
-0.5276447100093167,-3.014491143679715,-6.225427140931979
-0.5223351431819703,-3.059123944752576,-6.160659745078391
-0.5220883863185772,-3.11374142903248,-6.077288027817163
-0.5242675730318416,-3.1782988899380733,-5.986999884349089
-0.531097661716311,-3.24559864721056,-5.8980539488423105
-0.5410770977591453,-3.3063901732111756,-5.815088207967378
-0.5532317814735119,-3.3608825529198096,-5.7424826658504635
-0.5635601297027337,-3.414348679006185,-5.678429077881377
-0.5681950458266316,-3.4635444743726502,-5.624467790583827
-0.5599417937251774,-3.512470832500906,-5.594257983953522
-0.5577340340673445,-3.582330886338017,-5.562623046223891
-0.5528116649703891,-3.6708626554612156,-5.54750127340489
-0.5477369887496479,-3.763408536820629,-5.572903347605859
-0.5455346216009893,-3.842853463961452,-5.644857202073135
-0.5373246732332184,-3.870420347310697,-5.769657243780726
-0.5310563198606619,-3.8147011509500715,-5.946500083375049
-0.5547995093226303,-3.689100169683874,-6.148656113567785
-0.5603096518465236,-3.4665968182310305,-6.383627510804407
-0.5492705161653664,-3.1721541080372386,-6.618948218159776
-0.5502530500872806,-2.819602012148195,-6.874708852809645
-0.5542013467988642,-2.39963287124292,-7.122019344109164
-0.5699890763325683,-1.9397732227993991,-7.318567926348688
-0.5839051405481044,-1.4397457740141046,-7.473673630704759
-0.586033341652521,-0.9554313352374688,-7.5392118415707845
-0.5999857613052795,-0.5764838810471034,-7.5503919411637455
-0.6040885847914028,-0.36190400052031535,-7.564337931353041
-0.6220613326223061,-0.22896925663653356,-7.547688084377732
-0.615786974960451,-0.2177587632193596,-7.542180087167003
-0.6102281057178933,-0.3120252344136212,-7.536600708276827
-0.597147963734848,-0.4618535538404114,-7.5277359034431175
-0.5859975576079499,-0.6353092357086254,-7.510892030577166
-0.5826139768915963,-0.8240052039593095,-7.471254865162161
-0.5609591039144162,-1.0049655222195533,-7.42190293685298
-0.531686037109373,-1.177614647282395,-7.361792904195449
-0.49884422728589595,-1.3328609512696836,-7.291058402705838
