x,y,z
-3.483773748496996,-4.825196759614631,-0.31537026539746904
-3.2909381601747585,-4.8543494651202845,0.028553387565136035
-3.1182561659860264,-4.846554473310642,0.3067258766929406
-2.9879835173607856,-4.831339585263597,0.63332048849459
-2.8609320273139893,-4.824507834877647,1.1541109944244106
-2.6961469613842843,-4.81606845391299,1.8192008911280624
-2.5654334000957992,-4.7918482895781604,2.627768141655441
-2.5080478277645777,-4.753860355657562,3.5396748672154033
-2.435385275463595,-4.769866716206941,4.330093638556168
-2.368232599292591,-4.879045066303375,5.066498482051596
-2.457225793274322,-5.008208343432933,5.586550849267834
-2.8014894015680287,-5.334933782837315,5.9021217871440435
-3.372278946717244,-5.646113304936117,5.9441761416082315
-3.9024905691816003,-5.77164371341311,5.788169583662999
-4.466594810758847,-5.86540327538286,5.611853277160495
-5.058867950916895,-5.945484443885221,5.451302404232656
-5.588326443183448,-6.005787055851753,5.188699991201091
-6.223533497048462,-6.030582666537904,4.97964994750803
-6.9447587657866965,-5.9935815507734675,4.837362665185758
-7.54133454167862,-5.945179595667733,4.574159608610909
-8.013215843772503,-5.959231570798382,4.210588674068934
-8.472501195380982,-5.991532199103249,3.879954911605804
-8.886671106830653,-5.971313171559825,3.5834607793469537
-9.244186450498159,-5.946239407998038,3.2883667574488626
-9.605801041648764,-5.815223961117083,3.020973558049551
-9.862046258807197,-5.865940973269873,2.72156951280029
-10.063252333038239,-5.9729456344770355,2.405521972305287
-10.18313875158915,-6.059974878307078,2.0322762108780346
-10.257428204714165,-6.117474961914692,1.6486313230308944
-10.252040825734035,-6.166931136066719,1.2437117868420877
-10.151131643983684,-6.223567426107355,0.8019124729033003
-9.980261159218607,-6.282955326370922,0.3602964886611453
-9.696454563329059,-6.274119561542852,-0.03666137246773005
-9.302462758895533,-6.289485240480254,-0.37525944711336834
-8.738809292860491,-6.327366777049387,-0.6283830962609471
-8.018203787771288,-6.33094994690042,-0.8230615078241144
-7.264172950883739,-6.276790708351508,-0.965658686329153
-6.5174288482463485,-6.163221727779489,-1.0244224322189979
-5.795169248167651,-5.99720748563626,-1.0408037421021419
-5.162387215921415,-5.822307008736,-1.0209176599420857
-4.626893731831313,-5.652232917343065,-0.968838800901004
-4.180969819833406,-5.497049534246245,-0.876125119974855
-3.8543309050384593,-5.363123621297266,-0.7776096649121342
-3.634061495643456,-5.241164617180154,-0.669537106138943
-3.4690157314605488,-5.201112918030422,-0.5360684942154208
-3.3650027688559523,-5.210832236122219,-0.4014840063629279
-3.3405964637529846,-5.213069956262391,-0.32216982277177664
-3.3725934240617925,-5.191479660244715,-0.27226126108427096
-3.4134230314532887,-5.158601009898312,-0.216182425517097
-3.440345223580692,-5.1412316825757145,-0.16528276843878587
-3.455262271057506,-5.122972341058272,-0.1232603909365011
-3.4551064605614155,-5.099605693496189,-0.09135655598846171
-3.435058074811365,-5.098897636723946,-0.04297134586776252
-3.4043665734930917,-5.1179372814422255,0.02392734308700284
-3.3360072833993817,-5.166472618562713,0.1054145432103688
-3.2499851716995156,-5.225057290647323,0.20572545059422254
-3.150593537035091,-5.282773265552237,0.3750116532292793
-3.0696561201417714,-5.3048116510053,0.5853362740719739
-3.0209712628635446,-5.274714721070778,0.787924831911738
-2.9964824753788837,-5.197168206270938,0.9502942040477791
-2.987211903733987,-5.093531738441806,1.0258025024572532
-2.976809228682757,-4.998027196747609,1.2508343171565883
-2.9911535746080653,-4.901526050371745,1.4169708754096852
-3.015488763142821,-4.823032435525212,1.5417855781160767
-3.0442014312815937,-4.7616880409140965,1.6538347009715828
-3.0697234572064893,-4.685832974881597,1.697512181861363
-3.0902247372621643,-4.612862823955071,1.7175345087833875
-3.1063971464508677,-4.533405525498864,1.630867418382902
-3.1281335482415704,-4.4808458834478255,1.5411544565426425
-3.1307910971507655,-4.4118394129285186,1.4864129841021096
-3.114615364641214,-4.310071327601147,1.4711493617915963
-3.064543351151814,-4.218041460769671,1.5557345701548009
-2.975744067818732,-4.129459215037569,1.8298676923976949
-2.841923657538491,-4.084912151961211,2.25488133844679
-2.6884046437777833,-4.07003265592237,2.9066906972405597
-2.5593057206150096,-4.096030708621527,3.7823530922543185
-2.494635835443227,-4.255944155366745,4.703182210151333
-2.47399033025678,-4.521146930177121,5.377167859473964
-2.659299976801318,-4.913018764165293,5.802445207962187
-3.131809340288272,-5.432438637130759,5.76622616694333
-3.8782984880559184,-5.760930680016391,5.583028011370057
-4.643504379415489,-5.915088864512334,5.3418312805559225
-5.328974309554646,-6.088319335197047,4.910534405772907
-6.0452720287030255,-6.247442971004852,4.428005445027896
-6.71647736792455,-6.343621399260229,3.9320056848530918
-7.52530684832489,-6.231510364328166,3.581129164831747
-8.310864717532441,-6.178940131057141,3.184448155153042
-8.72439916564187,-6.285571383692335,2.596193774142641
-8.89850272389892,-6.412769891674437,1.9405686300111746
-8.958656175352449,-6.460325446047703,1.3019469057160329
-8.790859648061515,-6.478377716853653,0.6291241273951442
-8.419620189703355,-6.447508201662844,-0.015836427146027177
-8.0154884116485,-6.439434112409953,-0.5418132233105979
-7.59279476976347,-6.4758179316676845,-0.9425433127956033
-7.066980423411456,-6.473749109471955,-1.262088311243481
-6.488065465327535,-6.362598976400943,-1.5055554364115906
-5.950843216332407,-6.212868420166627,-1.6657290521388681
-5.449672838598607,-6.066612154917567,-1.7419936688884583
-4.960665093313103,-5.870675189537379,-1.747644356082894
-4.5207359506788265,-5.699417321445952,-1.7222899784340875
-4.16415076137395,-5.513006839383785,-1.6439398642919159
-3.873721476078477,-5.338535233273253,-1.533183903362822
-3.633988026065297,-5.217310929398985,-1.3684715771506006
-3.467548015647669,-5.057565309472904,-1.182872910464006
-3.3756944121697714,-4.917990241283728,-0.9908968250258035
-3.341327361759909,-4.802985255572487,-0.7338693631662601
-3.350266379079212,-4.63664131486548,-0.4742987191855299
-3.35254405253695,-4.49305070549199,-0.2050932771735141
-3.3344137375527905,-4.394226081938825,0.10481428281872951
-3.330295313180918,-4.282799685889266,0.3530231982071115
-3.309220526880987,-4.210044300828232,0.594092487021868
-3.262435960379695,-4.176822300059156,0.855360028031459
-3.2092992889682153,-4.160350596013599,1.0843876827153593
-3.136992348432884,-4.165691300116254,1.2739136698910904
-3.03566606816972,-4.1869176463492845,1.5035578546028958
-2.908667400696429,-4.2128632970358435,1.7893187040188216
-2.7766646887671547,-4.241360779191133,2.140155002692776
-2.6523877670506137,-4.285262717582912,2.6479306894335295
-2.5632188772906566,-4.365240104686846,3.4433327359982613
-2.5542596041225463,-4.5640391968511445,4.320120291768529
-2.6325940514848174,-4.8541391887271175,5.117348827710305
-2.84095254656489,-5.138408646960688,5.72677169809408
-3.3128463615695627,-5.4634181920702956,5.992123537251764
-3.879401162809234,-5.674652895005652,5.8433779849363745
-4.4692919773467965,-5.68972960411894,5.748803586080989
-5.1069217087076755,-5.7253927925050005,5.506721028236264
-5.8368231818803284,-5.936616306796355,5.12140285775628
-6.466079468772229,-6.251264593116687,4.430336832062888
-6.799210457111028,-6.559736937331754,3.4553051771169763
-7.032139983819522,-6.885540424264107,2.56756535586182
-7.170992537259258,-7.376458216338051,1.935923000525591
-6.971122923467641,-7.613322496719494,1.2154515980719118
-6.7274165814599565,-7.710178471300243,0.6609865835668494
-6.4857148600037835,-7.745803651628377,0.235484819175511
-6.10671845571811,-7.661296953428563,-0.14551242779461404
-5.65902801358412,-7.513767788688604,-0.46467060288188833
-5.256485479906747,-7.426982149253765,-0.6347832750126869
-4.850663979597268,-7.400621608878305,-0.7067113250028392
-4.360549329139957,-7.308248929862845,-0.7608336451199236
-3.870366326318476,-7.157063023235342,-0.7921889934397903
-3.4465436986332856,-7.004904942165756,-0.7941512376818949
-3.1054175235546815,-6.8418270226832725,-0.7983982490975698
-2.846525366050514,-6.595861470611804,-0.8561564814908884
-2.7217359987452765,-6.284638710521527,-0.9603481323266934
-2.6995351904753373,-6.034527644684261,-0.9812993257395597
-2.7061974941415103,-5.817965119252052,-0.9397372416308549
-2.7259739950631614,-5.598020674777138,-0.9295065777437124
-2.7060567752992686,-5.427591083162345,-0.8991329190390864
-2.6585359423044523,-5.252812616171245,-0.854364771807056
-2.6393894715317128,-5.108761684199042,-0.7513995919128753
-2.629206644084392,-5.005764517907429,-0.6004504816084975
-2.6163883261980034,-4.925780777330696,-0.406870351331758
-2.609766799905764,-4.86736618212632,-0.13367316250436545
-2.626709024011474,-4.792792027398354,0.2127396286390102
-2.666963342979447,-4.702777473786295,0.6074725431523014
-2.742960730606771,-4.580375149702634,1.0226997838867966
-2.8156018037043458,-4.440672994090031,1.464871137157644
-2.8438169562565245,-4.338481923824283,1.953861462702335
-2.8110334587716914,-4.295370799125479,2.5107119379715535
-2.750542219721754,-4.250578935381135,3.222289424856047
-2.6992202733520183,-4.2139094270298205,4.0884797750771895
-2.6668170395930106,-4.215744279915118,4.979772265947371
-2.6749886966621848,-4.269229484303233,5.855950392004829
-2.7938747475138457,-4.386010004832954,6.66187714594431
-3.0085307075153813,-4.575100676861094,7.211181702886375
-3.3540429455043452,-4.87103790272397,7.322163409664224
-3.9726575132347666,-4.976756324845393,7.1222223188657345
-4.660566533024047,-4.857815690804376,6.913056678312223
-5.211088453205677,-4.7771023031678155,6.592204726138306
-5.872963646457727,-4.713914493672314,6.199289905045543
-6.629228937815238,-4.678325322278313,5.712298523859619
-7.243205129750135,-4.74287996501761,5.017621196400718
-7.685355694859209,-4.849798543846014,4.1658953577109585
-8.046736193035326,-4.928770961706835,3.3419009245748477
-8.344682779093953,-4.998027415741056,2.5729986217949268
-8.477474703619006,-5.03945898598474,1.8065917933259499
-8.45790769208007,-5.052573030692932,1.096301803569176
-8.41763755862674,-5.1179493590948235,0.5097915066577805
-8.437566253886,-5.312637059158019,0.028297346097723164
-8.248463845261902,-5.5116361971491035,-0.4054561890169843
-7.836331738264127,-5.685987279225517,-0.8009496318547029
-7.410088907803678,-5.888153623079794,-1.137574226029738
-6.871863836893128,-6.046543964350871,-1.408960987486143
-6.247752220381081,-6.122668253806776,-1.5970212608124825
-5.658305697447677,-6.1826369047619645,-1.7177279301498913
-5.11944003854646,-6.243587062337678,-1.7739075032562894
-4.649905068827369,-6.233934763744348,-1.7994416193800156
-4.228160070281996,-6.179850217155954,-1.784461768465622
-3.9136441957318655,-6.04571961348336,-1.7941297875525883
-3.6860170437725652,-5.923473231538885,-1.7512219681638008
-3.5111698171180086,-5.835176251422356,-1.6603394683977442
-3.3851534493605357,-5.7164633647545156,-1.553369568272057
-3.3202737654372974,-5.550602717505839,-1.4441598701740475
-3.3115152268652746,-5.406639509429947,-1.3133605338929932
-3.3369155578568765,-5.277316268493402,-1.126039233553687
-3.3803156809001327,-5.112166929242694,-0.9278240580756361
-3.420063626188166,-4.967685600703799,-0.7067581380608097
-3.435484038578498,-4.857551674425306,-0.44380493986085057
-3.418064751751994,-4.758229178628564,-0.17792225538766715
-3.3634820886965944,-4.679265325194429,0.0927166706388789
-3.3017980982387614,-4.632298565415331,0.35672237723275657
-3.2588162823638003,-4.588071797745943,0.5934371323138059
-3.2366823533972267,-4.53288794237508,0.7822903626391025
-3.2262394265631236,-4.477184413872182,0.9483859247317632
-3.194020848696407,-4.44266644858334,1.1479812385968096
-3.1393337197269933,-4.376703810430346,1.251480522543467
-3.065765105908237,-4.3200471042599435,1.2692732189885305
-2.9746154258476256,-4.281479038392437,1.4783682476330249
-2.8445348932240373,-4.25207397313685,1.943865179608089
-2.704892680945226,-4.274800603021312,2.5453512364386235
-2.591584880805411,-4.336082213106808,3.3899887092189402
-2.5436118889765567,-4.403134534089903,4.409225342152414
-2.555773456360134,-4.465761756241182,5.2680958951993375
-2.7768655500323316,-4.559959996330525,5.846874562654541
-3.134079434093944,-4.78684177602201,6.042879629388501
-3.528746057993456,-4.906820651622527,6.053030876658706
-3.948973960816434,-4.954072673281446,5.886202392579531
-4.458786606768962,-5.137665243478016,5.694206397157849
-4.972891327466396,-5.421867532328432,5.370282494188491
-5.403363260300683,-5.6876566185877415,4.923402287989855
-5.901876045193542,-5.94872402156247,4.527248023088028
-6.488275283048231,-6.158830857984509,4.189779924762334
-7.010333049376142,-6.293196038163978,3.8376200679220496
-7.460996301807719,-6.313099037071894,3.5063762844189554
-7.852886068564287,-6.386832167204292,3.141578495959969
-8.143705820158033,-6.5727761592275105,2.717455005187606
-8.276552556200743,-6.762027946643848,2.218321477442238
-8.37019911178097,-6.906747246633878,1.7134537572746815
-8.39640665331746,-7.018997085822362,1.1980195662353168
-8.281791175055037,-7.0735925075239034,0.6600575178892747
-8.049564140356004,-7.073832442677527,0.1394005012679962
-7.713914053799722,-7.014634915368152,-0.35729827161953764
-7.294864674234337,-6.910498442911528,-0.765769150574986
-6.819566776930707,-6.747501986153685,-1.0818674329074227
-6.30760914770141,-6.571787488781931,-1.3577425963042167
-5.808914888316637,-6.404170286218393,-1.4968937682934786
-5.348410468131816,-6.214678635894398,-1.48485045285679
-4.931399361165907,-6.018945990239292,-1.370316471360315
-4.579304598920078,-5.8059263893320985,-1.1558895118507984
-4.273741999145853,-5.601909878355081,-0.8419140907877605
-4.0025614088567085,-5.429789739405679,-0.4697216045981598
-3.780965347256293,-5.201688605559905,-0.1678214422819977
-3.6184408216109025,-4.987396236557432,0.07760968863057016
-3.5001370849103663,-4.85920925301102,0.3282928141112649
-3.387754217370857,-4.7790398595682575,0.5443822167280921
-3.257526092322985,-4.722851299824617,0.7564175675364702
-3.128996528662674,-4.67462747391685,0.9516118517823919
-3.0409524384734383,-4.595189126345122,1.0422590407376227
-2.9425881330190355,-4.538548266743296,1.153312610432117
-2.8232229611843422,-4.492543408214184,1.434224956539083
-2.7037534068652294,-4.434517917184401,1.9102432449335396
-2.57911925452338,-4.414481677569528,2.6056751003395355
-2.5052738400585737,-4.438332461386052,3.5793048598707706
-2.5292719414165337,-4.517738618274427,4.658161817020304
-2.534860554487602,-4.751772311408642,5.3890973614007045
-2.6774029508890163,-4.965741004886892,5.646959969723685
-3.1014197969416286,-5.279214012980399,5.548803751806165
-3.6930863933523908,-5.511281183544638,5.321312900578459
-4.190010906348132,-5.615100952457252,5.03972932774392
-4.659836851517616,-5.744874965725437,4.69171675047637
-5.206130174229365,-5.881640086389975,4.392735722790107
-5.769548100471645,-5.990674601977232,4.110470450921682
-6.317293042229799,-6.167092320039205,3.840534088158801
-6.871281801736398,-6.352206258036381,3.5103057590788467
-7.411785801973918,-6.5052254727149785,3.1606918876155206
-7.897315147312079,-6.603673021287631,2.7595828794762234
-8.36114735095972,-6.642323336369743,2.3563186380876715
-8.76037358775541,-6.596243429635552,1.9483302798251003
-8.967229910968836,-6.510600766831291,1.478738119155775
-9.0848255840274,-6.401823734327968,1.0517891402673527
-9.152316675725283,-6.316962007741335,0.6950858961362947
-9.070916872913728,-6.237148339457466,0.3312257069563138
-8.986201311707426,-6.153172560394191,0.028777147538409764
-8.910295181015748,-6.0896537105889035,-0.20425859954658776
-8.739175611157002,-6.013666659731956,-0.4206274372834464
-8.490768041008023,-5.922393840979812,-0.6074661056026187
-8.192698914795091,-5.864697576044599,-0.7798314615645516
-7.843796107459235,-5.84452581432317,-0.9381219288353968
-7.394534897911753,-5.835781760945119,-1.0820273101838858
-6.866267888568098,-5.840352580286297,-1.2072918705088362
-6.259587933751737,-5.849649391681759,-1.2447919722925214
-5.605314171995198,-5.8337634431822885,-1.2197384387817642
-4.957677528023423,-5.784005976605586,-1.1200913141295494
-4.353937703222154,-5.738096275354911,-0.9287770857057751
-3.85886826713356,-5.6623668407475645,-0.6647213015206042
-3.4558441720867603,-5.569988091305954,-0.30079472619022596
-3.149709090932333,-5.434802144656224,0.13623956263594295
-2.938509509820387,-5.249951887113353,0.550636824201721
-2.805549310051563,-5.063912911927417,0.9139759966138712
-2.737921415287952,-4.869899379985226,1.2632308071207419
-2.7625462194829224,-4.634875269059039,1.4725882461845714
-2.830725319101775,-4.418484444632444,1.623753612428434
-2.9130068753624556,-4.227710337885936,1.7434203681454363
-2.9904713130450284,-4.088645965809878,1.8407414964028135
-3.0339953278342335,-4.019378931752369,1.9293645696053083
-3.0353614312567405,-4.004214386327323,2.0274942226619572
-3.034354613464549,-3.9914765024805803,2.064052600928111
-3.0245883980538717,-3.976061749311528,2.050038891867249
-2.984621669038405,-3.972847447283119,2.0339001220082444
-2.9384950582772094,-3.9838587737629307,2.016137498128483
-2.8880927698056658,-4.018103413977128,1.9920507815184365
-2.8342103070474574,-4.01888862136043,2.305104316724556
-2.8196498393022993,-4.043766558001495,3.044679486139703
-2.8559669971406416,-4.241961660017916,3.9268903992926774
-3.0445284429703126,-4.634099418475426,4.897832442019755
-3.48670499704256,-5.118042665344054,5.4051618318045875
-4.21899755171075,-5.7005036945582646,4.701965813788899
-5.091053416986649,-5.869237371104135,4.0336047169657405
-5.384520475231479,-6.145086520405867,3.9761826147502504
-5.9096549246619405,-6.38369846166148,3.429360094565432
-6.354019246369228,-6.602620065622402,2.742811853141685
-6.50939883278498,-6.858006209238156,2.246493113437502
-6.633781099184964,-7.067111372090539,1.875558438758663
-6.693561723272898,-7.209218205855513,1.3172991538432726
-6.48812435328234,-7.469784902913591,0.6514287375767829
-6.143721136017178,-7.661070155051461,0.08378808100584223
-5.72982354887407,-7.77695174302187,-0.4293302976806004
-5.3262149193881765,-7.7838383281451105,-0.8894722007431852
-4.8791567434937395,-7.674284859478815,-1.2547493313794291
-4.439608587788035,-7.4928454812559595,-1.4805994541172751
-4.035458093248416,-7.270029681302987,-1.5180443062396805
-3.6534726583833583,-6.955543052375179,-1.441371145871468
-3.367682202547922,-6.631564427454014,-1.3374133312348668
-3.146911079967773,-6.363530410122506,-1.1753968232121537
-2.957419436957409,-6.112124411189387,-0.9528457095258354
-2.802738912295486,-5.9158590060231795,-0.7273280302098826
-2.695375573429874,-5.758865441934339,-0.5065135632254822
-2.624887858326107,-5.607474927081079,-0.30281467533743367
-2.5713081902848356,-5.484305549238236,-0.1326735740540741
-2.5503157822417,-5.38310833380729,0.009091047184789147
-2.566167290362605,-5.266557368731999,0.0809691124765699
-2.5996562233277567,-5.144329094257354,0.10478930389823304
-2.6243544194507304,-5.043477405772226,0.13000575369253653
-2.6509113842316903,-4.936253559845049,0.18817908158457186
-2.690253557237996,-4.823183091989106,0.2574480116855291
-2.7208739353595566,-4.7221806805184965,0.37227373107815964
-2.7477385732483075,-4.621087614304688,0.5183825793869978
-2.786410123944911,-4.51265459479651,0.6759825505828019
-2.8329030639137605,-4.4053994880791,0.8188286268708822
-2.871486021011469,-4.3036652236954644,1.0029665841613102
-2.887789366628565,-4.213835368625558,1.2193749643736105
-2.8880936565107036,-4.143142481481764,1.4646751268811578
-2.8512831042798554,-4.089008236708519,1.772734283088809
-2.7798500449990606,-4.055312473184735,2.181561012102975
-2.683259173898683,-4.054476050240671,2.633971389319111
-2.5584099709670545,-4.086207475763853,3.174693191352983
-2.4165116635070985,-4.118545635610234,3.8631110771304478
-2.2929030981440404,-4.191425716572738,4.599808411163398
-2.216622578547208,-4.329848799447774,5.252480552186
-2.2185249497644906,-4.5176791970315495,5.801441134780841
-2.3032042869660097,-4.813095868967716,6.053631843298302
-2.519129129295126,-5.230980311737983,5.918405144363927
-2.8939138976210503,-5.634706036556876,5.64242626697823
-3.4484072306697993,-5.887087928771499,5.309482608275559
-4.1246795894487,-6.015840960823635,4.877931813139412
-4.80921985027311,-6.155378687764188,4.518922488317035
-5.411484252239897,-6.3037900983634385,4.089667177210028
-5.9293538709046185,-6.448810699595128,3.669997409451753
-6.508662009149645,-6.600693354855089,3.3948132432547062
-7.068010014535638,-6.673722354387966,3.1790146599786198
-7.653524679434197,-6.54771157173511,3.0288946340415315
-8.131675580077008,-6.4892949183663555,2.757765489322786
-8.38118505156002,-6.486825086345588,2.36262804515097
-8.55250266857299,-6.430136416036391,1.9325685486561461
-8.615404943046693,-6.349782717597583,1.4555530542199477
-8.508787815585137,-6.27300488500385,0.9399765783828364
-8.389538233884831,-6.243002119330027,0.4930879891480515
-8.205256697016654,-6.2438547790584025,0.09850567151247702
-7.868634811228487,-6.239510607731379,-0.2997091479764329
-7.469511325029169,-6.2541923093286185,-0.6346585853193893
-7.015699795620875,-6.242824190137127,-0.8693718176750522
-6.522222918666357,-6.2201216307799045,-1.0809766682007336
-6.0256480022649885,-6.1786162976261885,-1.264735348105873
-5.570625165400962,-6.077317314766093,-1.373224519791993
-5.164422817359501,-5.979736484652885,-1.4358351171742854
-4.802014066709937,-5.883157379679973,-1.4154875915782839
-4.486053142871805,-5.796274265740106,-1.3302082173954872
-4.205920904699138,-5.701008171652292,-1.2144408599680077
-3.9615207397574537,-5.5688448067002465,-1.0876775035460895
-3.771775925680661,-5.436259222965578,-0.9313516771173305
-3.650130123488442,-5.280120383702729,-0.7489501210883276
-3.5974237313822326,-5.128630780207654,-0.5757787770329621
-3.535269942034405,-5.050087554151465,-0.3429898453270184
-3.4599499740501254,-4.985046547627148,-0.0985161317643275
-3.396594412853573,-4.892190043062467,0.12083256217853133
-3.300630962340172,-4.823756094318064,0.4034161411871011
-3.197943573338165,-4.737107083755491,0.7189536642958423
-3.1133267167219505,-4.62760056887627,0.9657722623645029
-3.017461158270951,-4.542489708115815,1.2120919743774756
-2.940629595475279,-4.4337545552813395,1.4707152255788785
-2.893008661589343,-4.33675698913108,1.814789703065319
-2.803843631636966,-4.310109818838544,2.230864265920996
-2.694288494280355,-4.271950644511286,2.782812175772225
-2.5673772732646807,-4.234747680563972,3.3524331878608393
-2.4302987797846587,-4.212078253675513,3.983418089442683
-2.348472918314619,-4.178166813356047,4.757424122332843
-2.3017143017004966,-4.261071218024256,5.386531563761391
-2.282265694162766,-4.453461069089936,5.788124979454775
-2.2657890863078145,-4.7471052943924885,6.0206986843519985
-2.3099683671540814,-5.094688837850267,6.132516996052242
-2.528330887019834,-5.54667358534952,5.997305226123384
-2.928219207062424,-5.862882789964906,5.543050932541863
-3.482070953172296,-5.996301133240411,5.098684846855843
-4.119209388296553,-6.0682555940168985,4.897575099129249
-4.767285986984267,-6.08098250626189,4.618539206087821
-5.422488017855566,-6.090288052143696,4.1969347314791285
-6.133497844046907,-6.160838445255254,3.7550707071971914
-6.910405841520505,-6.172554677969806,3.294228247953434
-7.687365574123222,-5.947602613643361,2.858018257764133
-8.301531881436537,-6.0068676727838275,2.399229861586843
-8.857370078404585,-6.047244460744263,1.9352356923923786
-9.334819143860795,-6.059775740323908,1.4688521959052387
-9.69596889037021,-6.060873756424469,0.9842957262025038
-9.967969210560714,-6.099186953473178,0.5455694009982857
-10.066858430416413,-6.180959554347304,0.14971667331763072
-9.905548892128538,-6.30705596486288,-0.21237050174100247
-9.501643073558325,-6.442758884013561,-0.5056889530400532
-8.953843012211237,-6.553877403115034,-0.7317207655852727
-8.33383178259961,-6.632934621396798,-0.8675372814413187
-7.670159837568717,-6.677513574819981,-0.9196182922705631
-7.0066868084249165,-6.70950058144776,-0.9479167298331603
-6.351063306299083,-6.735859349613132,-0.996090520344449
-5.7289686714181105,-6.6830309931929985,-0.9979487638294309
-5.1607461169056155,-6.557735961690342,-0.9999971325541246
-4.687074773605821,-6.4044733464764905,-1.0070504528100805
-4.29781806677466,-6.2731171029094375,-1.00233101583526
-3.9765576039404555,-6.135567648287015,-0.997083364478371
-3.7148262272692794,-6.006329297349986,-0.973420846171404
-3.4891515557772768,-5.885835284087934,-0.9328980780678648
-3.3168361959917974,-5.7325766101430675,-0.8921014287084716
-3.2258094495347613,-5.613677289682977,-0.8167636786874723
-3.196423041897552,-5.488077419913015,-0.7504965103952799
-3.197330390050094,-5.315841057456892,-0.7289426051548915
-3.1471369201420485,-5.162399405065958,-0.6630081111947526
-3.0460257879555197,-5.052640840346099,-0.4697683196570033
-2.9445433017731473,-4.958471570502885,-0.19658578108752423
-2.8617817542572754,-4.831476607257359,0.049761512542261244
-2.7749743125648125,-4.734965474848961,0.4022189200812889
-2.7353999682967456,-4.60374181279915,0.7463952996247905
-2.7292357646366563,-4.462754342933165,1.0712548573849325
-2.725628749569543,-4.33303153109083,1.4024662225600615
-2.7193253644374997,-4.192138752027134,1.6988260113128533
-2.6889235752160894,-4.056507468722046,1.9458570551560932
-2.654726436042356,-3.9288418079451333,2.267382188686522
-2.577446521084053,-3.84813766528967,2.846051603468773
-2.4707193910417242,-3.8031194756759987,3.5653854098570683
-2.3495531392680866,-3.787941547371519,4.289108434249673
-2.263202538952452,-3.785720971943041,5.095042709031663
-2.2639493573890546,-3.817151364235688,5.93863530290092
-2.3493215506800262,-3.9962783682009313,6.5320730869280546
-2.5136692769341593,-4.289551846672399,6.865603754111913
-2.8853674475920155,-4.810362348833104,6.920980360603231
-3.6161728634340893,-5.259881110873295,6.673405112200236
-4.403816946906858,-5.440593695790755,6.368447792041184
-4.950592005701072,-5.590230047173227,5.838511598950941
-5.5178864284250295,-5.687464099399097,5.175735230919646
-6.3796167721168855,-5.417399986415195,4.644417913370777
-7.154988924159211,-5.265423922746879,4.198279543318346
-7.703735054465216,-5.407293919338079,3.7347331280242884
-8.249760808829757,-5.596138382383677,3.3080480621098936
-8.724434498572153,-5.7478260043775915,2.682597453886242
-8.95256803715659,-5.848742237722553,1.8046140531837622
-9.018362721186975,-5.83004725509491,0.8630310206999923
-9.060901348678065,-5.715006604872181,0.05311454101568103
-9.055995363997175,-5.578031305287373,-0.6188321879330694
-8.96294857834782,-5.398585160067278,-1.158791759707679
-8.812275246488404,-5.209987875998496,-1.5862029906941082
-8.571416186672938,-5.049581144424982,-1.9254559548212526
-8.220702133668818,-4.953965126540577,-2.158111745767009
-7.748207547979723,-4.943672428437618,-2.283542329367503
-7.1763173776415226,-4.9833936194425235,-2.322882128111882
-6.566945112991551,-5.136308381443875,-2.2695290126523524
-5.930248378095968,-5.3000720062349265,-2.12220575026452
-5.3023290540278545,-5.43099073407351,-1.9249310595744014
-4.712612960658675,-5.535722800363909,-1.7003584502029234
-4.191802278736782,-5.517587977207118,-1.450905002402088
-3.7626894790996337,-5.453160760327948,-1.193726138308044
-3.426913530623673,-5.4623589812579025,-0.9408637941014497
-3.1426199894317155,-5.45033613463275,-0.7233544403311178
-2.8913469752998617,-5.383485531524564,-0.5805974622671428
-2.7008407450687004,-5.341082295107565,-0.45233537093138665
-2.5593151614280343,-5.278354666467097,-0.37518244817868407
-2.481743495691806,-5.229978619601843,-0.31647882639083136
-2.476291361285522,-5.204013510910275,-0.27293098488150846
-2.5172354085104605,-5.193549889373437,-0.26141130618047015
-2.5800772444848787,-5.241359535590994,-0.23499751794821577
-2.663931435258924,-5.299994358509991,-0.2499739868776345
-2.7639062847089084,-5.361550319287188,-0.28919139592744614
-2.879962145798217,-5.41110676375504,-0.3478357601246884
-3.003160192593327,-5.468382257788963,-0.39917632594112007
-3.1297714308703255,-5.533181337353957,-0.43254552150466097
-3.2704590487229153,-5.579947127520919,-0.4872363348561315
-3.4439318453189314,-5.612788182403308,-0.5795514136607451
-3.6595368848410548,-5.619872364654266,-0.7187905735996054
-3.933542038625446,-5.5816082567426735,-0.9075587992925946
-4.275512931943179,-5.490661283073399,-1.1401924584817031
-4.665535845693023,-5.319440544979783,-1.3994979285734104
-5.0399330015992545,-5.049355621318524,-1.6482720854276671
-5.328222813764351,-4.6974630906636525,-1.8954672088391895
-5.520317324341555,-4.375495091207865,-2.114444312272532
-5.663170295797559,-4.134835582589023,-2.321300928535152
-5.786528878239349,-3.9446445270858135,-2.558784062299189
-5.897256973651267,-3.7921764051004736,-2.788788328333169
-6.009916756196617,-3.7037539564922835,-3.0543477970836435
-6.059341590465422,-3.6565706660215955,-3.3286796963700134
-5.9734699498127295,-3.62496665107272,-3.577102218496126
-5.9072586878598505,-3.700919682020336,-3.9296878572921266
-5.778232372698937,-3.7604816407744686,-4.177874590342455
