x,y,z
-0.08810422633006532,-1.5540728727419069,-0.5328752263996748
-0.08030096412362653,-1.482076843612294,-0.7098315576170435
-0.07342133977073395,-1.3912687273315356,-0.8751237001793228
-0.06617193631864726,-1.2904076956548582,-1.0184940398640272
-0.06064056539124163,-1.192456781333929,-1.131914485232759
-0.05894790015831486,-1.0986716958108271,-1.2232360791323522
-0.06677546056502415,-0.9995000978364015,-1.3051442248622749
-0.08020054467016191,-0.9022847760010642,-1.3734303444410045
-0.0976496613602551,-0.8064084675755172,-1.4307448348530691
-0.11595819529385931,-0.7205649054310737,-1.4745171309297476
-0.13816775396686687,-0.6635967080346301,-1.4991363968129647
-0.16125771844932668,-0.6371636948094448,-1.5082702773897338
-0.18392211421160987,-0.6272094001979482,-1.5098482968852416
-0.19982031049923688,-0.6215565588658514,-1.5101656011983629
-0.20867210404461467,-0.6244956913338839,-1.5077539387774799
-0.21365237621959476,-0.6288105829814175,-1.5052610299434086
-0.20687408864046475,-0.6283887875612404,-1.5063835827957313
-0.19659666800525688,-0.6379952583323334,-1.503719606799983
-0.19204623445137425,-0.6556227990334378,-1.4967090046567506
-0.19305860932198726,-0.679948740476279,-1.4856846701408024
-0.18496142944258498,-0.696240615555979,-1.4791548702785597
-0.19552775583838056,-0.7279202259867859,-1.4624506476104209
-0.18509578244695035,-0.7543831577986655,-1.4503470129420997
-0.17418870415812027,-0.794638722121034,-1.4300588981050986
-0.15923556294671748,-0.8506501244432325,-1.399249533384861
-0.14428539731390444,-0.9204743307196281,-1.3560123841647673
-0.13739829191296238,-0.9833800810622453,-1.3118483833695969
-0.12906975921074615,-1.0504768459514775,-1.259642905262087
-0.1180099165989974,-1.1255429738749658,-1.194189067503551
-0.10371772014080793,-1.207814704658528,-1.1123340906128085
-0.09048349269170686,-1.2926437464376406,-1.0137779528802042
-0.08492928030946612,-1.3665287553624417,-0.9122757442318061
-0.08865844265225764,-1.4291928478969638,-0.8101903106472221
-0.09322675420418136,-1.4892485578486543,-0.6930428274257316
-0.09595767136323818,-1.5375809728046335,-0.5774926257327415
-0.09848126771686783,-1.5734815842255472,-0.47044447006202716
-0.1014775249263602,-1.597427496227219,-0.38051092183016877
-0.10235246296841005,-1.6107423504773468,-0.3192082535007792
-0.10234071823202662,-1.614505862977925,-0.29959648062295585
-0.1032072859909734,-1.6061418977248145,-0.34134632836944334
-0.10074245049982,-1.5787067892459685,-0.4521025189666297
-0.0962393255496794,-1.5226611783499528,-0.6157124195301549
-0.09851668544542047,-1.431614665229862,-0.8047575836161123
-0.10657740469800991,-1.319412739361276,-0.9770630150706836
-0.11673418697397953,-1.2070039534076091,-1.1119242067020245
-0.12207246120620141,-1.0998954430878278,-1.2174519226194036
-0.12527247274957176,-0.9937585981536028,-1.3052246977310027
-0.14384863642665735,-0.9054864608102289,-1.3661122554488543
-0.16472465091275712,-0.8379860259724445,-1.4062382675267315
-0.17095223114271807,-0.7649502806789972,-1.4465432099168147
-0.18827788496589193,-0.69495002670293,-1.4793433522405692
-0.1946929657435943,-0.6700009824922688,-1.4899846267493366
-0.18828101486500426,-0.6849638005014089,-1.4839931626675593
-0.18555702139202523,-0.715708653302741,-1.4697586777426075
-0.18960353331493973,-0.7555363660489522,-1.4491639503976188
-0.19070177790780107,-0.787483381933189,-1.4319090789857718
-0.18985263718131495,-0.8097666998997628,-1.4195403211211506
-0.17425035219419627,-0.8427191582893592,-1.4022560716261054
-0.15700531261536899,-0.8848224920527574,-1.3781506974087065
-0.1533673596438776,-0.9176412585268707,-1.356935455003324
-0.16736819409349213,-0.9523408863563088,-1.3311256812111942
-0.20495295253696355,-1.0002608767072907,-1.290090431394301
-0.20209608628707443,-1.0477551757995442,-1.2522887522024284
-0.18862232817466928,-1.0964221305239636,-1.2120812614718766
-0.18247954894185447,-1.1368101689864147,-1.1752551677431846
-0.17622473234053349,-1.1749871992557512,-1.1380732756271144
-0.16603031773655363,-1.2135459714692836,-1.0984538971313142
-0.15242153843986284,-1.2505240817341878,-1.0582145581225397
-0.1405456459157266,-1.287097671954708,-1.0151292329860766
-0.1334403150124457,-1.3157559910081726,-0.9786933686581776
-0.12625726149506455,-1.3482652380519227,-0.9343986339783221
-0.11613444119493455,-1.385551935885978,-0.879556410886174
-0.1085111781666992,-1.420335314507982,-0.8232458769859647
-0.11124818058412078,-1.4530802800076508,-0.7635721299062759
-0.11788488200771052,-1.4828836037853872,-0.7028657251698149
-0.1267196277187006,-1.5071417534200666,-0.6475544196812493
-0.13362191054050587,-1.5273480589576103,-0.5968366168575159
-0.1327741569656764,-1.545301568046412,-0.5488851814681759
-0.1256053985707748,-1.5598939979733384,-0.507754718674903
-0.11570082331067955,-1.5714997115245595,-0.473141449847148
-0.10864517983178512,-1.5808509519108522,-0.44268199437279065
-0.10909281211778055,-1.5868088296183682,-0.4207105323015128
-0.10673752575504203,-1.5916564768169756,-0.40261348189332224
-0.0991174476387231,-1.5965181520421545,-0.3849238589299091
-0.09428930055387674,-1.6005139564033755,-0.3692227763276179
-0.09333600157464517,-1.6021759358111538,-0.36218989068954954
-0.09615210779669514,-1.6017206394901482,-0.36346474464179934
-0.10165271005233034,-1.6003861778594715,-0.36782015123611345
-0.10601572697721284,-1.5998693573416656,-0.3688354110882841
-0.10532434991308293,-1.600860799480877,-0.3647085650225961
-0.10413686947209388,-1.6031353085217201,-0.354927528359692
-0.10123069134782092,-1.6051189304630569,-0.34670797740803394
-0.09650657569164434,-1.606563734386686,-0.34132140806251954
-0.09996030706433157,-1.6087884826140542,-0.32964892024694237
-0.1084444961611144,-1.6113711831121709,-0.3139801855022881
-0.11721373334954599,-1.613766537689111,-0.2981264126996379
-0.12440163967541817,-1.6149143335380245,-0.28885425871796144
-0.12916513565459287,-1.6150823675744395,-0.2858079234056916
-0.13199858326414038,-1.6151151449233687,-0.2843242832672317
-0.1338895010364327,-1.6152977397942188,-0.2823962972985008
-0.1360159427106602,-1.6162121570593815,-0.27607749292904415
-0.13873335531286557,-1.6172804079760752,-0.2683616841137777
-0.1410571296435057,-1.6171900935371042,-0.2676937484181927
-0.14036292267746475,-1.6160719528687029,-0.2747190355410005
-0.13496886557241172,-1.6133894458606388,-0.2926068295710067
-0.12634028692595223,-1.6074444377745802,-0.3271412031020091
-0.11567986599383229,-1.5924927167574676,-0.3967946207776407
-0.10358299032835827,-1.5639927375589675,-0.5000581329979923
-0.09227751926569372,-1.5186543675073256,-0.6261266859742456
-0.08162991266808639,-1.4573303252373524,-0.7592007217471526
-0.0723184545626161,-1.380782474698961,-0.8916673449745076
-0.07106689656098464,-1.2847250512215407,-1.025325262722511
-0.07418392345842761,-1.172218692889171,-1.1520681129783625
-0.06448306974721874,-1.041172150479074,-1.272267008997229
-0.05960610381999132,-0.8956342826460499,-1.3788209454227562
-0.0886448595728897,-0.786155616670257,-1.442554085866142
-0.10447266393974886,-0.6886132000438714,-1.4905563319159292
-0.10472118805847952,-0.598802552301068,-1.5288328330884795
-0.10175238091901839,-0.5268768231549927,-1.555283936006358
-0.10008943001574266,-0.48493977138216593,-1.568973033398258
-0.10090957633242237,-0.4776518233598317,-1.5711546227044124
-0.11815150600976398,-0.4970365035613522,-1.5639232050056506
-0.17726300934271144,-0.5357650055067396,-1.545443153206591
-0.20138638268053644,-0.5886567687356905,-1.523084892214655
-0.19654462313458154,-0.6592576156507661,-1.494526835732085
-0.1690989190527583,-0.7228449047586025,-1.4682512232719986
-0.1467811552697169,-0.7992344030792147,-1.430573492272348
-0.13379752250377308,-0.8710365162781031,-1.3893359801293386
-0.13262412302818394,-0.9411489997577469,-1.3429483451145892
-0.13068538793532536,-1.0058652388536,-1.295383073089262
-0.12774590295467636,-1.0621630830870874,-1.2499405684292455
-0.12604387177479648,-1.1071697760380683,-1.2104333458790038
-0.12805239970913718,-1.1421757902489595,-1.1772416500013492
-0.13177290516405904,-1.1685873009801586,-1.1506087418634259
-0.131904126849137,-1.1884293474271708,-1.130087537712896
-0.13165624580524593,-1.2075864960870746,-1.1096226127871596
-0.13222468945416477,-1.229186132729021,-1.0855776978205753
-0.12810587974449472,-1.2579076734886225,-1.052671850081186
-0.12605001353930412,-1.2928633569703472,-1.0096913338689717
-0.12878518879155454,-1.3306405623234134,-0.9589947468300153
-0.13176563387804752,-1.375219579806144,-0.8934594453283964
-0.13313271335144616,-1.4244760091964874,-0.8124066932634939
-0.1347982205395697,-1.474076089735009,-0.7181851967361297
-0.1365621178583174,-1.51858206334094,-0.6181586853431966
-0.14116039032650818,-1.5548980021447871,-0.5188706992392333
-0.1467297704272772,-1.58227571557895,-0.4263036356395311
-0.14997865403391586,-1.6002278576457005,-0.35162204474239545
-0.14815448302578282,-1.6103871660287634,-0.3025959022346605
-0.14132119710742508,-1.6140815184392245,-0.2857096891620188
-0.13020680588401046,-1.6121194185833492,-0.30162563440127244
-0.11476877741636748,-1.6033201829319417,-0.3507896437089322
-0.09832415667425298,-1.5837077250820837,-0.4348138189267061
-0.08320294015230179,-1.5487930088407058,-0.5487971773944977
-0.07625653624616913,-1.4933913917708015,-0.6861690368011466
-0.07594609301396726,-1.4195986468448236,-0.8281501845874679
-0.07669689646566624,-1.3309857344224092,-0.9640826812242658
-0.08236996322565204,-1.2387025736500092,-1.0796721625526224
-0.0948796671595522,-1.141684597809176,-1.1808534978078349
-0.11287304199149428,-1.037089701345364,-1.272228549889899
-0.1251066157215739,-0.9345580890651313,-1.348261980575593
-0.11798045533794888,-0.8142439121605989,-1.424762548310298
-0.11331725812566518,-0.7097194803419118,-1.4799724029974612
-0.13284162773646369,-0.6337601908152131,-1.5124688353411422
-0.163389262630262,-0.5598079305868193,-1.5384342316489352
-0.1761588104763092,-0.5025754091467398,-1.556678157813156
-0.1791646144300696,-0.4795790834824416,-1.5635743663229675
-0.18078239044512934,-0.49299564116933325,-1.5592093767332749
-0.17894679384014367,-0.5335063484710023,-1.5460303608000352
-0.1788274824039764,-0.5895977545911428,-1.525534684862368
-0.16387272758741656,-0.6518777441477965,-1.5016863824506856
-0.13994202180423265,-0.7198008797151516,-1.4728081271824394
-0.1209474456863937,-0.7902819725367003,-1.4379454004465693
-0.1096584417999864,-0.8669703684295413,-1.393986463997102
-0.11170159505636423,-0.92929083854178,-1.3530713752290318
-0.1206720191012094,-0.9774053905191309,-1.3179445442772533
-0.11121986932294359,-1.0347254241361021,-1.2742975683544842
-0.10161205360879766,-1.0904633908887806,-1.2277725518567095
-0.09836625528567122,-1.1413696745427,-1.1808726439609636
-0.09943821068565661,-1.1861987705131458,-1.135740011837541
-0.09905031775609174,-1.2288934630903974,-1.0894359762400505
-0.10408631251479328,-1.2712299468687007,-1.0392311182462137
-0.10598277300623327,-1.3131274231300853,-0.985558155488377
-0.10880655272788697,-1.3499336485709588,-0.9341847429386618
-0.11201556865455498,-1.3814955108445588,-0.886444313702409
-0.10873223299105916,-1.4166701003599425,-0.8295082782317067
-0.10344919170253952,-1.4493117643081277,-0.7717865831783755
-0.10351537582732462,-1.4800795237902395,-0.7109922823942476
-0.10804175651088155,-1.5076133274262506,-0.6498383562216112
-0.11314879878529194,-1.5330465193149667,-0.5863672691664412
-0.1182295339264865,-1.5562185994123308,-0.5206402822973253
-0.12310948996687365,-1.5769499166551153,-0.4526962218105197
-0.12604895930009619,-1.5932939289544876,-0.39036773844175343
-0.12461752695400818,-1.6036858419230118,-0.3457210548860843
-0.12046368707647392,-1.6087905526593413,-0.3227108817037099
-0.1149575027163765,-1.6078822600153515,-0.32918120526109007
-0.10513943916717317,-1.5981256483469188,-0.37656469009633753
-0.09127257336382844,-1.5754609523624374,-0.4652450540658961
-0.0774279763079484,-1.5345695277650595,-0.5881854540362035
-0.06851239594527492,-1.4732903611151507,-0.7290969886421301
-0.06073880687562916,-1.4035347486218708,-0.8563071073804487
-0.05979638090280215,-1.3353375465015098,-0.9592491256885509
-0.0672844498511429,-1.2753143627817476,-1.0372593380109016
-0.054940310428139405,-1.2152204597720395,-1.1077371763380945
-0.045866515387236184,-1.145496248474215,-1.1800828203553024
-0.05287586792854526,-1.060507570304413,-1.2567373199351692
-0.06312398288341647,-0.9723034529678412,-1.3257081932053367
-0.09348794950704953,-0.8872435418435405,-1.3823602121566942
-0.13454032038400854,-0.8047126559221152,-1.4287047627098275
-0.1637772078845332,-0.7351600178792044,-1.4627295135087017
-0.18922852709564264,-0.6822226867191894,-1.4851348846683479
-0.1984072503232941,-0.6536895835109089,-1.4967248734582057
-0.19636310763340337,-0.6494909644093614,-1.4988208273543435
-0.183030533532901,-0.6665626688286022,-1.493001971773225
-0.16424486105497138,-0.6948149191649815,-1.482267421595303
-0.14657363215620123,-0.7362343438794401,-1.4640136668245098
-0.12696993880933594,-0.7983803513969256,-1.4329439293084967
-0.10732655838795147,-0.8772534232400133,-1.3877205398343975
-0.0937292133038179,-0.9595648466437776,-1.333158278322177
-0.09140741263228502,-1.03580878404874,-1.2749924326063002
-0.09048180034340447,-1.1065884357381233,-1.214139997322082
-0.09091773428710859,-1.1745610509670055,-1.1484777570956162
-0.09430611386394272,-1.2316956423840235,-1.0866890340939719
-0.10282749783399137,-1.2803898096933413,-1.0280512128890535
-0.11193382680472297,-1.319910103099204,-0.9757914703221644
-0.11713260666639069,-1.3492489294127132,-0.9341670805237037
-0.12242595408983803,-1.370048487675957,-0.9026848190714212
-0.11565575505124759,-1.3979197697742372,-0.8598284241625507
-0.10191194470299259,-1.4265340937003828,-0.8133113121291728
-0.09138077276281109,-1.4538007833598403,-0.7648357288147487
-0.08444417971627782,-1.4813740242178568,-0.710817160938479
-0.07857003712322008,-1.5092787442911657,-0.6502040269771712
-0.0833129559346828,-1.536789863606682,-0.5815468355078401
-0.0967518948594277,-1.5621809376511688,-0.5070410676468171
-0.11242222218037856,-1.5839429013546802,-0.43051943580765695
-0.12454666704574802,-1.6024522450033203,-0.35141967163437826
-0.13032948063867877,-1.617836084604356,-0.2692238570938805
-0.13364145924703674,-1.6285930514613582,-0.19153456216074005
-0.1342062871488947,-1.6349377689591869,-0.12580945719805214
-0.12917473406869906,-1.6380936794035357,-0.08260654318192806
-0.12248418058052568,-1.6391263500729636,-0.07157715699862877
-0.11367863465794059,-1.6381454319922089,-0.10206648355542214
-0.10550128138209125,-1.630961793875331,-0.1889284572151695
-0.09470726792408612,-1.609250037062198,-0.3289463588758359
-0.08257017686770496,-1.5647597277508503,-0.5015675584615913
-0.07656248958139855,-1.4928714086842678,-0.6872655947464175
-0.07047868744450891,-1.4020087242539176,-0.8580589415255844
-0.06956240895869215,-1.3038464350849672,-1.0010026974869177
-0.07089226965719231,-1.21102254288326,-1.1114223059356938
-0.06936769924166342,-1.1072704912028524,-1.2149078306658971
-0.06790887931149214,-0.9803768173595451,-1.3195114760753839
-0.09836143841170664,-0.8661901027480052,-1.395313795794685
-0.11657543177101459,-0.7592587856167601,-1.45492168881049
-0.11877185768087095,-0.6707102112586973,-1.4976321022655554
-0.1378340317433917,-0.6195980644943582,-1.5178803884259828
-0.14945646035393612,-0.5969707103494972,-1.5258275108423227
-0.13626286842993895,-0.581150628622984,-1.533152710247208
-0.12419899500726483,-0.5587269564443105,-1.5424848956089257
-0.1126373502218252,-0.5612010664065981,-1.5424743258152098
-0.11512952377343488,-0.5708621360266051,-1.5387405466181932
-0.12659393628580062,-0.5883694472412664,-1.5312270322354813
-0.1624638364845934,-0.620519846570522,-1.515064842588199
-0.16982413366983895,-0.6585068248895851,-1.498128626185725
-0.1614012452869611,-0.7177375125978678,-1.4716192973828726
-0.14398264143432282,-0.786490397372674,-1.4379021904170557
-0.12015494386970094,-0.8627936298775172,-1.3957115737524184
-0.11098286034152594,-0.9471737512427936,-1.3406735415704567
-0.10430201056404176,-1.0303777055906895,-1.278398893074442
-0.09718063472590277,-1.1133328070005266,-1.2074381311233324
-0.101686315638565,-1.1866287337201662,-1.1350916249015022
-0.1055090768953546,-1.257935080868581,-1.0551436027445966
-0.09976012610625062,-1.3298128402985405,-0.963590464054306
-0.09827123193524212,-1.3886840025209786,-0.876789804637486
-0.09643264960748876,-1.44052372268178,-0.7889569087603618
-0.09348342209556737,-1.4849208310029631,-0.7022334589342449
-0.09095374793383915,-1.520720937848246,-0.621285844299333
-0.08556221515221996,-1.5493382892061849,-0.5468919713598765
-0.07703595448796641,-1.5737082551297945,-0.4736756747527444
-0.07928239142928728,-1.5936518869357315,-0.40105962284357943
-0.0963008507219012,-1.6084745577262716,-0.33225983611853493
-0.11319623425652736,-1.619411345864366,-0.26749646882886324
-0.12483520955050409,-1.6269387710029033,-0.21058789439101133
-0.12799159514520042,-1.6309982424588156,-0.1741371300683454
-0.11897508813077895,-1.63246422153094,-0.16663237748303672
-0.1053768000156321,-1.6293427537976228,-0.20248154500013626
-0.08436240237948489,-1.616022209133579,-0.29701188537125844
-0.0698152773464562,-1.5830876013971409,-0.44251590790804585
-0.06567718999979899,-1.5192991577850847,-0.6279151465502864
-0.06258915981406776,-1.4224286349154678,-0.8244029542925517
-0.05512117952811657,-1.3060673193161776,-0.9990048390181521
-0.044025206036832465,-1.1943522165481202,-1.1306836071421635
-0.028077287181979216,-1.0954559364416472,-1.2272118043187348
-0.012607328893192715,-0.9956848535801903,-1.3096998064477106
-0.03401660952197094,-0.9000461278751501,-1.3768154173212857
-0.06988192732144238,-0.7860467609999322,-1.4436439523495253
-0.09757104619273615,-0.6583472799621966,-1.5046327144227725
-0.1272269920550606,-0.55469636078716,-1.5436923577002268
-0.15650090861949284,-0.5093792767620133,-1.55656707963605
-0.18091323441595986,-0.5142064004775513,-1.5523282625530825
-0.20722845884502483,-0.5312442960567001,-1.54327467391645
-0.23104284508118056,-0.5496643370408183,-1.5334109611328195
-0.23445003184599678,-0.5743316897064581,-1.523823201085456
-0.22561461220963075,-0.610230475435591,-1.5111511072712602
-0.22046677305665607,-0.6494614634338784,-1.4954782060907128
-0.21703782668000748,-0.689044253128051,-1.4781655707062136
-0.2044836593421513,-0.7279972083942567,-1.4611869671716278
-0.18240201311342208,-0.7741228684008963,-1.4402514175070031
-0.16502149384109455,-0.8232211181619995,-1.4148977887404293
-0.14607234737357988,-0.8799312024824122,-1.382477776902988
-0.14124650010094442,-0.9500646561076742,-1.3357722226578304
-0.13839366216602844,-1.0167833683042904,-1.2860247398911397
-0.13271833131862465,-1.0854068297796768,-1.2292838214991804
-0.12889307343179013,-1.1520381708636993,-1.1674996719033075
-0.1262466543618901,-1.2146708292287425,-1.1024959928649203
-0.12593466075709792,-1.2690423597079317,-1.0394867992845924
-0.11907161361719165,-1.3247255965302305,-0.9683929471698072
-0.10802032998885913,-1.381626415807002,-0.8867360998929712
-0.10630727524963035,-1.4340275134665905,-0.7994527561087175
-0.10942007282028587,-1.4804154300690069,-0.7094069759155275
-0.11444882725150851,-1.5207384590188067,-0.6173466292139764
-0.11950717711021497,-1.5534996588697094,-0.5284105410671209
-0.12648061937422472,-1.5779467448325981,-0.44827176890244047
-0.12680858780830384,-1.5971711264735546,-0.37393158494204215
-0.12380926986193241,-1.612209955476235,-0.3038275490464528
-0.12254143814951046,-1.6227937829798957,-0.24162944617336635
-0.11947108884852042,-1.6309633808432746,-0.18040500180876862
-0.12332052572495567,-1.636004682655166,-0.12305113435192538
-0.13042827625210318,-1.6384149711244635,-0.0737950035512327
-0.13295797465729553,-1.6394784913631586,-0.03596260186106903
-0.13403082994092141,-1.6397010509109684,-0.016644989240433006
-0.1389053648010945,-1.639226382266477,-0.02242816780393042
-0.14191347327451798,-1.638177442857323,-0.05564249470145555
-0.13570558978373182,-1.6351682722850978,-0.12111799871868811
-0.1204154242027684,-1.6251415806610119,-0.22644165654908832
-0.10895996094529448,-1.6021042245589143,-0.35812097950453037
-0.10068980674681693,-1.5652355958731619,-0.4967493811056798
-0.08891135422159113,-1.5115543976472594,-0.6435518078940596
-0.07877822221129627,-1.4427453632762468,-0.7868549191878493
-0.07215106825075779,-1.360153659401286,-0.922841861625038
-0.06518842980533712,-1.2654543806099046,-1.0493981773448624
-0.06126290034130388,-1.1600299644225736,-1.1650914960137442
-0.052955304748730114,-1.0341238572351532,-1.2785321423398237
-0.04157246677063764,-0.8870712229084923,-1.385004415478246
-0.060929888020384126,-0.7579339845597524,-1.4590011923213737
-0.04951348445215409,-0.6507083762761372,-1.510293971153125
-0.021721729004965162,-0.5635866279541055,-1.5455611067441986
-0.03695325832506935,-0.5140713206706202,-1.5624423155314027
-0.045256153166967295,-0.47648330035921127,-1.5740954229268667
-0.05010021607592563,-0.4545784689437422,-1.580414261933214
-0.07382598413746866,-0.4685979554633892,-1.5753813936953982
-0.11720406484993795,-0.5175644380538227,-1.5573217763341916
-0.1501522841022478,-0.5845624406850636,-1.5305560753919494
-0.13020153537577173,-0.6711159030995439,-1.4964998697603278
-0.09792894795655727,-0.7733220050149523,-1.4488767556668734
-0.07205682194590146,-0.8919052268686052,-1.3806425084342102
-0.056692581077804505,-1.0079847485592932,-1.2990818116356664
-0.050194223353646095,-1.1113407100151917,-1.212131684927364
-0.05107626512163943,-1.1979135320340344,-1.1266122848216114
-0.05779133111593815,-1.2642486554858738,-1.051283194267846
-0.07252337768532868,-1.3114622009077443,-0.9907916585636585
-0.08224013139262532,-1.358331641422236,-0.924679711089027
-0.0907679261131058,-1.3972838516815678,-0.8638401917131731
-0.09760305102548372,-1.4268112572490406,-0.8133536352767656
-0.10157348424736146,-1.4520105646152306,-0.7669478489073533
-0.09915722250015868,-1.4741914387363089,-0.7237322036379403
-0.09253138637310965,-1.496218756964785,-0.6779588698753258
-0.08507800354541661,-1.5169345942291859,-0.6312939295949782
-0.0783468073337481,-1.5369581344656993,-0.58179233931045
-0.07586504612741685,-1.5548270644659645,-0.5325581186877422
-0.07923936869103887,-1.5690907971517323,-0.4884015234857344
-0.0855184612701203,-1.5798745139060824,-0.4511584738116099
-0.0921277005528971,-1.5895545355187704,-0.4143545834216731
-0.09545814882277526,-1.5985630860903672,-0.3772859088444349
-0.095600970519917,-1.6071633778549543,-0.33874354121887507
-0.09364455755667045,-1.615054981425729,-0.2994811500110792
-0.09110083459669038,-1.6212763113659374,-0.26462164601454674
-0.09000511854689375,-1.6255559814788043,-0.2373345426056659
-0.09137974622389944,-1.6278286996169538,-0.22064524033713795
-0.0952943009243139,-1.6282310921691376,-0.21597074363218027
-0.09833538841572942,-1.6279214512061078,-0.21693952034640063
-0.09789791776522172,-1.6265375555034218,-0.22727171762933907
-0.08905195721744708,-1.6226834794558336,-0.2565714906548706
-0.07287861197626899,-1.6123600246900693,-0.31913118634481563
-0.057273673676329295,-1.5891688852429908,-0.4220460115664686
-0.0511470202589317,-1.5441888994281285,-0.5654427297274012
-0.05092007231500251,-1.4718636118671267,-0.7334067832362159
-0.049594910470300846,-1.3679202375282227,-0.9127953900059822
-0.05283401704182644,-1.2301242227323694,-1.0912670702858662
-0.0609346214756723,-1.0691401775796319,-1.2490344702972003
-0.06200928038200271,-0.8933200314074377,-1.3802155723048166
-0.055178947601661754,-0.7211539019671598,-1.477752749555588
-0.05152955161771011,-0.5675578357907582,-1.5434000336084566
-0.06657542813608419,-0.4471269293917324,-1.5819311226413149
-0.08498734867431779,-0.367068982524831,-1.6015300084711193
-0.10017679482797703,-0.3217616453183041,-1.6103710469267796
-0.10800332516543598,-0.3074665705215587,-1.6126563320078233
-0.11166923073833246,-0.3280384429175758,-1.608347480575798
-0.12586559148622456,-0.37516646177990154,-1.5969561153129348
-0.16870562330842542,-0.43714970828160915,-1.577117433995781
-0.1783440581835345,-0.5035646130885301,-1.556109550370934
-0.17374059322091018,-0.5786251843976604,-1.5303162933354741
-0.16693965170401182,-0.6640949047723268,-1.4959846140734143
-0.16024337681358602,-0.7603813297493129,-1.4501734892612141
-0.13337207418166397,-0.8491456991207915,-1.402862903812462
-0.11399125438374647,-0.9382830609844639,-1.3466594769256446
-0.09831709773925734,-1.0219040698592057,-1.285654182001256
-0.09471755316734676,-1.0940227553552138,-1.2251545417974725
-0.09011884111162782,-1.1607616526573867,-1.162485198011911
-0.07897794653691026,-1.2269079591207497,-1.0933070013527626
-0.07192626712650085,-1.2865666670052391,-1.0229534099108726
-0.06880975003820478,-1.3413086923795028,-0.9502721007410848
-0.07475406503177062,-1.3900364667297858,-0.8769671067506479
-0.08349449630949568,-1.430302394445416,-0.8087796887470198
-0.08761254147394659,-1.464290777525612,-0.7450083333962851
-0.09175916715092125,-1.495624234894791,-0.6793741668912219
-0.0984712981450997,-1.5213720031910665,-0.6185398020726076
-0.10399067694114983,-1.5397173442162106,-0.5703659302843214
-0.1123452399608258,-1.5525031938985112,-0.5328913917423108
-0.119800883471199,-1.5640524748234128,-0.49623427906411166
-0.12567752015499334,-1.5761278888264112,-0.45484821027601186
-0.12869104583823798,-1.5890498923635672,-0.4064725202278652
-0.1268930643260182,-1.6033926364206152,-0.3462528831621512
-0.12330122303201918,-1.617360398725392,-0.275323454201871
-0.12029230533166224,-1.6287186555133708,-0.19916364593146696
-0.1185323162334857,-1.6361715323656227,-0.12551359322660716
-0.11651876287221086,-1.6398110264493742,-0.06560511286307857
-0.11346600071478452,-1.6410697531632437,-0.029603839861152892
-0.10741099995245307,-1.6415660420821219,-0.02417978436735524
-0.09645421945014476,-1.641503126911859,-0.054999302621535406
-0.08076922627514893,-1.6387322842903362,-0.12203969809653259
-0.0663372828410882,-1.6290590468871748,-0.2205149474759125
-0.05322836951303156,-1.608927443533256,-0.3396764306285256
-0.039295432710176215,-1.5752689116859884,-0.4731221620720838
-0.029077414385460187,-1.5251846625093748,-0.6163011476695637
-0.0260861150663807,-1.4594733193719716,-0.7590243738129239
-0.024538730978330925,-1.3816476100872386,-0.8929213781863332
-0.022342483477403086,-1.2889584652372115,-1.0222268553141198
-0.024251663529915923,-1.179857172974458,-1.1463898828918317
-0.014411531792896781,-1.0513575331762652,-1.265425027642845
-0.008557373380143396,-0.902533684791532,-1.3755800865734606
-0.01755635976435066,-0.7472004104374328,-1.4656889766502204
-0.03942372789341153,-0.6148181393206631,-1.5255508122121846
-0.0682364527395869,-0.5049506557340457,-1.564362322862351
-0.08438647587713977,-0.42803280828863777,-1.5863567357683408
-0.0897292103488665,-0.38405563438320023,-1.5972823150303412
-0.10723809474002,-0.3718838735956709,-1.5990819963329024
-0.17349692031002562,-0.3925523533055362,-1.5882891185036918
-0.18135375725824687,-0.4277161784999475,-1.5782998893675817
-0.18227301281533315,-0.4828104489927334,-1.5622200467740335
-0.17920560746276504,-0.5552703241782506,-1.5383176111391563
-0.17774734074320264,-0.6406654800298508,-1.5049300584933647
-0.1707217250017541,-0.7411502480758028,-1.4589075562864124
-0.15643316592125167,-0.8444155028524669,-1.4033360176886625
-0.14501188045585423,-0.946758676375488,-1.3377146252599594
-0.13277610408897456,-1.0436697205609615,-1.2649050857543251
-0.12928838101892204,-1.132609081772772,-1.1863144767806553
-0.12916386149965398,-1.209454053573543,-1.1078801580392295
-0.12869364240802295,-1.2744044760078577,-1.0325657525479315
-0.13190484893438015,-1.3270825830850868,-0.9634904171292042
-0.13342627750594893,-1.3685972423863522,-0.9033271124035736
-0.13089415753604072,-1.4015886964971873,-0.8516317870853847
-0.12619623443111916,-1.427853724104672,-0.807569878323747
-0.11848079707349424,-1.44917978254556,-0.7698708424054281
-0.10754760655117046,-1.4665838651813754,-0.7378523796226233
-0.0980085313370731,-1.4824705837719527,-0.7067787146172471
-0.09352899623117583,-1.4983884249003498,-0.6730121175644861
-0.0971634767009979,-1.5125414230432828,-0.6400301225517246
-0.10527526309273849,-1.5248678130636684,-0.6087332150155689
-0.11355496400600806,-1.5351769585821007,-0.5806873783613788
-0.11855524952678742,-1.5438507647955362,-0.5561747245694306
-0.1204222630043823,-1.5527633239478913,-0.5303634544114004
-0.12032144450334226,-1.564066198204868,-0.49606504918770966
