x,y,z
-0.29014123103126366,-0.07157112449954006,-25.765839181846307
-0.23941217234998113,-0.02993418011979898,-25.77007213078106
-0.15739318485980647,-0.12657143440489982,-25.74243382870403
-0.02516130949395734,-0.3072805672512402,-25.737500967454473
0.10928250208544021,-0.6376564836179295,-25.714837337958436
0.1714085855198837,-1.150492315984243,-25.57237694228268
0.1956995557318697,-1.762874068314611,-25.386064940453956
0.24270502279276585,-2.485597348133023,-25.14940453587979
0.3347780212101741,-3.225591076171481,-24.811399776786942
0.5287841924059444,-3.8890840215524705,-24.412845994604154
0.7379760213590334,-4.355408684373748,-24.014359731129865
0.9225448143975141,-4.54374296382557,-23.90226085773913
1.0143717503183822,-4.552192286760007,-24.00809785888979
0.9862426889840812,-4.460748219979323,-24.122223515429766
0.9514204568124036,-4.341292979814543,-24.226460321740664
0.9272485355963491,-4.201798460703873,-24.374834051183612
0.8804168771234018,-3.93410040596455,-24.59241552130899
0.8084241530854674,-3.5297067148190386,-24.794658413962882
0.7319571242077938,-2.97553620142212,-24.925949949387046
0.7608130977575129,-2.2031047351539836,-24.992603101485155
0.768628981100532,-1.210884755980679,-24.905881581615525
0.6899230446390261,-0.0007452705442450025,-24.53491995915872
0.5863703294751446,1.3011557738859238,-24.079058771022115
0.5059088398496288,2.6600330161554027,-23.649640187905103
0.5416189026186897,3.944008051470341,-23.256783706542677
0.6207899366956537,4.878613882988999,-23.03228911246742
0.7067815035471261,5.421377001596126,-23.103988533514027
0.7777301148128721,5.6182637065057826,-23.471855733197827
0.8273159146386329,5.527472488742511,-24.05061753571345
0.8693186222317921,5.164534820020755,-24.687252472811114
0.9295495094660993,4.559779992882422,-25.223811326356955
0.975673078290038,3.806522205676412,-25.534387878472035
0.9604474584675602,3.129198653463641,-25.613490481270816
0.8818563820493717,2.6697613087195347,-25.64286409860125
0.7311246262242994,2.3961681131994386,-25.635683899115506
0.6481464689288394,2.239457480702953,-25.66890021143209
0.628214859398911,2.084799067369687,-25.703153076325112
0.6578454868164574,1.8884314473985562,-25.71140401552018
0.7415683530104742,1.6701462451117575,-25.659114365293185
0.8954177583545953,1.540448672682615,-25.638581438667096
1.050440572349432,1.4967765031781841,-25.668887528388986
1.141004389385718,1.4591335257849618,-25.69685554238866
1.159319580837031,1.328635552342945,-25.685294433289908
1.1520800180077053,1.0646194699161349,-25.673608767872786
1.1258214581021333,0.6804202588757207,-25.622737995262845
1.1077101252892252,0.1993929202875151,-25.540943242740916
1.124562677218253,-0.31346274458021206,-25.451611055332307
1.1597150425924792,-0.8200585017666011,-25.348981514378927
1.220290987255515,-1.3193353700577397,-25.250155072983635
1.3350652134498775,-1.8364893621841638,-25.135214562928944
1.5196775932992956,-2.4055088468953887,-24.9456414347722
1.735150845505136,-3.0463195449515954,-24.642117658214527
1.938541604143925,-3.6681839904836657,-24.29793598710709
2.1117914581445527,-4.1905807839806855,-24.014508353065587
2.229288252906529,-4.632785444686385,-23.831196719750466
2.306925426441926,-4.989730343721538,-23.621246717850156
2.4181506937145176,-5.131613553341934,-23.526964585259492
2.5462026089562757,-4.9646187694865995,-23.664293181207096
2.6012026497501672,-4.620190858732997,-23.92911790235447
2.6097187458781264,-4.208341659626678,-24.17911712279968
2.622056240346513,-3.6870913437164,-24.41300584954063
2.5643588241938495,-3.017613757494944,-24.608945918354188
2.4141377694137143,-2.2516978406932733,-24.74202946504291
2.197136166626004,-1.4597812243870454,-24.792170635807782
1.993317020234878,-0.5743396717302911,-24.81261458242288
1.8223763962846933,0.42712157546504415,-24.75015344422763
1.6770686785834759,1.5699317154150325,-24.62510777422105
1.496685151072068,2.664256227030254,-24.445069818029538
1.3502040562740962,3.642351410222842,-24.316739109071218
1.2349737777418106,4.2769012009297285,-24.272856027340982
1.1695072627405336,4.627212485670071,-24.38394319281759
1.1137645673978556,4.65056800861576,-24.663423493655696
1.0804292871332377,4.310436390095285,-25.057026496251474
1.05863849069428,3.6673989481027967,-25.444230486623386
1.0806012017386513,2.913628317924296,-25.762006064949535
1.0451206235509298,2.135620658542569,-26.00501526597007
0.8588191643889775,1.3304321969451447,-26.086330846171887
0.6940735246688625,0.5958698235202284,-26.043213093268776
0.5719307953898847,0.021932928383741057,-25.972312557641928
0.496613825783208,-0.36778032088290935,-25.89231303190148
0.4867207543077514,-0.5506234130797694,-25.72390871542453
0.547014340841594,-0.4181707373699055,-25.576047350364362
0.6285239166779366,0.10777644528603503,-25.680084937366153
0.6548084802809733,0.8143077115111197,-25.792623423891442
0.6072946497921183,1.5346079233822447,-25.82957884579764
0.5739957974733452,2.1956542619824155,-25.78802592114902
0.5773028524503134,2.8214250251060857,-25.717196181703386
0.6064553529121826,3.451200940344515,-25.65666265498453
0.6293275153562314,4.039509301925831,-25.56655170108054
0.6263222960936723,4.572322326405375,-25.46632612106405
0.6071610104037628,5.027932734262649,-25.354936306605985
0.6006697210478631,5.4424527393762645,-25.249442326039873
0.61460667863859,5.84719395537928,-25.12044054210726
0.6752921738314468,6.304064679215889,-24.959555456824997
0.7725135766814217,6.808138484281313,-24.76829482440332
0.9232067404082542,7.34679000525766,-24.572992645573454
1.1252107711590895,7.8990672845511565,-24.354618690638368
1.3415819968457523,8.393911951497147,-24.093878413704047
1.5758649693136908,8.79681997501067,-23.83339104106746
1.8140575530080945,9.06201362278754,-23.606857548121315
2.0255419766912715,9.1544777432608,-23.44804208480609
2.2408164176088645,9.122589564595694,-23.37155869223591
2.4419078238416576,8.97819843176264,-23.38231742205373
2.612360817466283,8.720600005222497,-23.495614834132777
2.7455451356824883,8.371216264895489,-23.686770819235814
2.835363905906818,7.943121615383573,-23.94678928373888
2.8898786449845435,7.451842873925754,-24.245747137243207
2.9203712137028903,6.9138593857013095,-24.547705710902108
2.921536058781931,6.353108076430653,-24.814911435146442
2.899275677533994,5.823284002719612,-25.06092763023823
2.814591012700567,5.325562088083208,-25.236144968408002
2.7131779943920917,4.9374076857266065,-25.350417040890783
2.6146434750745464,4.7116489505349115,-25.406092949128993
2.532782265067324,4.646023306402322,-25.35553185637402
2.5044472856352167,4.796786147318318,-25.27430450884067
2.5299743706248004,5.122503808343174,-25.1772308070817
2.6038080752974992,5.529503538455405,-25.058348625469083
2.712635340695876,5.9281119847640955,-24.92840908997797
2.8532414315011922,6.286576272079653,-24.82568567816407
3.0093548043292278,6.540698847688146,-24.751682238484413
3.1657204686800076,6.625784190755176,-24.70005509966376
3.3430206757124084,6.555205303309661,-24.710159458415887
3.5253393033232374,6.308511513939985,-24.78206363795947
3.6894980465494145,5.896490752353193,-24.90013091417481
3.8071078323377274,5.35435713982732,-25.029392593913666
3.886911616332215,4.722240373412635,-25.150761709588433
3.9594684931787745,4.06187460825223,-25.276576181202987
4.016304501463194,3.370677227330658,-25.36992643964324
4.073705494436848,2.678050367038953,-25.409999409004193
4.179027981545928,2.0287812500773654,-25.433161914514514
4.314758580864429,1.4586704347297452,-25.463696868370292
4.458753242039539,0.971514522752134,-25.48055765983235
4.635099048219997,0.5602614607680607,-25.455609427964283
4.846666430349283,0.16339208111815573,-25.37163347383308
5.101850556080187,-0.20753984853616458,-25.280435579259013
5.342475892736298,-0.5883710606773995,-25.18944420050859
5.559623918480872,-1.0076465207897396,-25.106155531325015
5.769311498775538,-1.4880472963059042,-24.978945280935207
6.028939177592832,-1.9876763345659985,-24.805611168207673
6.2903418252143934,-2.4532842527851226,-24.637160205733224
6.506930869441228,-2.848666541429731,-24.532528755751137
6.677925862992232,-3.154741186819477,-24.443947748063003
6.8093774125618305,-3.371616978302592,-24.363475001424998
6.928781312826651,-3.5085260693821567,-24.29293012461254
7.038140876279553,-3.5927720550833175,-24.224441244464742
