x,y,z
-0.08234978911501667,-0.5808175878937263,-1.5371175287615557
-0.0856547864051187,-0.6591647508564424,-1.5050003136857661
-0.09223658568618287,-0.7319293646256462,-1.4705892264190084
-0.07503152290503312,-0.8073429499535987,-1.4315825114644163
-0.06155191403305693,-0.8999052238276608,-1.3759515999505787
-0.05597581939133178,-1.005246132813193,-1.3012331749181563
-0.06378997696078859,-1.1130324250794068,-1.2099382277460222
-0.0826668423267094,-1.2082870411439277,-1.1135840672276949
-0.0951180415373365,-1.2821678115261417,-1.026576405661249
-0.09462514423520929,-1.3377338542815096,-0.9530871274902424
-0.08898792523520616,-1.3806449352342955,-0.8903715894918314
-0.08473332127629618,-1.4091896672664408,-0.844905675998799
-0.09601670584081567,-1.4301429889112995,-0.8076711452486904
-0.11333374532943186,-1.4448833207217646,-0.7786709876897007
-0.11422591528124748,-1.4472790697684665,-0.7740778965248154
-0.1143751888852611,-1.4350061994148486,-0.7965779178513657
-0.11422294486128948,-1.399871600214876,-0.8568392364843369
-0.11348982692361531,-1.341472654651934,-0.9457441680528262
-0.12272768874594409,-1.2586438637049735,-1.052432607900812
-0.13611486889877522,-1.1585090393141293,-1.1602544564413968
-0.1552801084859441,-1.0544561312669423,-1.2533440112523593
-0.17252662458706602,-0.9620004957928607,-1.3234993257659404
-0.17581537934844516,-0.8893106918071219,-1.3729808087595785
-0.17014025481195638,-0.8245152517174663,-1.413537317787469
-0.16506692954273383,-0.7493526901751277,-1.4553639784942547
-0.149990176898525,-0.6433151193700226,-1.5068209778948152
-0.12992125866065063,-0.5031798576128619,-1.5610225343795463
-0.12023696366121595,-0.3436529650623861,-1.604464573486542
-0.12354795457958545,-0.1778480588476814,-1.6309404729429318
-0.1311672529316148,-0.012860513309153276,-1.6399666503791472
-0.1229059737325695,0.13027008170672794,-1.6354768976763303
-0.1049878820705743,0.22498599266321406,-1.6264131403563127
-0.0861758996059212,0.28361757985082114,-1.6183311274663978
-0.06642910159029825,0.3101687809436786,-1.614386371718311
-0.05796353915561614,0.3023531767096248,-1.6161941838968943
-0.06758437166244669,0.27155216235491864,-1.621281169701092
-0.08286383831632538,0.2147126740096219,-1.629077317784251
-0.0846169275226325,0.12281275625233334,-1.6384803501654588
-0.09242995040118718,0.017204709045410382,-1.6425655413576337
-0.10096812851207737,-0.1005763535399744,-1.6390700685246422
-0.11027213914783474,-0.21653501679573495,-1.6272103420360402
-0.10702080457538887,-0.31946368696193694,-1.6103882623456691
-0.11431862612804888,-0.4005806110481327,-1.5916429502788922
-0.11844255401541481,-0.47215285105711935,-1.5715927914179844
-0.11537359376896283,-0.5475085840014948,-1.5471858775549663
-0.14828281189312875,-0.6180180294308038,-1.5175397122960348
-0.1469843944931606,-0.6952676204203936,-1.4838663616277685
-0.14251701751530543,-0.7707432121796014,-1.4465492234962554
-0.13569040433652013,-0.8322346400982052,-1.412740058677322
-0.12766503171875598,-0.8881692881564867,-1.3790278498463486
-0.1015293047904553,-0.9472275861089585,-1.3413845667007571
-0.08686641205612933,-0.9990020139714257,-1.3043427685763902
-0.07614911009323855,-1.0546008195836976,-1.2605075484761699
-0.05834811505635873,-1.1095694716933746,-1.2133886188503027
-0.05266463103875996,-1.1501025354986574,-1.1753090869542007
-0.04965742075829915,-1.1827491514603974,-1.142584544216902
-0.053726547255977586,-1.2175838629581417,-1.1051985569045435
-0.07315175535931218,-1.259729280596158,-1.0557423055350839
-0.09574193639760686,-1.3122286137073331,-0.9878007908392128
-0.11160601567556583,-1.3586361117404842,-0.9211475823882544
-0.1182095308192741,-1.3953031528570232,-0.8637224518621345
-0.1250309955055009,-1.4179098119930345,-0.8250817357188183
-0.12386084094847316,-1.4133366152363553,-0.8330659994933036
-0.10561015534081442,-1.3748081624101385,-0.8975577235249723
-0.08791274540721794,-1.3020167162047844,-1.0019404549763777
-0.07951514163506967,-1.190447575293076,-1.1328604362981274
-0.09824141360644045,-1.0635071397583236,-1.251463960222459
-0.24662259852262913,-0.9868408060890399,-1.2931292946706776
-0.3079951254578468,-0.8756839929674172,-1.3583730719337908
-0.3187743457719252,-0.7270410723059033,-1.4410603911904438
-0.31870408194794386,-0.5942779810183527,-1.5007072482088155
-0.31553321466859874,-0.5039582907256523,-1.534055307689325
-0.29639209071521844,-0.4345562435795234,-1.5589013615772878
-0.2722462169943034,-0.3801577744762241,-1.5774101937155045
-0.24506874089913122,-0.33119819398197947,-1.5928307894868148
-0.22405651952740868,-0.28331448923652935,-1.6051144606058259
-0.22014097863876092,-0.24149541075216518,-1.6124759754829228
-0.20709594894842898,-0.21955619000591042,-1.6173333616664323
-0.16594113108953934,-0.23515130967414777,-1.6198852607426417
-0.1575694517400903,-0.2552791272860322,-1.6176728008007117
-0.15440375516947924,-0.28116217259776377,-1.6136815573370313
-0.15738881151984963,-0.31917080954150734,-1.6063062011163893
-0.1668126255605138,-0.35675132528765907,-1.5974238308160693
-0.18044075996784414,-0.3817102516884727,-1.5901569958020332
-0.18512472034602645,-0.41498348994418954,-1.5812584850019178
-0.1800423574532255,-0.47131202157236274,-1.5659854990529283
-0.16823008765560132,-0.5475809084498025,-1.5423082187775208
-0.14546185477992157,-0.6375345901784346,-1.5097189640890107
-0.14596989516802417,-0.7230657535509444,-1.4706221680453595
-0.1466969516726575,-0.7980154356993001,-1.4312624581660813
-0.1395530271509582,-0.8677569743627487,-1.3908212111762666
-0.134696746478415,-0.9412975943780051,-1.3426378814506634
-0.12284908785255944,-1.009922015908499,-1.2929912910755093
-0.10693497596219803,-1.0723105834203732,-1.243211880171927
-0.09809203843844116,-1.127557167388055,-1.194091136248332
-0.09658166479274932,-1.170900104548755,-1.1517490102420638
-0.08555076292809627,-1.2201749028057929,-1.100325010587916
-0.07520710603733516,-1.2736638487823004,-1.0387420983605864
-0.07322538664678291,-1.3291386362249042,-0.9668967803466089
-0.08292162647811274,-1.3843037514688987,-0.8852615336336171
-0.10131105603293289,-1.428056850349222,-0.8107099095830463
-0.11337247621451141,-1.4523234805617253,-0.7646986627725099
-0.11957529259551247,-1.463987022409265,-0.7411508638718303
-0.12515302787709803,-1.4654483378567154,-0.7373321802865931
-0.1277683654258439,-1.4715539693078092,-0.7246137009544071
-0.1255013545499848,-1.4919307820107193,-0.6820944268171374
-0.11596490521441627,-1.5102450223417438,-0.6423184324387705
-0.10729152590976554,-1.5162261572925164,-0.6296091039763638
-0.10800235002940362,-1.5047852086282791,-0.6563671409216596
-0.11220428445503927,-1.472749519179624,-0.7247619662386526
-0.10780105582876054,-1.4144696322635717,-0.8333759338775977
-0.09059610460320666,-1.319260714230552,-0.9788791391783818
-0.06085942136677236,-1.177283942772478,-1.1476756964931347
-0.031346696990507184,-1.0005016435109262,-1.3057085054941417
-0.014945125652748636,-0.8196340640428232,-1.4264773042988992
-0.008962727088990263,-0.6713322056602831,-1.5020298247925794
-0.006437666913748252,-0.5638812858107123,-1.5455928659764098
0.004323514221792557,-0.4893493993896829,-1.570789396431529
0.012085006417606792,-0.4370560707672695,-1.5860948266183144
0.025831622507435092,-0.39130754071667084,-1.5978335305209086
0.03880297844520619,-0.3468590097033655,-1.6078072059955986
0.05275824726101508,-0.31223755711129186,-1.6144922206920427
0.06689495847562199,-0.2937174652922696,-1.6174411799236594
0.07522636644615321,-0.30108718474349594,-1.6157191452645918
0.06995472501701272,-0.32733921244535935,-1.6108433293909883
0.05950303913921218,-0.34074156233179487,-1.6084823379300417
0.061730167510192224,-0.3426727791366808,-1.6079880622249334
0.0694284418714437,-0.3435270262809631,-1.6074917508571716
0.07491713967133418,-0.34636304600899237,-1.6066365232817432
0.08914823046018139,-0.364474519964352,-1.6018963052278323
0.11322853961919943,-0.39624293761609586,-1.5928062304012585
0.1210131675676438,-0.4352939168726877,-1.5820037530324882
0.11252781989872052,-0.4705067858221543,-1.5725208137395654
0.09860087417245911,-0.48925362923736593,-1.5677275303095541
0.08422860244684127,-0.48870632273106906,-1.5687359650535626
0.07785030961455419,-0.4710200305712604,-1.5744650886868072
0.0623734657069388,-0.4373087399429778,-1.5848443053326093
0.0459282056091288,-0.3953020453752103,-1.5963983676550484
0.03692756192271496,-0.3488325896746449,-1.6074243481269406
0.04033475078173421,-0.3039822887829704,-1.616424675444435
0.03990998434742021,-0.25688377417611363,-1.624585724150755
0.044968830827277984,-0.19682612482417206,-1.6328190763953998
0.06568884067827696,-0.14970407180213918,-1.6371116402054682
0.09394915762083933,-0.12786677062523566,-1.6375849596745198
0.11755443395728982,-0.11758843425217158,-1.6368307092021155
0.12935702693775042,-0.12237033142545783,-1.6355895319329505
0.13260954767008926,-0.13971266796953863,-1.6339387790476039
0.13163468607192375,-0.16580544049875812,-1.6315764526137784
0.1305976334987644,-0.19800154205205978,-1.6280664921524348
0.13036982184879875,-0.22301461876067208,-1.624847391224833
0.13236022282633808,-0.2340964862750976,-1.6231267547320556
0.13239109040708552,-0.22800530518277995,-1.623991082299817
0.1331420459622592,-0.21336627866692837,-1.6259178583571838
0.13693135040703286,-0.19922383269426547,-1.6273968554603755
0.13998356021200564,-0.1842111693479751,-1.6289050627209107
0.14315730897406054,-0.1543597404846455,-1.631729116858807
0.156178043873898,-0.11240070217396791,-1.6339630828640281
0.1774536733606502,-0.054865643648087215,-1.634735700459828
0.20149253282073198,0.014487041935634437,-1.6328048690010206
0.22520658914262315,0.07774445587439871,-1.6279123585707964
0.24506589986844762,0.13351099880302542,-1.6214124624290633
0.2650705047943749,0.18061399627815788,-1.6136843146156181
0.28332818092812717,0.21107031945031984,-1.6068712821937865
0.30465892709231346,0.23010036706271464,-1.600342967810512
0.32373275003072566,0.24047614465485445,-1.59506400680646
0.3369625677233272,0.24068959100201504,-1.5922894222271822
0.3468183366012676,0.2349110576943101,-1.5910357292562836
0.35731285051111117,0.21877284279269915,-1.5910144014169134
0.3727153674114332,0.18987247832230558,-1.591192179553147
0.3884455946116834,0.15018848415136787,-1.5916702845297763
0.40418820877673456,0.10912351265815623,-1.591095473650455
0.4200823868473318,0.07139068269717797,-1.589117684152022
0.4367210766024181,0.04431240785084967,-1.5856140662726474
0.4517760699298652,0.02934292747648115,-1.5817389894182412
0.46945243654290936,0.018891824026688653,-1.5767429607291348
0.49164876504576016,0.004801758762582153,-1.5700698361352465
0.5137586482053456,-0.021612005210878138,-1.5628326295624149
0.538638030852221,-0.050722364182393065,-1.5537558266636964
0.563727474562818,-0.06818380300721927,-1.5441577506299353
0.5860665725776797,-0.0821298510694426,-1.5351356667963785
0.5990182830142623,-0.08448596027204935,-1.5300000243567204
0.6094664749725576,-0.08463424870762282,-1.5258599264775974
0.6181782265901594,-0.09203375160181082,-1.5219219178840788
0.6268050258178475,-0.1105383471803929,-1.5171544380227537
0.634129960880192,-0.13709597604310986,-1.51193410619209
0.6419012613156942,-0.16505736446286612,-1.5058484958845888
0.6491623581694348,-0.20799012027392116,-1.497394135825413
0.6612211147636538,-0.24743108460221563,-1.4860771686434298
0.6712784651556125,-0.26947224788292345,-1.4777113335287275
0.676795367861156,-0.2902541467229529,-1.4712448524130153
0.6702399336655038,-0.3012334296977439,-1.4720386229826268
