x,y,z
-2.053200685215403,-3.847856880639325,-15.568013039478263
-2.0346811151525848,-3.5616697560782686,-15.671395585363268
-1.984141400797447,-3.2042046669699182,-15.79651284832012
-1.9122918689765744,-2.775519840115857,-15.95391144448001
-1.8309494868769298,-2.2749224584744194,-16.145763422662522
-1.751901114011046,-1.7361335251649983,-16.35536398372932
-1.687901812923195,-1.2255649399687858,-16.51763547146621
-1.6258919607179578,-0.8024111356198329,-16.594949594910478
-1.574066135991956,-0.569647210852855,-16.59096421366379
-1.55862737817153,-0.5738444545219217,-16.534191778023867
-1.5868419064540351,-0.7503997232210686,-16.404318232981794
-1.6131976380283142,-0.9944678638526749,-16.214591053209364
-1.5698879223257336,-1.2566371309233109,-15.997465447423632
-1.4958920371745719,-1.4892175550323739,-15.79604040699832
-1.5564072931274788,-1.582013426303078,-15.68907189995436
-1.628106650279757,-1.5372123978062984,-15.702703513551214
-1.6923595530419417,-1.4679188840735993,-15.763241954471823
-1.7456003945165253,-1.4105720838297433,-15.839771593192644
-1.8919575629282828,-1.4084280794214923,-15.912859843771173
-2.0375072926597344,-1.4213985582796305,-15.979307685166155
-2.177754517846423,-1.4390607860089233,-16.035067312282195
-2.254954372116206,-1.4301609948146936,-16.078610173546174
-2.3138039941348603,-1.4308127334855492,-16.118721453144644
-2.3705445598058943,-1.469882759909975,-16.159270014538986
-2.323037237812749,-1.4814695745131896,-16.19983797259175
-2.325672511013869,-1.5081162560519896,-16.229537918105564
-2.3021194275729897,-1.4969075530486045,-16.243150374461557
-2.254067271566278,-1.4675199816421518,-16.250290788477916
-2.1461450266354274,-1.417572022911802,-16.251760581277935
-2.031576325632461,-1.4156240221738745,-16.235283426255634
-1.9661670665265913,-1.473250155934286,-16.18149474815124
-1.9232620084791634,-1.5944180249231348,-16.098089322176254
-1.877265124876057,-1.7899297289037932,-15.98544949938136
-1.831353495275847,-1.99843564463578,-15.86125240689799
-1.86974765319889,-2.220102855497055,-15.742359199832734
-1.9171831379615916,-2.4245803233906766,-15.643654191346037
-1.9650775429356186,-2.5763958555149404,-15.586591187605983
-1.9914806482030993,-2.724550079209262,-15.546489231450245
-1.999535032129021,-2.8782063838820626,-15.520087791564912
-1.9850641778290288,-3.053955402872967,-15.494058929077706
-1.970060782838821,-3.259335495362608,-15.453961065042389
-1.9683394442671367,-3.4342980435026185,-15.437086685063758
-1.9506040051635147,-3.5579955332302955,-15.456576360432962
-1.9338646850593673,-3.639654989880958,-15.502550622501904
-1.9482195444721975,-3.6876722244969358,-15.57999465231952
-2.0566049013932823,-3.695445589251248,-15.652778828437736
-2.1880218887112264,-3.6791563197681203,-15.57948370993897
-2.26475564368094,-3.608586878217203,-15.613510832718962
-2.4161833443792493,-3.4771835287954556,-15.7449536281669
-2.547969276160369,-3.2420170821214214,-15.895583549853459
-2.627178094869931,-2.9140065093281873,-16.052609321175364
-2.615842570562992,-2.456889370505273,-16.20228883394054
-2.5414622813986494,-1.8887734837839538,-16.346995131542165
-2.431785878688986,-1.2488650606533174,-16.473369608777304
-2.289658998622439,-0.6231264495111297,-16.568406231091302
-2.09804952823033,-0.06129466643955439,-16.62519970701707
-1.930384139860482,0.37802120960546404,-16.632938400646793
-1.8401140802942764,0.6618241332926065,-16.59968093490219
-1.7833784326035493,0.7817001984947058,-16.559824400354216
-1.7854656492186232,0.8238862824624746,-16.497918851838254
-1.812134225106079,0.8238131187114792,-16.441214973319227
-1.7905908156426773,0.8602319984660998,-16.408967115625273
-1.7387838382093426,0.9327176242568438,-16.40581976309956
-1.6744970799724626,0.9699474381580853,-16.417276624375607
-1.6086601135237535,0.9171763401128317,-16.431508069662886
-1.553836801475291,0.7815586933695133,-16.4432703150137
-1.4890842455639852,0.6140864041022862,-16.43786801645918
-1.4075244912251197,0.41789246968623495,-16.42777481927529
-1.3298518026189514,0.16254433214754016,-16.418302329465025
-1.2605192276495396,-0.13525124259169274,-16.40063169009376
-1.2091038397295288,-0.4825425289617584,-16.35624584026812
-1.1689397301874314,-0.8286536636070512,-16.29312700658737
-1.1524952800074555,-1.1407759301227003,-16.221217391012512
-1.1582737896780912,-1.4336223758027256,-16.14385956211241
-1.1370052087521785,-1.7152640437546438,-16.063483538971116
-1.0628316591980709,-2.0219905167621466,-15.961831281279729
-1.0180950649900637,-2.376682521827222,-15.836691123589404
-1.0374287851743986,-2.73805323754088,-15.689034140093927
-1.0849773693700486,-3.0217327379637737,-15.532986409623764
-1.159720164863225,-3.2454064097266304,-15.398967416560637
-1.2236744546183171,-3.410671671596166,-15.32812767355421
-1.269591721303256,-3.493829006950236,-15.322207611227057
-1.296309316738272,-3.4764187718627877,-15.377596430238423
-1.3110015917074431,-3.4801037041835947,-15.425727968206118
-1.3198684458745302,-3.5424527020425476,-15.409676460514575
-1.382087808719882,-3.574243214158116,-15.377986922045373
-1.446550593615925,-3.5376496367012997,-15.350086913896856
-1.5085577374256096,-3.429048056464321,-15.340486454143146
-1.5616800337537975,-3.2686215952595656,-15.369780826571017
-1.5920909116808795,-3.0788160860744984,-15.448040872581249
-1.6089243577082741,-2.8793444804402117,-15.570662949579507
-1.625629378314363,-2.6877805786949853,-15.717182241549814
-1.6178524180165188,-2.4648628999718483,-15.867398874856512
-1.5860568039406124,-2.1763651756502895,-16.009419006016042
-1.6007085325790569,-1.857069948819131,-16.132374597750957
-1.6140301544562439,-1.531537004199313,-16.231915265348313
-1.6274968438133746,-1.2149879762282811,-16.32418384387974
-1.6299790949869135,-0.9174985510862133,-16.42196483924007
-1.6210508940506951,-0.6575961199973133,-16.518897010131763
-1.6061346519284188,-0.4367674334231122,-16.604842509796583
-1.5954365951995273,-0.2808783342386878,-16.660341208856757
-1.6171113209052375,-0.18059082647244473,-16.674849130857744
-1.6685436409430054,-0.12613602438696248,-16.650565514845646
-1.716732838874008,-0.053210972456753325,-16.59232218499506
-1.7432075562481657,0.04684604029841388,-16.52228908303106
-1.749585422173654,0.13705746139846298,-16.466880412101
-1.7191833637380602,0.2251957497785373,-16.43668574518454
-1.7176783193053118,0.3448505416989871,-16.4269705872287
-1.7155349150943966,0.4922478290210801,-16.418228781893603
-1.70009184203392,0.641352356927765,-16.408799471763807
-1.6775993994806813,0.8014693450837189,-16.408818699985872
-1.6613474380705537,0.9921544412763854,-16.408392409914136
-1.6535891015465785,1.21337710676198,-16.39191255866175
-1.6366364585870699,1.4453985570590522,-16.36909136340899
-1.620339359222923,1.6536097853283724,-16.35227145467282
-1.6005850570686468,1.8288978534838876,-16.343914150496342
-1.597259747199828,1.9760874576946517,-16.334738185302868
-1.6125534373902046,2.1353862007713698,-16.311251137903156
-1.6253154581611193,2.3051593055566517,-16.26890799819769
-1.619203667705412,2.4396535011218745,-16.23264810914027
-1.5990632193090661,2.5189695918918993,-16.223987869860665
-1.5588257934031837,2.547090080558146,-16.218357527951905
-1.4865757468216585,2.5316717267093196,-16.207669576480605
-1.4001272077311016,2.4778200125532877,-16.209168494541338
-1.3238274720863208,2.3875739051191207,-16.230910640814596
-1.260827461069514,2.2590679815788217,-16.26561592093398
-1.2091302585873551,2.108003605564573,-16.298623725011524
-1.16685615715028,1.9552078339146846,-16.323757644900738
-1.1264813859398326,1.8118760631246715,-16.34941371844166
-1.0771690094164135,1.7104349247265471,-16.36142680557946
-1.0130397472172437,1.6418871411416678,-16.370791872194403
-0.9412455698292916,1.5979037486504826,-16.379224923094082
-0.8753958956901409,1.5759714850480275,-16.379175638488686
-0.8249274387261663,1.5870406201977119,-16.36579667300207
-0.7905881296445414,1.6342860450288281,-16.351561568693047
-0.759081156041618,1.734699688426499,-16.320637271909234
-0.7233744482637698,1.8775594279664052,-16.270325942439527
-0.6913519989592767,2.0260027747774796,-16.210728184140965
-0.662707505675566,2.162600801329738,-16.135859240744725
-0.6419511110200751,2.2740638606120545,-16.066230264140295
-0.6218837211388779,2.361114483321245,-16.01269423689011
-0.5905630976107599,2.4230400646246917,-15.973943212443636
-0.5496330738613593,2.452729603135694,-15.95294622668376
-0.5090218323447839,2.4449214741288756,-15.946279121997769
-0.4734500341775223,2.393628563970225,-15.948776265774054
-0.43672009718767235,2.29220931040787,-15.971554602536848
-0.396510357089066,2.1449058998670694,-16.014701425608834
-0.34718821822226875,1.955832376815648,-16.073918129491933
-0.2832605342009704,1.7222471559827,-16.13884109186311
-0.2137732843843736,1.4621141243497373,-16.19426715499088
-0.14188774779391844,1.1916135601218265,-16.229750711005142
-0.06580352131760092,0.9151765635235023,-16.242122010361328
0.020587901704269385,0.650988910036407,-16.239263879235597
0.13102691620795515,0.3944109323828542,-16.24486150766566
0.27978442957433325,0.13647116039635065,-16.25979271431374
0.46068481485419976,-0.12355478939836573,-16.270868376529645
0.6576557547542707,-0.37885573716638454,-16.2806686290441
0.8482546774815121,-0.6109003526890042,-16.265137703289586
1.0078142397249108,-0.8049197836614823,-16.2495408311185
1.1666299797720598,-0.961268058164011,-16.241137910454917
1.3353736215534107,-1.08631623274235,-16.232735195250658
1.5265558603136764,-1.2139863962049837,-16.224970113456198
1.7357724042735199,-1.3762242688446538,-16.214985026685945
1.9470779980321784,-1.5812254027663943,-16.19748972198769
2.1406271555864427,-1.8231786640746819,-16.1724800132517
2.3122394594116242,-2.094696850610873,-16.137764879369758
2.4591246723614413,-2.3491420892683976,-16.096896904301556
2.5612114716403704,-2.5550917639415776,-16.05913464079382
2.626189126654641,-2.7123565776337184,-16.01638526435384
2.6624174791453763,-2.8158448810373375,-15.979869736001561
