x,y,z
6.824657166734525,-6.6817839868136435,1.2730504651021661
6.699390631353679,-6.808087694836164,0.5037432194461857
6.518727900783398,-6.837380305797163,-0.38204642769551356
6.311046154190144,-6.745701824231177,-1.331994326504077
6.071620364887849,-6.626555741814514,-2.292536104282892
5.80465814221281,-6.448231496090557,-3.216151343461558
5.532628905011669,-6.177353308687468,-4.038422306680168
5.292781422774812,-5.892536691597263,-4.7360940074082265
5.287490603940481,-5.594399881441214,-5.314993361458594
5.579288985260224,-5.275659456478563,-5.816630405906164
6.235164741406443,-4.895893657376144,-6.174940084226854
6.868026933405175,-4.5248793271128225,-6.26061315688451
7.372584095259656,-4.15397333363822,-6.257096907470082
8.109363479049382,-3.5889891746591935,-6.009769029289927
8.784743700970932,-2.980342819688566,-5.639521637673422
9.283980267936858,-2.525845843446172,-5.15490683558248
9.79613224495074,-2.0356780699043586,-4.454698629122397
10.288941369367855,-1.47633746438939,-3.6355405386452624
10.645475621523573,-1.0227237502299378,-2.7815082219210616
10.876759718673531,-0.6621380834235477,-1.8778427389565095
10.899276301022681,-0.5317047439615585,-0.8092407510123714
10.402574068964501,-1.159924636283744,0.6439439671367069
10.001673928733608,-1.4529769827813563,1.8600676615645924
9.495999698686258,-1.601219885148451,2.9235944667270957
8.80782535580627,-1.8393909563888062,3.873837851283291
7.995819464536506,-2.154752787925281,4.667314823298533
7.148515020975159,-2.5339216618052713,5.251279298806381
6.293890546713651,-2.971560083298275,5.643704088189857
5.398368800156222,-3.4629837277186795,5.868103211096617
4.513440161051735,-4.013152021276687,5.894911770463651
3.7709190921630107,-4.6004896884180555,5.709818570602501
3.183697652608333,-5.052848434726965,5.462779111684647
2.862043947175609,-5.341669061024067,5.26172334600237
2.8670503433974988,-5.708289045224811,5.015228432244491
3.1719567902658765,-6.019691621646623,4.789514481258514
3.7382038813327725,-6.260575303252368,4.558237628269538
4.526711529598187,-6.281917759250533,4.356089874494806
5.406094130357877,-6.140120268547548,4.111750804563876
6.256444261532772,-5.967801043568688,3.769330439188124
7.0415514539688395,-5.827571196540376,3.3266571708806367
7.72163540047141,-5.71182943005743,2.828781700233556
8.241891157821318,-5.600139518330288,2.3614901403133146
8.589696127632003,-5.560848208025359,1.9139271591914664
8.767395359809479,-5.594600564578245,1.4367613843951688
8.757370337418138,-5.649544315633381,0.9064815659722711
8.51361140218288,-5.790742892246091,0.30889741651909475
8.056962245820237,-5.89291081564115,-0.3579424697114888
7.3698472307383645,-5.867359783872745,-1.083821945668987
6.54499048076781,-5.716865899693191,-1.8563481025016202
5.737205597321046,-5.459182562415052,-2.6574931204146495
5.098795159745256,-5.167384278238599,-3.3802390178163684
4.607083588564309,-4.934625676142996,-4.094960464026773
4.307282331259101,-4.764981441964759,-4.757355147956169
4.2968855761080835,-4.638315527583059,-5.212682150027931
4.516821220963359,-4.478670649495212,-5.495961276492956
4.924765570720922,-4.277555631806919,-5.674922522617592
5.544265253206497,-4.02890687298415,-5.860617755635598
6.279889328525775,-3.7270144938810255,-6.139773575479644
7.041091753051351,-3.373555033135661,-6.356539107143146
7.824680418659427,-2.9846667631223394,-6.346826682247485
8.59186291593451,-2.549415733455623,-6.082979931706355
9.264941571949805,-2.0541808064677056,-5.600682296619915
9.838396514792466,-1.4944348169778934,-4.877797347189659
10.304324307416941,-0.9002380251248194,-3.9465321764455723
10.647681930791755,-0.38085179127893554,-2.898982891812448
10.87421775253786,-0.03447807347237486,-1.8111964388327841
10.981957305813049,0.12203074680204296,-0.6761313990713518
10.918078463106973,0.05271879354308595,0.4566412926113941
10.620745494239127,-0.14704363537853737,1.548524542602408
10.087226330161881,-0.41479890470678527,2.6239126395823007
9.372366816871388,-0.7818602433846653,3.5633282648469304
8.548507624414679,-1.2133885701881368,4.3096347089250315
7.688448193045663,-1.7197413151803058,4.820062974697166
6.806863346028339,-2.2355782993613573,5.115110649033326
5.9125655442737175,-2.7378791425884383,5.221899586419532
5.1323666193717274,-3.20631104179437,5.177530940747246
4.548909168585364,-3.6111661589912316,5.033219154319298
4.251518691323624,-3.9332518996987735,4.84826711022685
4.272118304025713,-4.175068981015086,4.674919208935933
4.5265144651156595,-4.426350328640462,4.43666773534472
4.961351920069544,-4.6338157946049305,4.063758046426592
5.473847088669063,-4.802122888238987,3.4843043439917025
5.941946820769537,-4.87634627091647,2.6907193916084466
6.336108812619391,-4.7687777351502545,1.7543815224606263
6.679942549159092,-4.525247186878559,0.7220596129042463
6.971461236260597,-4.243123075341069,-0.3873075822446097
7.1545245347138255,-3.9655577202305503,-1.5108942030652273
7.209996310341569,-3.683011187922685,-2.5619661840376438
7.1471721539334485,-3.3527501814665825,-3.4330220926889616
7.02704142781626,-3.0466485513100308,-4.0774326243530545
6.9163397824874435,-2.8795066753020304,-4.43767526866398
6.8201027569332116,-2.889847472253324,-4.5529965749746815
6.704705931983673,-3.018717384822919,-4.51293730345505
6.581432257144001,-3.176536403121407,-4.428393626819073
6.486701818159137,-3.3827188502221244,-4.38814283174089
6.428577380994549,-3.4579002733570245,-4.449287961739117
6.471935488077313,-3.4005916301172094,-4.499166009390034
6.475710373457755,-3.432595886007082,-4.510353520936238
6.49754571041845,-3.538111499804269,-4.5221168059812875
6.545073814276291,-3.659114094487662,-4.538272151342291
6.591441871051661,-3.805497564586104,-4.541179883024821
6.628830414841095,-3.9646068197559927,-4.525408907906169
6.659866007649546,-4.101119908797388,-4.50443564015405
6.674015382878907,-4.234486584088222,-4.495528837495222
6.690800380572205,-4.321417326903539,-4.4717033815139935
6.716701996590057,-4.382607747769978,-4.444680213986086
6.752220671963877,-4.419426721727389,-4.4218516340061775
6.8002386844049445,-4.431817340444596,-4.400288151688951
6.848205440169788,-4.421188995341261,-4.364080612705738
6.895858639103254,-4.375017529604394,-4.3191088191147315
6.947735250092625,-4.283931719448708,-4.257859842983599
7.003519547348452,-4.153421616218847,-4.178352692706724
7.055227828249578,-4.015412600727219,-4.102205422890428
7.107440447338746,-3.891439227006222,-4.036496578938625
7.155735167536853,-3.786869555267673,-3.985223223352712
7.192676025119767,-3.720238761521438,-3.9466019373647825
7.241158857812872,-3.684543844344124,-3.9056229162664096
7.303134169953605,-3.678107632481189,-3.860338629133988
7.355665389525486,-3.709194848772542,-3.8381976048193707
7.396658048606328,-3.7824820408859035,-3.849044820466986
7.433303755414665,-3.8972632535284806,-3.8783801044142727
7.474613948610212,-4.049529097898571,-3.9118392556951314
7.525381155365864,-4.228857122511618,-3.9404227591102767
7.575313339636435,-4.433579390244667,-3.9643412164857885
7.612791872875301,-4.656488650988711,-3.9714755149426004
7.632051909151924,-4.883225079529277,-3.9664722586385537
7.644734973429423,-5.1042733857748495,-3.958784362556191
7.671974621853929,-5.315460362628054,-3.9437359432011085
7.704531301049352,-5.52255657993738,-3.909452173969825
7.745309445379775,-5.724446362839455,-3.8474142050987865
7.784828270684683,-5.925438404690215,-3.761919362920306
7.826107533616883,-6.112958057291685,-3.6429237452167094
7.890379729573068,-6.2645349037709055,-3.485063064568074
7.948759184185574,-6.389195947914299,-3.3177974237232846
7.993537432976231,-6.497582786949318,-3.152725061102224
8.015663075356299,-6.583454273870353,-3.013882220474226
8.023895086815877,-6.655732637863599,-2.905604087761599
8.013000402509169,-6.718129787262656,-2.8103673242730487
7.9844305732804575,-6.778276665044427,-2.722268464414327
7.9912243963600345,-6.82822049712083,-2.6513223474433723
8.035122419169754,-6.870235895488047,-2.615095200488984
8.09794440696809,-6.8863182166732955,-2.5701803024916536
8.15388025220022,-6.8959590422372425,-2.499350572690897
8.220268192653794,-6.911113487093337,-2.3980135823451754
8.262276686818023,-6.9393708891468115,-2.28800365356075
