x,y,z
-3.418257858044109,-2.1279586588869286,-2.3315302618834615
-3.4196624048615183,-2.288930596422089,-2.2535067593872427
-3.4157004869576544,-2.383734520271526,-2.1404989476301672
-3.4069957098674486,-2.4193376077641435,-2.005436527515439
-3.4459511246547327,-2.415366501296985,-1.8963844995346122
-3.500495321250251,-2.3839127927919765,-1.762977732454047
-3.505246817083295,-2.348897019961674,-1.5775317722466013
-3.5059351100643528,-2.360932665767953,-1.5249380591812383
-3.5017501124572554,-2.3348745600625715,-1.5121094916482747
-3.504506761542951,-2.2304026758690707,-1.5464086589659125
-3.526267336606456,-2.0949383689069947,-1.6281658461900719
-3.5584607853196086,-1.9312168030546388,-1.7415843175283499
-3.5914743243295852,-1.7498734542188323,-1.8736644651006742
-3.626512598485771,-1.5517479984984544,-1.99184262019482
-3.6373619920765625,-1.3595620404439916,-2.094708052826771
-3.6323753594573405,-1.1658013635470805,-2.1964391287732283
-3.626416944734536,-0.9322274212371333,-2.3062965110173153
-3.606889064141863,-0.667937485837637,-2.4367734156898386
-3.573310157428504,-0.3277889247947563,-2.5770534904981055
-3.552886412833554,0.11637195406627043,-2.683656268588379
-3.5478672090618693,0.6019975590530908,-2.7039377559030697
-3.5455271629410516,1.0308001556259896,-2.6315085550545554
-3.516910747140839,1.3170094794871936,-2.53600977120605
-3.475906320612286,1.4676675888198272,-2.4768516445775006
-3.4314379613807633,1.5254895096501002,-2.4559789307380946
-3.393195149533256,1.4909387307196855,-2.4490978668576417
-3.385136618720136,1.4132881815529803,-2.4391595253003544
-3.426426072405131,1.3456467803610153,-2.4378097782898784
-3.477448274352346,1.242410008846992,-2.4665486011914943
-3.5035701427409838,1.0782096735147544,-2.516345102918745
-3.5189318294264664,0.9041757680684341,-2.5613443610715514
-3.524229092788597,0.705362389081035,-2.5952015909264396
-3.5245490346456547,0.4994663886981652,-2.618251209754842
-3.5485592985522265,0.2984470537929873,-2.6302593770863893
-3.5626141283401536,0.14801644872399677,-2.6227822999887316
-3.5834034237082015,0.009197949621659873,-2.6108298784731403
-3.6117376584983414,-0.17393778019283168,-2.604345470551557
-3.560723187462179,-0.3118985211388683,-2.599082419835291
-3.576135790401157,-0.47847227069472886,-2.5920913728979116
-3.582967185148254,-0.6416723609185215,-2.568304278809272
-3.556175649417175,-0.8555154111539398,-2.5643680295681754
-3.494696824550787,-1.06512265439863,-2.5647627018891583
-3.4330461272192485,-1.2791519822471358,-2.5476722432094547
-3.3897502984479737,-1.4539047507643499,-2.532493546311951
-3.3620866950179495,-1.5958678371511148,-2.501083348577623
-3.327958647943267,-1.7455813870779515,-2.4560776184489086
-3.321047300940129,-1.8628008254895683,-2.419148156719096
-3.317540944236215,-1.944335579216764,-2.377599583706555
-3.343712834593726,-2.0131343453620705,-2.3389498170516205
-3.3970057025996963,-2.0774442325391256,-2.2869001925354198
-3.4566374294488984,-2.1513755422450203,-2.172670913311979
-3.494519729126891,-2.1931322144445016,-2.0309296002034145
-3.511278419697056,-2.2204475647430097,-1.8758158203107236
-3.541595691194274,-2.2812707253236546,-1.7321300342715347
-3.5532114821042953,-2.324970779724463,-1.648465137536256
-3.5159298654491886,-2.3170395558159385,-1.6296848596744127
-3.478465168797689,-2.2363615484731696,-1.705117751054459
-3.4590585105011318,-2.0912223542074457,-1.844864179853051
-3.517598046055661,-1.86516017188878,-2.047080193263408
-3.9080729132592964,-1.4643973688086724,-2.015799855101097
-4.012338429730649,-1.1433456495853882,-1.9833505098660567
-4.015422896121358,-0.8697109110679211,-2.12768386517018
-4.006543006921797,-0.6063694183629558,-2.256007108850806
-3.9921401758724446,-0.41181101950310683,-2.3386269862125317
-3.965427570400016,-0.2725500366331328,-2.397226730537092
-3.929730358411156,-0.18297794893257624,-2.4560696609448556
-3.897811063879096,-0.10496676285941042,-2.5219298684727818
-3.869184894701684,-0.03735220454354504,-2.5602386723134103
-3.830020207193704,0.021940156502271435,-2.5650431209415174
-3.7920235161284124,0.059382065956222974,-2.556314322174387
-3.76781547179355,0.11691122954862188,-2.5165709793341193
-3.75734933868882,0.1437409702624617,-2.464456153273133
-3.7610301952101124,0.15665365745387483,-2.4138290178540203
-3.772782052127133,0.13804670611960468,-2.3664949618576436
-3.784166672187469,0.10888239157232071,-2.333906732163687
-3.7889139255925617,0.08263958334961963,-2.3182380732426573
-3.792488152381391,0.02945603239969863,-2.306175117594961
-3.7758724781133,-0.07571921420909611,-2.304257764210295
-3.7445283161999883,-0.22535066573490603,-2.3139850084039892
-3.713650330087268,-0.3738246547229398,-2.309394721362292
-3.6810464758491483,-0.4992189784705321,-2.296859641930361
-3.6416271567899727,-0.6422007497956344,-2.303625189371381
-3.5951817834502267,-0.8228640921960313,-2.318027042522285
-3.568518091677356,-1.0483270688263122,-2.303161300866577
-3.536814663354576,-1.2771997806755895,-2.2717624188709102
-3.5229286893409086,-1.4785133213567558,-2.2410486199249924
-3.529721540469766,-1.6292019680355043,-2.2135136619130726
-3.5114321646088458,-1.7612877319934572,-2.1822099283101544
-3.451470438511063,-1.8895029913886425,-2.0983756985938093
-3.397244813476523,-2.018357750778426,-1.9805810438799547
-3.377408897107992,-2.1358678820470374,-1.8559358827945154
-3.4060502799670154,-2.217639759468007,-1.7358841048835103
-3.463618986786833,-2.23203618273112,-1.6240239167440542
-3.4886084402851463,-2.1905909303522897,-1.5269419736720131
-3.492473811935108,-2.1216112327934535,-1.440227925203505
-3.4845036319526517,-1.964665256619293,-1.3923707310686204
-3.4749481842499694,-1.878530065980632,-1.3669666301341046
-3.4733044926690853,-1.9374629542314796,-1.2988132220664568
-3.461964232921833,-1.9956586214154477,-1.2128045474130538
-3.4534624211346996,-2.0301458051782877,-1.1414104635752942
-3.461482192632518,-2.0338133507993934,-1.1105952616272319
-3.4769381167947078,-1.9932604022829512,-1.1368232467654877
-3.4806931958827083,-1.9206649402478106,-1.2307198628759188
-3.4640822277302044,-1.8116660259931887,-1.3716593937743013
-3.4225050977591405,-1.658562957704122,-1.5272787767460194
-3.368212052643074,-1.4105784180950707,-1.630847499429727
-3.3111786669526544,-1.1468848406282515,-1.6686143056238905
-3.280383549495074,-0.9891590425272714,-1.7626558150005707
-3.257324445202156,-0.8775215952328388,-1.8325163355443905
-3.2288004409560584,-0.8360121131536946,-1.8720167088609614
-3.195224925146837,-0.8122021380948219,-1.899421505166309
-3.1476598990695424,-0.8137883501101975,-1.9230618041480483
-3.0889755844434728,-0.82610443028444,-1.9357905234684196
-3.041499307151464,-0.8252409982494839,-1.944160974090643
-3.0186379059375805,-0.8096379881849245,-1.9419779518388935
-3.0184057650239806,-0.8087692344662116,-1.9322304203689455
-3.026950642236273,-0.8109800877507123,-1.9265728327398577
-3.046124935754725,-0.7833130360973577,-1.9345172857867752
-3.0473738121048894,-0.7574754339669916,-1.950012052332788
-3.0278510255200244,-0.7558094815012559,-1.9733894595764099
-2.9925918043127853,-0.7800747909684524,-2.015638907236074
-2.9165314302173764,-0.8677073671934643,-2.0810938486650485
-2.8363625258259546,-0.9926656851259352,-2.147717072064303
-2.8149414437103415,-1.065175445632411,-2.1849483108759884
-2.863787298720731,-1.0544643695810159,-2.2026507029027087
-2.9366797273971748,-0.9841451870402818,-2.202663667223284
-2.9927129424314933,-0.9145836308760451,-2.2206797586446214
-3.0183128364971132,-0.8653349995702317,-2.2458260017949456
-3.0164170863040622,-0.8177028511117737,-2.2732911779241434
-3.0112503259333767,-0.7786479470510432,-2.3084758200620215
-3.0224124135090626,-0.7017592683322871,-2.338538339674926
-3.049789297762106,-0.5451090012311663,-2.3316655480069883
-3.080340215930209,-0.3386780682684787,-2.301945882917309
-3.0784161715644043,-0.1537845878016384,-2.3155363612211204
-3.03553351427764,-0.03262863454316545,-2.347553448767357
-2.9814982135027166,0.03782882510556007,-2.3551068074177337
-2.9432254303552434,0.07787281817833502,-2.3635709836595
-2.933424631491329,0.11003199433871558,-2.3753034760680833
-2.934636358913952,0.11988301187076722,-2.3931942069255143
-2.9379154480124967,0.11161712172383353,-2.408391892744689
-2.939792803050946,0.10370033376241494,-2.420715110400181
-2.9390417652706846,0.09356332672747492,-2.4368139697869537
-2.9372050328732167,0.10214913757859634,-2.4478352071867278
-2.935945600292176,0.13799884883269264,-2.460035431984309
-2.9343789312111848,0.18981909284563336,-2.4728511195785146
-2.930885359512177,0.2417208302349394,-2.4812307546008796
-2.9272625825709526,0.31404421725639153,-2.478519710215572
-2.91930656067643,0.4044860151087786,-2.471919147334333
-2.900220152507328,0.5171475260639546,-2.451569895191554
-2.873064555554512,0.6408557035722691,-2.431176402165349
-2.8463188584651116,0.7762497280870235,-2.4110521199943875
-2.8171017629614505,0.9173624992240406,-2.380333795719352
-2.788668852755835,1.0393350542895679,-2.3510926602847952
-2.7628067622786165,1.1468271133026793,-2.326263553620656
-2.7344866099514755,1.2315305424289154,-2.303020549058637
-2.699789412180841,1.288738866203893,-2.2883451594266653
-2.6700851534897017,1.3211461011893668,-2.2881587371603125
-2.6527575018746323,1.3334548636658141,-2.296310824771261
-2.6400845720850565,1.3332187915621958,-2.315748132590869
-2.6252359103269827,1.3156970388736742,-2.3485667346060026
-2.6116687775526746,1.2728109338545597,-2.3900358517118043
-2.596516200501965,1.212573267450992,-2.4347552752069888
-2.5789391838276146,1.1448735434654953,-2.4814411137883887
-2.560530352999426,1.0818571078634527,-2.5277338229435173
-2.5455098985010225,1.0375904827795264,-2.5676993675962905
-2.528515182509897,1.0074391556580071,-2.6020229232490664
-2.5066285609542214,0.9716216263449127,-2.638328857919408
-2.4818633243065635,0.9084002174910548,-2.682160985668073
-2.455296162388627,0.8137687269088403,-2.7275213491508232
-2.4258899729016736,0.6949983396713524,-2.769789015460951
-2.399629805235183,0.5727824797717727,-2.805663709096894
-2.390532636663465,0.45346877299113864,-2.8273586704586258
-2.3779113291003378,0.341378199321154,-2.84554022972517
-2.358670021303425,0.2243615731013211,-2.85727555487491
-2.3347474504437664,0.0935870094266047,-2.857221650730157
-2.3080662120310897,-0.051686864886525186,-2.8491119807729675
-2.279261002567407,-0.2065895004324929,-2.839527825225769
-2.2508831941446017,-0.36469600527898116,-2.8250953331229205
-2.2155077997984525,-0.5379216223697547,-2.803828824174108
-2.164290481046976,-0.6929740399378765,-2.779249045132133
-2.1188010295211126,-0.8101987842976595,-2.75928807799637
-2.076549674257355,-0.9017615455266608,-2.737130400443636
-2.0445908323605186,-0.9643254899021478,-2.72140325958285
