x,y,z
-0.375750728332954,-2.3357746066483305,-4.284598354052296
-0.38940620206326226,-2.5092029060871077,-4.231748776777017
-0.39010658814940946,-2.7194861355700777,-4.166135422822542
-0.383522838828962,-2.8960934043856454,-4.136637905452197
-0.38917695698607346,-2.9867992458921115,-4.175217776092918
-0.41327828921204723,-3.014757461394499,-4.246248639329547
-0.4453702733015801,-2.9817068514801175,-4.340662944935737
-0.4708551419245737,-2.8977944189201565,-4.442066713274556
-0.4865892039997437,-2.775845836939805,-4.540022758941657
-0.47948274430846993,-2.6273898945651357,-4.6405506578025815
-0.4617308364727677,-2.449841511475496,-4.747451852387655
-0.4512568572783824,-2.226083312191056,-4.87185398958184
-0.43400111980468736,-1.915345522350444,-5.03737308565092
-0.4129762560081689,-1.4943897310548735,-5.21905986514226
-0.4014941588448764,-0.979459396838573,-5.358767233339634
-0.3980639663315504,-0.41489311008602847,-5.419459348861491
-0.3973646438172116,0.10621301795534066,-5.403533460429177
-0.3786184979942897,0.5303604611018571,-5.353132910502737
-0.3436979081704097,0.8584317084261297,-5.290407194895071
-0.29711611721776077,1.1290024457000456,-5.2210685930204335
-0.2595202466356987,1.3491354956807058,-5.157238563082796
-0.2544850043965363,1.5039881922388112,-5.112218988812952
-0.2897876805261763,1.5673519346740292,-5.097037054434242
-0.3271479626861602,1.545055163562603,-5.110918214374735
-0.3466545888698054,1.464941468972155,-5.130184561444878
-0.36302194139181143,1.3453644537861233,-5.152083830938832
-0.3687302637245171,1.1922858451039495,-5.177362672625513
-0.36839470218656345,1.0249614492029835,-5.201418835656771
-0.3966940575609499,0.8517406432214276,-5.219045100807431
-0.4192451078860575,0.7073948478489402,-5.226514171668985
-0.4491241756589721,0.5594322764398179,-5.230852592542803
-0.4845004425163504,0.37252814596938677,-5.2354692099371505
-0.4359079930692191,0.2198541652794841,-5.237681784237353
-0.4536540587843616,0.032096573248507454,-5.227328927372525
-0.46456051435324497,-0.14727013983349124,-5.209060806827971
-0.45276134481895625,-0.31328141122834374,-5.194568220458898
-0.40494272728772174,-0.4445698452806557,-5.17558259619118
-0.3590518652249086,-0.5741648204141416,-5.147118056409095
-0.3306535565640569,-0.6677039021525388,-5.112106055309283
-0.3190825579157446,-0.7350907661436015,-5.063922592825161
-0.2992506898075158,-0.8201412878464982,-5.008219790113991
-0.2983573420312524,-0.8766911127442505,-4.956916924581719
-0.29486783188867705,-0.9137924819215701,-4.910000380819987
-0.3090289109436952,-0.9755564951862983,-4.858900580836966
-0.3403208052392257,-1.084797967569779,-4.798195711424615
-0.3715570044497616,-1.275954080980048,-4.71363346384523
-0.3884206807373589,-1.4999378524434697,-4.633012387122022
-0.38927986549150884,-1.763947871490661,-4.549229934232891
-0.39646073918567737,-2.072837376842367,-4.441177066485853
-0.38555601101338066,-2.3546863967296474,-4.36040476799732
-0.33750014974921516,-2.577185662137323,-4.339168801608782
-0.29503392772221915,-2.7123928250231817,-4.377356432607357
-0.2781615225510956,-2.766240990683329,-4.461555465757279
-0.32128586886283106,-2.739613671308561,-4.558971625487615
-0.5794851003967061,-2.6492713298635877,-4.506523946978334
-0.6673134204358853,-2.4831892669771527,-4.581144230218101
-0.6876381396280182,-2.2464983748440854,-4.750942609692341
-0.6945440652205352,-1.9599368839030884,-4.913890084813442
-0.6975797024479373,-1.6733630712127976,-5.046918974974105
-0.6748825525851103,-1.3739629596092549,-5.1590083362387205
-0.6380594574499483,-1.0656869731383019,-5.25380369879592
-0.6010936674311314,-0.7345342351130828,-5.3269537031232765
-0.5739236638351723,-0.4029245645460726,-5.370294555090624
-0.5471172163204692,-0.09415581369532511,-5.389762839684366
-0.5295167683205824,0.16875490949718497,-5.385151209778847
-0.5278599882930584,0.39603500730394536,-5.349434607537429
-0.5355168314553325,0.5278835644646378,-5.317478203695369
-0.5532338246086441,0.6125091602200587,-5.284859005352107
-0.569645167787205,0.6377109186830001,-5.256870548670868
-0.5737670278856557,0.6429559803014211,-5.2339491545048915
-0.5677390281171588,0.6324283486350666,-5.223753159778301
-0.5661285823361526,0.5688976960637184,-5.222277706853241
-0.5481603348303432,0.4426687999561043,-5.22766339158278
-0.5159162525240237,0.2758608989267941,-5.230523911383255
-0.4853613106176331,0.10664384183138864,-5.2168995634447555
-0.4520832595357014,-0.05914853123977082,-5.200629299214832
-0.4105546406552296,-0.2373342201175035,-5.186116258876979
-0.3613430319204154,-0.4259463176603102,-5.165869704373193
-0.32462511294311636,-0.640734270375086,-5.124408038184892
-0.28520994145108247,-0.8463083668500655,-5.070959842307428
-0.2648130344550106,-1.0177487934328724,-5.011619308670074
-0.2676742340103724,-1.1671945839421642,-4.952411432840471
-0.25804557555933183,-1.3051448583178278,-4.902087631535512
-0.22673247434555854,-1.441224544898981,-4.8432159736148
-0.2018484724867573,-1.591187590368495,-4.763934906521769
-0.1969603707709746,-1.7302457636291226,-4.664227421420026
-0.2198988077478825,-1.828003589654081,-4.551423115580381
-0.2613395561407481,-1.8866807523503102,-4.451888171815959
-0.28494553615655427,-1.9200379906689307,-4.398059166134921
-0.29874173081423017,-1.95719798431122,-4.375696158923269
-0.3082201689724595,-1.9745668815400013,-4.390528629965992
-0.31121583544226183,-2.0564530073077734,-4.3866630719170985
-0.3097160424483105,-2.2443348735245916,-4.316284358647348
-0.3023641493416216,-2.4428532328790666,-4.233584915174163
-0.3021931921959533,-2.6251524030347007,-4.1642678542944545
-0.3172078744510385,-2.763208865383877,-4.133162255840666
-0.3404810890130934,-2.8336432724980565,-4.162346556092054
-0.3506864782015997,-2.8367706750330424,-4.2553797658421715
-0.3409857397199749,-2.776538099545718,-4.402432125311208
-0.3171182476866621,-2.655004301954092,-4.580301361581512
-0.2998701519272293,-2.4703275936656546,-4.757426531937789
-0.29057556789746286,-2.233800999696596,-4.918218419583319
-0.2728524853854566,-2.002052379020176,-5.046532396657046
-0.2621834770657392,-1.7819805998937053,-5.144732195118191
-0.25273896822783115,-1.5738504270151186,-5.2212361901574695
-0.24138263968565088,-1.36411060021344,-5.286969656724811
-0.22351810631737212,-1.117891420147373,-5.349266006527152
-0.20483987934363146,-0.8437143727960486,-5.40005461333287
-0.19841484079719418,-0.5628652974813466,-5.430934647894244
-0.22035829363359483,-0.2976882593409922,-5.438849147077189
-0.26062676305226695,-0.0792091551167573,-5.425649380723321
-0.2911879701538034,0.10747805661722865,-5.398829889924169
-0.3089740225233353,0.27446637930786366,-5.369582354784757
-0.3129281934251731,0.418449979435092,-5.339980880321271
-0.30251295509632836,0.5190617932793966,-5.315619289553251
-0.2713406887108727,0.5782769167261392,-5.299594766897876
-0.20569091781389837,0.5928321676481527,-5.287294254659955
-0.14154053361270869,0.5630210093293968,-5.279303040431216
-0.11356924235574262,0.5158304279459909,-5.27363215127907
-0.1220004388900584,0.48408635389913357,-5.266866912210876
-0.14576252869515471,0.4918252267552017,-5.258016559229418
-0.16266063295826072,0.5434548066642471,-5.246228354378992
-0.17005952941833336,0.6192669815572085,-5.235375049388875
-0.1637615809712658,0.7160247621086313,-5.227610549951812
-0.15614760752178292,0.8156547577006599,-5.221468162600004
-0.15504857352375012,0.9422816148462108,-5.2032155782429825
-0.15429752505506933,1.1021027395946188,-5.161659334849478
-0.13899365058466895,1.2407282354660865,-5.123472311937732
-0.08755843112934247,1.3479656375123952,-5.1067432675264826
-0.002844891056547283,1.4283840362207592,-5.092655555627914
0.08127212008045781,1.4785479508965356,-5.07412564377843
0.14535024534458874,1.4936075662907715,-5.067673879414279
0.18420107022558252,1.467538211850302,-5.07642914695775
0.2096958069553736,1.4117578370204509,-5.093462096215532
0.23257185584125395,1.340787155420875,-5.112314668218215
0.25670765456585265,1.2696487979119002,-5.125060028999041
0.2825626128883787,1.2068252285082437,-5.138804537565051
0.30780572921772364,1.1836864761843984,-5.1409151704932725
0.33225498307498924,1.1845210441188812,-5.141655035659497
0.35735952815918903,1.1932596226330219,-5.144213866143357
0.3835477138827388,1.2141326703587385,-5.142152260439229
0.4121890773189092,1.25993711836073,-5.129352056956602
0.44660470788567297,1.321534864064379,-5.119074900105993
0.4894691671680196,1.4234507521299626,-5.093205428620404
0.539765376901356,1.564209602668008,-5.051889730587824
0.5857646406757628,1.716920809012347,-5.006586438470109
0.6301715640799652,1.8697515013547328,-4.95108978601856
0.6740414216099282,1.9994393772429078,-4.899829499421198
0.7188240330374756,2.0988557932073793,-4.858966542977743
0.7654580795434502,2.1634677949399315,-4.828126994658472
0.8131871638162287,2.197229477086257,-4.808109155252016
0.8539097654517502,2.2081881419877725,-4.7982953359418055
0.8857604684218221,2.1999756325678064,-4.797777515243418
0.9172788121430888,2.164276543090434,-4.811464417710486
0.9549522221715905,2.0935455853055345,-4.838329835364775
0.9916736807552704,1.9869352374907923,-4.879324225301229
1.0294944833289819,1.8533967001188962,-4.927532050535678
1.073406587561728,1.717967406763302,-4.970507465683379
1.1239398380263674,1.60316528593777,-4.999322761912325
1.172617203220665,1.5172040086190268,-5.016126135222155
1.2196001112086203,1.4486396367144856,-5.02901049895544
1.269553785408302,1.3782916462734605,-5.04237874388707
1.3211009679187873,1.2901767767261738,-5.059560180635781
1.3732297530335948,1.1819196312593654,-5.077574834252353
1.4231163280976125,1.0691525265339692,-5.093879426732645
1.4745716730978686,0.9887919329422008,-5.100615379140017
1.4946625620372709,0.9300338497220402,-5.106725255234533
1.5098420801888754,0.8895971937515892,-5.113627682953361
1.5268150925153448,0.8497741937125891,-5.120536989972084
1.5421441910229827,0.7922997527915125,-5.129641528502297
1.5524186636094508,0.7151084886101486,-5.1400997597309335
1.561733792868584,0.6148450679241417,-5.151628636792413
1.571203712296862,0.4928152311937737,-5.163323416761575
1.590899956812969,0.3424686989299932,-5.168343500486607
1.6266227861982483,0.20701569347757598,-5.162748190823571
1.6573129449172515,0.10787144521307113,-5.155498658035494
1.6812631426649376,0.049463876587163114,-5.144787144056558
1.6904669300739845,0.031827082235865944,-5.138095841807324
