x,y,z
-7.114373754038702,-1.5142032030372086,4.669320739874685
-5.6922532370004495,-2.2816715043612437,4.700654115683278
-4.630980003742064,-2.9227180834203805,4.475564238559706
-4.105079003371533,-3.4997168062886104,4.21089998114941
-4.093617391341816,-4.029321953137061,3.9304619775729464
-4.382036862393941,-4.510998056002259,3.5784821283265416
-4.834001444566429,-4.918228387953544,3.2231840837322707
-5.392290078996618,-5.2200409651281445,2.9069734197906953
-6.012763942602079,-5.466246708959956,2.643690560242554
-6.624151651842167,-5.6766915829694025,2.3946143689967627
-7.179437126422401,-5.844647917907736,2.1397856104467152
-7.588722698223596,-5.961402388703294,1.8945659748366808
-7.8575347938645494,-6.10020731924162,1.6245578372477354
-7.987231458929977,-6.32774221642341,1.279896646210112
-7.8966521110697245,-6.547588406060636,0.8596440843684405
-7.7576005587264065,-6.807334324660028,0.3678435445824917
-7.560840435297425,-7.069582754301824,-0.17660921792272433
-7.30307289133984,-7.333769216386647,-0.8275098254228226
-6.993912358795156,-7.515317575417433,-1.5507048067128046
-6.765403747099246,-7.708839487576718,-2.261772182618973
-6.620856152638728,-7.813005523220503,-2.982730433469783
-6.521455460763233,-7.722723202143927,-3.6901923464994013
-6.375753413110431,-7.45349032056544,-4.42057473052488
-6.3633322572092395,-7.043249183968782,-5.132421710117274
-6.749479177463558,-6.8410927550737215,-5.639660682759921
-7.3595235471268055,-6.603090317516308,-6.011262131707106
-7.9473357396052755,-6.305837609323773,-6.335817655580861
-8.584726851949998,-5.92045575398998,-6.616950943084138
-9.230437617475435,-5.276754858085758,-6.758691734891464
-9.822805385059972,-4.513710450767087,-6.583097023352288
-10.393017204953434,-3.7994476712998875,-6.158510849064431
-10.860524684501673,-3.048183562650644,-5.632921978667433
-11.187091775625191,-2.256169330151563,-5.017515085916205
-11.437887733194346,-1.536762248329632,-4.355312211043401
-11.596706073822602,-0.954404631926483,-3.5805848300336294
-11.74610732451671,-0.542904391724429,-2.7345951804052113
-12.12646241287508,-0.2504568005064556,-1.5327929199075108
-12.108137693963432,-0.18932587872171602,-0.32159189681760836
-11.83393847043708,-0.35136904162084726,0.7430453973267888
-11.342307885761347,-0.7095410367697852,1.7911934912121552
-10.620583785562834,-1.2466987602477015,2.7501637550131335
-9.694105765773227,-1.903325770083656,3.529873111827129
-8.591352752170412,-2.6604023587130357,4.078837343674657
-7.371406472460149,-3.393723763323546,4.364321441741339
-6.164251580188696,-4.009698423533452,4.426409550579848
-5.159380039780212,-4.473579348883188,4.35567491522346
-4.532267685551176,-4.83984155681108,4.238311369904906
-4.314963240030275,-5.127814195672234,4.1092746870504655
-4.466762616258671,-5.384429813908387,4.007678994628392
-4.9902731882380875,-5.586533529339141,3.94585866624368
-5.742356700096196,-5.7423533718114115,3.7860115288695653
-6.558861996383431,-5.808232391930578,3.481128658319726
-7.400470244845675,-5.767881695675969,3.110857935656611
-8.21221915749633,-5.665428858544299,2.7216418854938667
-8.900336667909883,-5.563894315560139,2.293818349605864
-9.466666548338942,-5.490533053109689,1.8250462791196327
-9.89366519756317,-5.440361574457954,1.358665698306119
-10.098776357207594,-5.466518084216469,0.9103290345346124
-10.063863746764152,-5.60852304942458,0.451196913376279
-9.772911692923735,-5.855367184183768,-0.05841339007723434
-9.285854966984601,-6.149906966725968,-0.6052354636714767
-8.614772226089249,-6.357352978720931,-1.2116962908772706
-7.804859975523783,-6.351378091796663,-1.9131208963782527
-7.046624427499806,-6.197041519616793,-2.6552122039745143
-6.369862163111793,-6.0202220238625035,-3.3563421683137165
-5.7449564981569265,-5.8281490953901205,-4.0230743881292845
-5.2148899336850185,-5.6390966364859185,-4.651003826311982
-4.97732574100784,-5.453309895713607,-5.131608928774945
-5.218481538827896,-5.349609047981012,-5.51829725785246
-5.51467143826267,-5.143384643469076,-5.844427713499595
-5.66832756665162,-4.836292649611669,-6.048663730213075
-6.145532007239684,-4.644792582662943,-6.269648794291438
-6.934481063433038,-4.363137358781307,-6.659014523591729
-7.682861186464455,-3.9546134241545747,-7.004765910951349
-8.432893794254117,-3.5325702279363203,-7.058368593034018
-9.162020006595604,-3.0177216039276846,-6.852607164912403
-9.773089147027274,-2.434285433426105,-6.497091047458305
-10.354277842587503,-1.749145009322488,-5.973360425188083
-10.869703425199589,-1.0191683330306045,-5.216863400699161
-11.239076866747236,-0.37972645470152955,-4.277082304458691
-11.459772351819293,0.06909914185498067,-3.2740882813354872
-11.528241710003822,0.28263447093417504,-2.190393329186044
-11.47973901332852,0.3312793213731986,-1.0119437509298166
-11.28128848613818,0.19496239035812302,0.2547028360623429
-10.942987288015718,-0.2127866370380751,1.4427674958226717
-10.422658098183488,-0.8103444451346213,2.541034612896226
-9.67029469280584,-1.5312461922744056,3.4721748068690275
-8.763505495692806,-2.3086359637035834,4.18826132677183
-7.772009613585967,-3.12546094763956,4.686021471016055
-6.7631818731606925,-3.8966737925404367,4.977479535424131
-5.8436384052335875,-4.550308320411934,5.0888868157407785
-5.146269134966999,-5.031753302723787,5.087997044790754
-4.848373953820198,-5.39809466272354,5.053139106713907
-4.920888432028549,-5.672344416422707,4.954222356079207
-5.191569751802534,-5.9388744544387135,4.707738774292622
-5.560220784929379,-6.277175919642916,4.234788268806483
-5.961147927356392,-6.694616487860331,3.4567275913489084
-6.327342077427631,-7.03711357489959,2.424253295039925
-6.535140240410403,-7.1776699564708775,1.3694672761547366
-6.702075215737352,-7.134719284000479,0.3205797030503774
-6.906351318136882,-6.9120292126236995,-0.7537009972554287
-7.04088394196744,-6.529958388506816,-1.8226389793966788
-7.062932386818088,-6.110399981558547,-2.8041504342677612
-6.9390605759180275,-5.743002636884996,-3.672201676805578
-6.6960188406438,-5.456783484134868,-4.408859382632098
-6.436211745419001,-5.318009662507752,-4.887581282076667
-6.293096003629313,-5.451891751345011,-5.049429092724338
-6.165913050586672,-5.689880564009755,-5.0606727544181105
-6.039294245520241,-5.77719885065141,-4.963350768016237
-6.0408058260327016,-5.574018508400568,-4.978036211321314
-5.913241283402476,-5.4645702549001784,-5.019105298738808
-5.758448730661229,-5.543572617172799,-5.071918107122556
-5.64418937501085,-5.634468720997611,-5.096188771281135
-5.527871983361436,-5.732765553463409,-5.099305596532023
-5.458919370451674,-5.8670078473041904,-5.086574461928553
-5.4075712559887625,-6.023338719917175,-5.076448102336105
-5.361286364333902,-6.176861173144632,-5.068522003874254
-5.3088880811959624,-6.313103395982846,-5.0593083521805795
-5.2591434895739315,-6.420710189387744,-5.058204251678195
-5.204001464462868,-6.496704293299418,-5.053660460345132
-5.150834409844684,-6.547079723801526,-5.049831706296409
-5.105856859483557,-6.564975559371511,-5.051271717150904
-5.076379930117403,-6.551338982516588,-5.046175844074696
-5.072545954788127,-6.49572451281553,-5.019714283281445
-5.088854922348922,-6.391223533827434,-4.9858112014332505
-5.109595877213191,-6.225663451893082,-4.934277164825648
-5.112991657647159,-6.044353305137775,-4.8789502628523245
-5.090861249965958,-5.857477430783125,-4.826174253752388
-5.047806629765301,-5.670495261628223,-4.770279924985797
-5.007951262319256,-5.519170830860244,-4.718651654016508
-4.972239918600634,-5.3969043929485965,-4.668616482245774
-4.930278795704399,-5.3106625208634,-4.6232843673140955
-4.883565525170746,-5.275994327777909,-4.58975412568196
-4.828153444767381,-5.287945494227781,-4.573741709006217
-4.763782412118558,-5.34167749332276,-4.571227252301686
-4.6949067941955445,-5.4358849250424734,-4.582882645036243
-4.617128198938016,-5.5764252294574765,-4.607978924969796
-4.540442721563583,-5.756239128119567,-4.633497124337239
-4.458350132227002,-5.968303740511655,-4.6477455537491075
-4.362218713591917,-6.196974121376131,-4.652596875967564
-4.258960973622193,-6.423160250183384,-4.643121341904653
-4.155057337497924,-6.630713089589774,-4.613420433916151
-4.050212652622006,-6.816771172358736,-4.5626956039685105
-3.942090190031256,-7.001087075912235,-4.497747171889792
-3.825036075722489,-7.200772862682403,-4.424510139309401
-3.699122191307459,-7.4263072687967995,-4.343917137643203
-3.5718646792024975,-7.6579286050998085,-4.255897487427653
-3.4458289393136488,-7.885501469904972,-4.162759871855702
-3.3480868935646013,-8.087136648571239,-4.062292092269903
-3.2333958738683504,-8.263734931628825,-3.964172000499822
-3.1164188184319386,-8.42459070511859,-3.876179731525095
-2.9986766552237594,-8.584739172207762,-3.787070980064147
-2.880435337845552,-8.74933654633078,-3.699094186391523
-2.7616034905178397,-8.92609394925812,-3.6190128279304226
-2.6409563725011624,-9.09998357675579,-3.538664033929905
-2.5151615103134635,-9.283588347971268,-3.459584679785767
-2.397694023595217,-9.442089068007798,-3.379912965714052
-2.2937426334252913,-9.572702647473236,-3.310766183724194
-2.208956396374065,-9.6763143691262,-3.246605476281335
-2.142586392592632,-9.737806128083902,-3.2034296557077226
