x,y,z
-9.088587225800195,0.6046082021809731,3.5955319662249607
-8.145082452622692,0.039929122434264386,4.2421303741864875
-7.086665741246986,-0.7818964937768804,4.58075645362203
-6.04687385768932,-1.641649096476824,4.603186090218145
-5.194606959600906,-2.448275154534201,4.429596368702612
-4.738683206885275,-3.123934826589328,4.163803269767357
-4.722028267282612,-3.6514114866274223,3.845798328337935
-4.985018618336802,-4.097572438455288,3.4766158240057763
-5.41860111087828,-4.488684895493254,3.0867285912334737
-5.955746881880032,-4.782309982281211,2.717784357896882
-6.52887949379401,-5.0012743616669315,2.394070975132202
-7.071255207505109,-5.16859264485619,2.099964809686419
-7.562755146931812,-5.303740075767849,1.8151774086644537
-7.930889707839318,-5.425803754270261,1.5191457788907172
-8.176121725459252,-5.601601003091332,1.1832205606529413
-8.3012981864658,-5.887309832223744,0.7776358685227223
-8.221742597646259,-6.170183766503527,0.3148813866933864
-8.106990686331173,-6.481523121050444,-0.19488026114710522
-7.928207691222407,-6.773083143081401,-0.7440717832257491
-7.7064153333881436,-7.070001954585157,-1.386639675497257
-7.459396326242458,-7.2984198131627895,-2.0809542951410798
-7.25225219099321,-7.474520069062624,-2.7647209732380986
-7.099715930563358,-7.574951217658745,-3.491560408893289
-7.000428993540039,-7.563577926119973,-4.228840301307148
-6.926191058949582,-7.429125565101323,-4.911807099098279
-6.97122092201424,-7.16131325747568,-5.534188718405101
-7.31413944288569,-6.784150038797641,-6.111678473649743
-7.834396459527886,-6.315345516299908,-6.497660250166302
-8.371513025133716,-5.799042907438382,-6.664629522432751
-8.917008872331621,-5.2613108650016605,-6.618026792368486
-9.446031702773825,-4.643286950090576,-6.44704757382863
-9.961260377986225,-3.961920495320955,-6.112732756849667
-10.469349797668979,-3.290111981125049,-5.62970561724137
-10.901854138447739,-2.612337013551061,-5.038603759971
-11.196190272693466,-1.9741602887878535,-4.3354061494989935
-11.409357284977414,-1.4511718751862617,-3.6226835296844797
-11.565372468357324,-1.0252868201960101,-2.8465014534648176
-11.688627909566328,-0.6740029496967441,-2.0104448036501203
-12.007533482056491,-0.4025783872225759,-0.8203328049050533
-11.866999580635898,-0.29455900096776766,0.36809127934604646
-11.448844428632952,-0.34945414132742236,1.3727940736444353
-10.845634056310177,-0.5508173512149988,2.313693617510914
-10.087609851266787,-0.9110292976361656,3.1350654053487403
-9.222656777748858,-1.3948309156734346,3.7829606815122645
-8.294443888470607,-1.9989746393657661,4.217556419275532
-7.333662164834243,-2.6588604332110215,4.4229365976122565
-6.393466380425837,-3.3082534503452052,4.444298321951472
-5.589052119384911,-3.87343487377012,4.346031461514748
-5.050770875490603,-4.316151603905488,4.196029477227583
-4.857146402067393,-4.631864214963687,4.038879242321244
-5.000404617650395,-4.889240944346994,3.885618841371297
-5.462124540669366,-5.061562359661998,3.7298816873394784
-6.116591639850192,-5.160754637230133,3.5279890395381557
-6.838226500600279,-5.160955419717633,3.262330856167793
-7.578807158514466,-5.074964325735644,2.9293477517602966
-8.293503564471083,-4.952769953295224,2.54730137628286
-8.90457167441183,-4.845830511148714,2.122789344129835
-9.405452041643516,-4.777387884492169,1.6445989575891602
-9.773735803254807,-4.733678823866476,1.182311187172175
-9.976526822057089,-4.759418168754696,0.7372705360162257
-10.006111790469557,-4.893011112855351,0.279174056258114
-9.848557805473032,-5.138076136772783,-0.21543473308585703
-9.523655680597457,-5.466515811935045,-0.7512211936547359
-9.016762972553536,-5.7588737785097415,-1.3701594407628548
-8.371699332846816,-5.914283393891051,-2.0934701443733843
-7.69722197296371,-5.909920722290373,-2.853123711419091
-7.029767400366478,-5.834416768650909,-3.629995175203078
-6.369510095161064,-5.728997309670646,-4.403844937223923
-5.77857758851189,-5.5859075384355865,-5.124619314703544
-5.407082419562536,-5.424527845969099,-5.731079757131198
-5.413742061924718,-5.220078837435098,-6.218282783328441
-5.650766392586193,-4.90593494343775,-6.529978795887125
-5.954581629251658,-4.523348799909098,-6.65282367739454
-6.468164557848188,-4.1407573622720335,-6.701784440927234
-7.136591106457461,-3.6661163220713213,-6.793913330452288
-7.809021916664031,-3.239838250591397,-6.870362024797558
-8.497820841276774,-2.844479711501254,-6.799138187878601
-9.174068528509398,-2.36578439531762,-6.506605441868416
-9.790030346243956,-1.8732111692293554,-6.017723600685816
-10.352854688811313,-1.371821930338191,-5.338923862638968
-10.844474387134131,-0.8447956876234795,-4.500035555695902
-11.220890079845557,-0.38309693809391376,-3.5391511668693525
-11.441678717403184,-0.06209668189771733,-2.5479032089032145
-11.507137670736508,0.09080526717955806,-1.477904270102698
-11.3967221200489,0.1355483858413944,-0.3050618092266433
-11.072548288107946,0.04912608616856673,0.9475547576925223
-10.560517190709831,-0.23771485189136143,2.073623812245877
-9.904993057218206,-0.6523289088050923,3.042969348535138
-9.125328485076794,-1.2007767368597317,3.844580841556102
-8.274366240817209,-1.8259167990755572,4.457722790882308
-7.403896378155917,-2.5104381039095465,4.862441511803567
-6.570441271291141,-3.1910674566979544,5.076753108996918
-5.84876595027945,-3.812659953509522,5.115962234260316
-5.339831402142153,-4.320414589574831,5.050375679828768
-5.134320673120133,-4.727220558091768,4.938916111410322
-5.2159875340280415,-5.021041910525185,4.77090282899411
-5.478189459327157,-5.29565262532278,4.486380907914999
-5.847803729463673,-5.631731692092753,4.021288193080132
-6.2439109698432755,-6.025346254319218,3.326317087556525
-6.635208736931254,-6.366571640961466,2.4024331667955394
-6.9552312917439965,-6.57551882224916,1.293165222807957
-7.184138917716471,-6.607056766041371,0.13599547410532153
-7.381198459068646,-6.411725992351351,-1.0165723797489363
-7.500893816597852,-6.045054115229767,-2.1359172011104945
-7.50353475749085,-5.616120324913211,-3.1304044077058037
-7.375675718874836,-5.235440788248754,-3.983059634641254
-7.1632755027649555,-4.930500100998191,-4.631528409525398
-6.939748846761324,-4.794993598670352,-5.020956946048042
-6.800718521840802,-4.925200150729408,-5.14842313317931
-6.6748143481627435,-5.1565826736493,-5.099367878949231
-6.521006652292249,-5.226251710309031,-5.0597607722195015
-6.5071555122771905,-5.0192589181171705,-5.118194159109745
-6.3924751197438034,-4.93122681260157,-5.194502521814449
-6.223327693253347,-5.007262356870242,-5.274756313665307
-6.085550295471914,-5.08546928352526,-5.3168347291974385
-5.9710838356716955,-5.182955676862305,-5.3141470188964846
-5.898406621804279,-5.311737434925082,-5.29492562759572
-5.8433603209649885,-5.46034462486908,-5.271409695959374
-5.79706711909855,-5.607951723953827,-5.24550125576037
-5.7485709036108315,-5.742093158897971,-5.21902938403791
-5.704736260503378,-5.851512333928987,-5.207687919804744
-5.651051605910395,-5.92745830888126,-5.198538558950641
-5.597643645130304,-5.976770198161418,-5.191228436907963
-5.55448835145936,-5.993607543614489,-5.182240637805574
-5.529246293494015,-5.980400745401041,-5.163760152217545
-5.531052396117632,-5.926705864916161,-5.1239932591209225
-5.556549940975992,-5.8257892534653095,-5.065998029171929
-5.588060656730471,-5.66665110241526,-4.993108543296373
-5.592762998145226,-5.486605358159606,-4.939126434866878
-5.572162794813896,-5.303997408492528,-4.909199376770587
-5.530945721713623,-5.124353792088186,-4.885130246186911
-5.4881309504985225,-4.977260773956009,-4.862336867194866
-5.451699845505425,-4.861893017632065,-4.8382204031154465
-5.413519178558144,-4.783500508140368,-4.806214484903208
-5.3645869992517365,-4.751628749236094,-4.786079276168238
-5.308753696260572,-4.764910670420046,-4.774596020757524
-5.24561143636369,-4.820512927361509,-4.77399009352612
-5.17451373367752,-4.915321985174398,-4.792348375972448
-5.089870569231922,-5.047403728286419,-4.811781245436521
-5.006300564975581,-5.219471460662344,-4.832849636496107
-4.916307115817999,-5.422507771988464,-4.840791261093422
-4.81165748311884,-5.639912273785942,-4.833072285942247
-4.698585919297103,-5.855935660082668,-4.815952631679988
-4.585258821634971,-6.053416876997218,-4.776332217322299
-4.474312937502441,-6.231089991107732,-4.711022895768643
-4.360061222819979,-6.4070004211925085,-4.62907023016005
-4.240061863249103,-6.600989311568163,-4.53807849185845
-4.10903302397948,-6.820415925985301,-4.44267579885431
-3.9800867202581554,-7.049116273825288,-4.342999689951103
-3.849283954613899,-7.272038950290863,-4.238735334064117
-3.751034111484413,-7.471557461540582,-4.122127593983862
-3.644625218537668,-7.653593652962538,-4.023354171381882
-3.5408701948009567,-7.823748286044509,-3.9371215048800856
-3.4393275507754493,-7.995097124501924,-3.842148443937859
-3.3390423688685287,-8.17284119533483,-3.7461811758509107
-3.2306764059767974,-8.357621291144145,-3.6601700892540876
-3.120892563186816,-8.540976492515009,-3.5840161655089737
-3.00525820233287,-8.73427206977305,-3.5138188219666233
-2.8973749199456034,-8.901780735793455,-3.437100299645884
-2.7923740847110494,-9.031806743782013,-3.3714520993777732
-2.7029687801569597,-9.13145023801851,-3.3095286556463677
-2.639348896642057,-9.196679124322902,-3.2761830994144496
