x,y,z
-1.423727165214094,4.355472401365342,-20.05202122840833
-1.4445418652749749,4.66723550829524,-20.631952738232012
-1.4576396383128687,4.812248291775534,-21.300794131924476
-1.4471045202876711,4.739142798618213,-21.9471483119496
-1.4048050703281625,4.387394524515935,-22.488921825164766
-1.338495277301031,3.7445185581571003,-22.91307089668508
-1.296371248617616,2.868106694204302,-23.202027712327574
-1.3180424955802028,1.8752415495276225,-23.360531676125497
-1.4030568253229605,0.9135244469421462,-23.389987491532082
-1.4966815112155123,0.20057931426642384,-23.314777134590177
-1.601657745409112,-0.10255719507965999,-23.251874139737083
-1.7227522988228063,-0.05267194575760392,-23.264052461261727
-1.8453260805593739,0.16710294815972482,-23.292526177502566
-1.9604547428411956,0.44316019210856616,-23.316691434928984
-2.02888606737673,0.7017472269426897,-23.323340720386426
-2.0489717237676923,0.9511305615709897,-23.311278102719694
-2.071764391865384,1.1888906706913147,-23.27864745583149
-2.0767813229902683,1.4528752797338278,-23.223060625876464
-2.0921098995356826,1.7192569126862018,-23.148282535764753
-2.1134049046159844,1.9619852470570116,-23.054411582489948
-2.042498764822394,2.234506568123521,-22.945179738145743
-2.0385814849623136,2.45061038642163,-22.83505668460152
-2.0257774460240263,2.6062662439582063,-22.76039027816238
-2.006070756183463,2.649982921161616,-22.759628975679476
-1.9470378017460792,2.5772799264783544,-22.838742460488668
-1.8732300355838527,2.3425460743928017,-22.961196006664323
-1.8064810502540398,1.9815299959451877,-23.068134751809527
-1.7620878978522523,1.5252945718539657,-23.14282013897642
-1.740877000209128,0.9689604744969245,-23.179665174952213
-1.766306043111348,0.4050088873834259,-23.182866933221668
-1.8077224935781637,-0.10064645577404718,-23.151196727464658
-1.8659805814272796,-0.4488004128987022,-23.092176736461994
-1.9227310585886865,-0.5829879589337228,-23.030471076125888
-1.9563687735138604,-0.5870923260738046,-22.95032996254495
-1.9752522589948263,-0.5328429206092817,-22.86076191821527
-1.9634314708760003,-0.48241692346087994,-22.75859868989483
-1.9381319249534075,-0.41663454629743946,-22.616701317474984
-1.8869068724581726,-0.24263536133633323,-22.450892650523286
-1.7826132379231132,0.0706074777543666,-22.253033919514387
-1.6675318618097008,0.5250714180077267,-21.981048661113512
-1.5619152135811576,1.0847177864732043,-21.61836186612221
-1.4932146779787185,1.6962079766306353,-21.129956874044254
-1.4243123346559128,2.314742682353801,-20.362447072855986
-1.3113039761805987,2.9181437191680644,-19.598424092564873
-1.291661013279831,3.4498660008567477,-18.929015562584
-1.2990855582242804,3.9302004692841095,-18.42271649372179
-1.345644270618767,4.3690137700990785,-18.221042563945677
-1.4185651078584338,4.830299308986175,-18.404611219149253
-1.5230127606954094,5.296573331256372,-18.939362347614995
-1.641689247660226,5.694816535973757,-19.721114866629193
-1.7468302899056196,5.91997415383096,-20.603252888541526
-1.8034825879281895,5.952699674078058,-21.434765014974037
-1.8101353265975124,5.812756734791359,-22.09517293019523
-1.7404039742364272,5.620586647017015,-22.497777940617805
-1.673877143576612,5.471975544323017,-22.673427487701034
-1.668519595166019,5.410895538838508,-22.68924227772727
-1.6813550050588746,5.391778789365684,-22.646325970628503
-1.7105760034481587,5.447061889628571,-22.601010820329556
-1.727038706783377,5.551574654953459,-22.57451799234309
-1.7094877015270247,5.63721639678948,-22.549339261514845
-1.6329749163791063,5.658051271594761,-22.506895278393568
-1.5075484188934682,5.586963735898658,-22.467617236006333
-1.3719919429927012,5.425583307470966,-22.456389679056414
-1.2343265551938214,5.163523537188409,-22.497025539727748
-1.108732434527167,4.780873231302067,-22.58344307934972
-1.0018472486781627,4.317058809899269,-22.685282839153903
-0.9165227368639193,3.7866480270413927,-22.765241421198056
-0.8408730429160611,3.2427932969203788,-22.827842605442058
-0.7961145390297588,2.718754517200395,-22.881835497107936
-0.784775722765251,2.192942308819724,-22.933214748274175
-0.7895349703095196,1.6500689492826321,-22.987399652051298
-0.7879515827663175,1.0781840992188325,-23.011666340031674
-0.8005129467017165,0.49563192823159774,-22.984367933811342
-0.8311996782926268,-0.05135159315126003,-22.908862385357722
-0.9036523551361912,-0.5017095169058496,-22.813331199957663
-1.026218333465561,-0.872317885338278,-22.72955021590407
-1.1584250262969156,-1.1283342843580506,-22.68839224926878
-1.27538114210437,-1.1998272463717452,-22.679132136235424
-1.363528063174916,-1.0445523491503668,-22.689800161249437
-1.421273389265186,-0.8138307063264811,-22.655226186835225
-1.4621188826475744,-0.6090225221657715,-22.534391770941088
-1.4690485300293412,-0.3392786234549696,-22.37185981132826
-1.460914078240335,0.042817373486983,-22.1740788351159
-1.452141543649538,0.5345506650793546,-21.949080741074155
-1.4197682104165206,1.11065816951516,-21.709227635073454
-1.3292660700970842,1.7493376803768506,-21.448596711147218
-1.185062847013087,2.423564184577529,-21.146173434892123
-1.027666681129984,3.077369916121649,-20.795793906807507
-0.8857438858220892,3.683139052018415,-20.45574336464932
-0.7924830053520071,4.218943699227205,-20.235182970402455
-0.809827296855063,4.644631703018732,-20.193064017426938
-0.893422000640304,4.954281417025253,-20.330902866837008
-1.0102102727684223,5.133390632785353,-20.64898006883945
-1.1201125148925954,5.194665442922611,-21.087616288121026
-1.21749575326584,5.151546698289383,-21.566452757886726
-1.295855366499627,5.03126212176282,-22.026207246672982
-1.3687016599908213,4.826922840681156,-22.426256096213606
-1.4388059470218098,4.550254497134516,-22.75548444136194
-1.4995350205600144,4.220229578944798,-23.011961445772346
-1.564829243150934,3.903018979736448,-23.20382624417673
-1.6564689999858673,3.650938473839213,-23.33329563235631
-1.7534714389764945,3.509836673641198,-23.3958890963167
-1.8185538626856959,3.5324868268846323,-23.39648224341876
-1.8256178804626915,3.7595843443565578,-23.334557587746673
-1.7749347861377793,4.147960367022282,-23.201963266410285
-1.7223597182241543,4.606128020014248,-23.016891037767344
-1.683479646444297,5.086928535059995,-22.81363103254828
-1.654118631035649,5.5688969261106855,-22.60840789646428
-1.6242992805259848,6.039187332184449,-22.400033216254478
-1.5879058266702493,6.499533967301453,-22.18632065595427
-1.550219469150408,6.930628406060363,-21.967872378800532
-1.5165474386138524,7.31966572259109,-21.75050475344238
-1.50184478177761,7.657672051506413,-21.54024570612486
-1.5174063810129796,7.982886506576465,-21.329667548771436
-1.549239854481955,8.314341864423543,-21.09288494034147
-1.570484576062634,8.616224667077784,-20.84072917869532
-1.5780076028895977,8.873113414028946,-20.58417467895667
-1.5722781034829878,9.08418252822767,-20.29917330761846
-1.5651274586365829,9.241399511087868,-19.99715486471033
-1.5689853367410347,9.337197403692905,-19.71733679150058
-1.5776428325608323,9.371637652033328,-19.478255310452532
-1.5755834084313474,9.34040873514356,-19.28924914722045
-1.5511540584816998,9.254493625103253,-19.16175421147905
-1.5003475654005674,9.134739601970272,-19.104031576315386
-1.4241079695642043,8.994187279094128,-19.126577753078323
-1.3293034025106336,8.86575254354822,-19.211808198165222
-1.2208635708802125,8.74415578934852,-19.35431418124726
-1.0975719977565088,8.628162980380155,-19.531657831850623
-0.9569482332516697,8.52140135212567,-19.717014645892146
-0.8042858920915505,8.438776482525602,-19.89285006940003
-0.649811709914077,8.390316260992195,-20.05602560310313
-0.5080221254241462,8.390915516870674,-20.196018062220645
-0.39552768071763067,8.433657116370284,-20.307269793760085
-0.32615626328127734,8.494116332277061,-20.384090754483097
-0.28473491080653135,8.562163730835431,-20.412487245426043
-0.255772175468179,8.635572275998463,-20.398538260151646
-0.23406252102980396,8.715618285054925,-20.35512353534716
-0.2232771810818135,8.79460811232525,-20.293091013878637
-0.23010987588809728,8.857570237364623,-20.22643864362882
-0.25153083640796225,8.891063901294809,-20.161461473605197
-0.2715300252039987,8.880135976611612,-20.104647529098322
-0.2689904087253807,8.811143656258514,-20.07791281970412
-0.2355182210361466,8.6749328961528,-20.10366767901674
-0.17206578078666368,8.46460255252821,-20.196060654109594
-0.07640980796756436,8.174395026909556,-20.347619618983632
0.05004180367884592,7.816969655885057,-20.545477197522168
0.20077781032459452,7.410858543057259,-20.767414010448125
0.3682988458245058,6.966051399756724,-20.994519817014428
0.5570640366026098,6.497692662239077,-21.2307631181681
0.769348120206895,6.018426959301911,-21.474565689651765
0.9973007984018745,5.5242460999176615,-21.722746816549147
1.235693287160736,5.0211947168689175,-21.955736927975284
1.4840609717508997,4.538810104734777,-22.15607781873628
1.739145869120883,4.108547487155009,-22.29174048041461
1.985196556553964,3.7398724509264163,-22.395791998519606
2.2388330271726216,3.4176026950479574,-22.491152919509677
2.488555598093575,3.114373658302897,-22.589714967898452
2.72744297965097,2.8042165550716085,-22.69016394122052
2.950721960992548,2.470012918997412,-22.781351840311956
3.170968046609796,2.102989329634255,-22.85447635380202
3.391116207417128,1.7037757917063523,-22.909221470343393
3.613248180204085,1.2746671275647454,-22.945229807857785
3.8229322850364467,0.8633532554370085,-22.96761146084193
3.9706645639137026,0.5013852123347462,-22.99153729324945
4.049766680212624,0.20144068151252092,-23.00709542450193
4.071804220702214,-0.02786035706557044,-23.02455477994907
