x,y,z
-1.5905307767896,1.5338388952385333,-25.970152260108883
-1.5038539552966634,0.27830398856571037,-25.945514087327545
-1.4077865214352139,-1.0773445164402773,-25.708974564376717
-1.3690155484691973,-2.402016468339296,-25.188097625330073
-1.4463665261044807,-3.423144817339473,-24.354457678184485
-1.7305956612313866,-3.826030281441823,-23.777914629837326
-2.0614629207598574,-3.7645057246459874,-23.82796224516596
-2.200675511943943,-3.5135429706722947,-24.040131074533804
-2.1776423808887553,-3.1809605485017105,-24.31926356149539
-2.145707354150977,-2.807618335779827,-24.668547493362404
-2.171566532474643,-2.4369329427700164,-24.931579038348247
-2.2809167752722153,-2.101792532145506,-25.076594688755335
-2.3839947848884675,-1.7459787908220186,-25.16887339886943
-2.4524741672762147,-1.357110452931714,-25.28058029144252
-2.498775664189961,-0.96279412990509,-25.390602123162004
-2.4265316708440117,-0.5308828466959774,-25.468070834726177
-2.38983716086191,-0.16556197239880355,-25.518810489481236
-2.3163106157602993,0.10510297026046089,-25.558676093440454
-2.2320371063703566,0.20103896239846009,-25.609952239464583
-2.1278799332337255,0.08354016263563047,-25.654770146400146
-2.0459220679160794,-0.29908998188143876,-25.642702713362432
-1.9988413406701495,-0.8822945413364334,-25.508055119349677
-1.9710824182789266,-1.5591976842294972,-25.292212031992598
-1.9180455632983322,-2.293459355960433,-25.046712495100074
-1.8827318556518682,-3.0049014847538924,-24.771286113923285
-1.900789107878607,-3.6211750178919377,-24.48865204296726
-2.012512225888108,-4.053155566636534,-24.18985116702693
-2.2114698199255662,-4.198704406097276,-24.06340767506908
-2.3580639809203436,-4.13182000482154,-24.203763241250662
-2.3641642228385424,-4.00989573421303,-24.287009505852687
-2.260269175028545,-3.909571146939241,-24.293017285364954
-2.172927731710238,-3.748204416202489,-24.35772255061819
-2.122055749784016,-3.3883877356846455,-24.510427606496673
-2.004652096657266,-2.7827695131046415,-24.701989894602775
-1.8985122997265789,-1.9505931525294269,-24.811754685722818
-1.9218979843694046,-0.9398330589418435,-24.779051929764037
-1.9813589848569086,0.15883808362899288,-24.541115192175543
-1.9399289967476667,1.3044133518974466,-23.961671231357975
-1.8083267149417943,2.511735765373242,-23.31957480298476
-1.7889934085363133,3.6707903989792037,-22.668650309840935
-1.8280185372614608,4.720402286309234,-22.083257017941705
-1.8728136190485722,5.595993232769301,-21.761676106962952
-1.8719846447892117,6.223155936304368,-21.894437210024478
-1.9217257584224723,6.4973245716810375,-22.506719868284208
-2.0510436025048215,6.368511069448882,-23.422317458863006
-2.2050475090400785,5.797253284107832,-24.354190470289403
-2.3609428851819136,4.925439453919505,-25.02484338474642
-2.411679917378442,4.020723893247519,-25.35576689485727
-2.236269952376999,3.4039394600841444,-25.497339914096848
-1.9698946612272232,3.109884331670372,-25.580987293824077
-1.7176837433528198,3.125804423398904,-25.67248901216526
-1.622380561773888,3.225968352307264,-25.716849805248337
-1.6779406135447537,3.3086159203047263,-25.687842103358598
-1.6905074419542423,3.4043544333629097,-25.64930230389439
-1.6455624137975846,3.4931483583222427,-25.623249316509426
-1.5315567334944635,3.538590419227173,-25.597451109750665
-1.3709667905055136,3.528849069050379,-25.60011191563755
-1.222559411716126,3.4018024400651115,-25.614438322741115
-1.0573550515788925,3.084401299985238,-25.617979113909563
-0.9174588054208037,2.5904960341097762,-25.626808985669935
-0.8491195192987826,1.9847808769833541,-25.62663399432183
-0.8217534195391396,1.2985057987070157,-25.58155358261356
-0.8013391896651356,0.6274578031472231,-25.529495270392353
-0.8019530714786587,-0.008888637209039985,-25.471226760292488
-0.7714274244898274,-0.6566061142344495,-25.386807887624023
-0.6981155131013557,-1.3527047648741917,-25.241830848843165
-0.6140237688183738,-2.096429963841821,-25.009452635629117
-0.6377741725820387,-2.845998767151725,-24.70856027384613
-0.8141040621153026,-3.521257299125372,-24.377957448974904
-1.0837527037358772,-4.0292908982441595,-24.139885373972113
-1.287725974405788,-4.42026604173941,-23.997960266983288
-1.3841157275066847,-4.7048844968480985,-23.884466274486535
-1.5211990014658685,-4.776213328088165,-23.875144518975343
-1.721412966057637,-4.557459822750171,-24.040883189014984
-1.8856191050464295,-4.199730585949389,-24.280979302174053
-1.9458679247974557,-3.8473002434987755,-24.42927994551752
-1.8861986527396883,-3.343562343451051,-24.628710275076465
-1.7941893761165009,-2.6801501152117364,-24.775086286465793
-1.734602172779936,-1.8991255410718946,-24.825979357925128
-1.6984417224829218,-1.0364082298322845,-24.80481535296003
-1.6862541254872991,-0.09116109088231994,-24.726979553071313
-1.6738779675912023,0.9730984026546228,-24.599154564751053
-1.5143655922363726,2.1026481379386706,-24.413762493615714
-1.23488689252338,3.2090090279063013,-24.19038120477026
-1.0281024167550004,4.172004488470849,-24.01149923887143
-1.0730610974584422,4.799995200780643,-23.9667384063399
-1.2304093394895226,5.011144601138394,-24.10199030991843
-1.4024153459002298,4.854782333073501,-24.40236308118572
-1.5932808200928923,4.513055402420283,-24.776817778119607
-1.781379582850394,4.102124166924025,-25.15485468601738
-1.8917903815105301,3.6661336868620378,-25.501584923295137
-1.8786014905310653,3.1921963346725377,-25.794101334196327
-1.8202761852624554,2.6825854321856166,-26.01421809616029
-1.8270905389643675,2.1100482188327643,-26.122920663239768
-1.8984767389048587,1.5528090989127659,-26.13521687874639
-1.9449004167928563,1.086859869750242,-26.082566348983455
-1.9433055219824857,0.7833950679309183,-25.986618952881816
-1.9215919597094584,0.7202347038122046,-25.89006285107441
-1.9364862030377235,0.9816199827569072,-25.864435198575705
-1.930218726768457,1.5199692627321486,-25.890288224374814
-1.8627211475843608,2.175158291387584,-25.8846671704239
-1.7730118251131404,2.860048641399322,-25.8426415027498
-1.7189902260739358,3.537707496850711,-25.772130075645364
-1.6826851714044637,4.1644890255607,-25.65903686287868
-1.6580790067243014,4.755445229868119,-25.517743645111512
-1.6369993931889306,5.344372326373952,-25.378636807359335
-1.6056504204326725,5.914480047584847,-25.241257656846763
-1.5929639232207782,6.412329835415338,-25.089678114653594
-1.640253490247404,6.8718584600794035,-24.921977211940856
-1.706733171887068,7.319409021338188,-24.71544053379123
-1.7613603496314436,7.767578034309455,-24.497651545487514
-1.8256351331511227,8.201981908125688,-24.276371478311937
-1.880561432338573,8.61065546964229,-24.019724749517042
-1.8912071062698756,8.961950249123488,-23.73484718612175
-1.865315131231645,9.232741650766272,-23.46407732428561
-1.830408610306983,9.41739340547517,-23.228371570925365
-1.7973634519942947,9.49960491523481,-23.036941460650414
-1.7597528703481702,9.506732975614911,-22.90499700579116
-1.7014480407812687,9.448852583079672,-22.843155579473983
-1.6235368422850356,9.308828300764368,-22.864884739838075
-1.534931041174771,9.129977681390615,-22.954047355829843
-1.4348758810232072,8.923383306918202,-23.10226358346249
-1.3075327444118496,8.703131111502246,-23.284010918931315
-1.1552110100123891,8.481754390579118,-23.470844265976094
-1.0015653341692157,8.281618462926586,-23.644410781689338
-0.8702152654130453,8.115298521523952,-23.80066892415667
-0.7666995804290861,8.000404183403997,-23.929502787223285
-0.6945582062876423,7.918843676881565,-24.022934819236248
-0.6486315747047406,7.865174658176196,-24.080642613052625
-0.6132268207157163,7.842314969644784,-24.090669556381318
-0.602681842423979,7.868850752728044,-24.064940490796843
-0.601421523339305,7.9386434869584,-24.017093016184486
-0.6016672467909632,8.027169451344236,-23.95653240648159
-0.608034457384063,8.110026383515748,-23.894136930932508
-0.6249096720878051,8.16571316593073,-23.832769057868425
-0.6490872454934622,8.182510012621226,-23.780034330434745
-0.6620959155652253,8.145135212954367,-23.75708361811631
-0.6526590643745767,8.029926360374109,-23.784222526725983
-0.6127187773149192,7.8009102804658745,-23.871099064877207
-0.5344275276914523,7.453206428693727,-24.010874991727256
-0.4357315841836229,7.008473279786568,-24.187854716232472
-0.33722086143680663,6.484278521637991,-24.375131784890534
-0.21697942201666365,5.906812905839766,-24.560271100450127
-0.06235975828601559,5.28856296519206,-24.743707244449
0.12032925312950216,4.6511130058460335,-24.923261903228006
0.33463846767620353,3.986599912359507,-25.09552041613267
0.5890368047869297,3.30744779805946,-25.245171277957404
0.8595589919301081,2.665659503402127,-25.362811843320152
1.1321148940970902,2.110103988396544,-25.426719362901515
1.397665675669622,1.6412677321919578,-25.468363876822806
1.6546551565737135,1.2238013238361312,-25.498393456076105
1.8998155108156642,0.8208498096829437,-25.52472694719507
2.1620638179378178,0.3907682037833329,-25.532861905570726
2.4699645906810663,-0.07971924933860386,-25.51434263772504
2.8090854499255635,-0.5672962547444556,-25.485291693506717
3.1415613463357284,-1.0637490559968796,-25.44906347875203
3.435335515160138,-1.5766596562008441,-25.39494230108409
3.6613194499016704,-2.0728864314437203,-25.31334645397165
3.8002645431232835,-2.514211312750273,-25.235118774714458
3.9020701148981476,-2.8705390344051853,-25.174577668422167
3.968766427276609,-3.1469528570056795,-25.124341467074036
