x,y,z
1.0058194062988663,-8.480206655307171,-21.172226675524016
0.95815475500115,-8.564165753674894,-21.13665259855121
0.9109895152727052,-8.59803827150632,-21.124260503856902
0.8597796483330216,-8.582127503056737,-21.131320306238504
0.7968711062485427,-8.53440110757837,-21.149092837863694
0.7243468403781073,-8.44809822353266,-21.185172788205065
0.6464561278162098,-8.308176056090634,-21.24421526848535
0.5401021387571001,-8.111640703825923,-21.325801281576585
0.4224581074700522,-7.887151646295246,-21.428514329928873
0.29677230325263704,-7.652739044135101,-21.52828146298689
0.16315916294205923,-7.396924780011709,-21.63023197357673
0.023676801984982454,-7.125298582365051,-21.72921660713907
-0.1296813806608048,-6.838992572363136,-21.826456304667317
-0.2936806077169849,-6.549783799534266,-21.92081498575478
-0.4569681438612516,-6.27353419896653,-22.016225497494375
-0.6238515475923951,-6.0347024827089,-22.102874606108905
-0.7884138328907433,-5.81428106123132,-22.177706208189242
-0.9421464961940225,-5.603174826088912,-22.239884896695095
-1.0852641407043206,-5.41164106091116,-22.288429465080114
-1.2124781937054752,-5.229666043485594,-22.33170291804874
-1.320686845996955,-5.06055000330824,-22.371028251608074
-1.4206603993951918,-4.902074112893503,-22.40526620386445
-1.4924210598679486,-4.796452635287624,-22.4369911215024
-1.55052322766758,-4.692943054554851,-22.475162868902057
-1.575376043863273,-4.623597887916263,-22.506463727531482
-1.5888907773105023,-4.578972640843407,-22.531670128957764
-1.589019897359032,-4.561503823131588,-22.551461720982566
-1.5767166306407119,-4.57170197068695,-22.56575475662568
-1.5485794264324344,-4.599734564884827,-22.573623540262965
-1.506592801125834,-4.64201047354177,-22.579969489843357
-1.4563150418279305,-4.69393605295731,-22.58705260740559
-1.398899152095865,-4.753768710630565,-22.589158698804297
-1.3414042186817574,-4.827989466003354,-22.585978658342768
-1.2792752410861485,-4.909797146229451,-22.57994501535453
-1.2174040476984445,-4.989064005966782,-22.572792931243995
-1.1393017544731112,-5.070304005371048,-22.56028137404767
-1.0428704288100876,-5.15169499203305,-22.546896961504313
-0.9287653489877945,-5.230708344870488,-22.535197715832584
-0.7978795030667358,-5.303092367165966,-22.53037231284769
-0.6490918319451238,-5.365612708771289,-22.536417989574545
-0.4930651091707241,-5.427759747979529,-22.532304816555225
-0.3321198150269784,-5.480377349986625,-22.524029603627334
-0.16059441456038126,-5.5209881130235114,-22.51559628091696
0.015951245655774215,-5.5436902829942465,-22.510361108659843
0.17312483074096185,-5.547226680870688,-22.510572802702463
0.3306526645964305,-5.544871544774841,-22.51282659870415
0.4809370039019476,-5.5343404458271035,-22.51534989679665
0.6263559867067099,-5.523668174837271,-22.519221239074902
0.7797795178704141,-5.502258573649112,-22.53132174433202
0.9392020261206211,-5.464884056098658,-22.546923066625112
1.0992687363288045,-5.408737568851844,-22.56461788152194
1.2674935773511509,-5.324242446784023,-22.586022099895395
1.4392450430327655,-5.20658377387355,-22.605920633857764
1.6200211654118353,-5.050609883110825,-22.619926035043033
1.8043761145357062,-4.862301135373716,-22.6176073028768
1.9887357866500266,-4.657393686509442,-22.601644106110093
2.1765150361653127,-4.472394957807996,-22.575866775658127
2.3364055515108246,-4.333571162882857,-22.53898328314847
2.469253523049724,-4.249730022863854,-22.506520871597168
2.576870306239197,-4.236143542689655,-22.481172966722262
2.6822928823098255,-4.248664076732009,-22.482290658091017
2.768742606827116,-4.29287562662218,-22.488752207017487
2.8408044157860837,-4.354765295713559,-22.493971361698506
2.8709280173119045,-4.402550886529442,-22.493372780774983
2.8872372160732076,-4.44152155112716,-22.489061534175068
2.8938684794685017,-4.472219262243389,-22.478491330869655
2.868800366848319,-4.501734649079941,-22.458109088475467
2.8460938242850338,-4.559036087759095,-22.431330122437828
2.8556338779268398,-4.637442220397238,-22.43491808430519
2.8690358162467704,-4.787497759789476,-22.43353378413401
2.8835544725353572,-5.007870362840638,-22.414384653683523
2.9107718409524876,-5.278808408464444,-22.379337656138453
2.936658222900932,-5.580640671448796,-22.32833888455989
2.9450073984103686,-5.906762067836528,-22.25029629550751
2.9195438057376237,-6.2466889666675325,-22.13802249901591
2.884866139244839,-6.57390148916606,-22.012898898943074
2.8370097107789265,-6.8727571146486035,-21.88001652617119
2.7685437264140313,-7.119161753017556,-21.758083007614374
2.6793835346773665,-7.337059186267194,-21.642088643069613
2.5559324960092877,-7.522911638674101,-21.530791631158472
2.4296121672021114,-7.660058902013963,-21.43826220553476
2.3063516537771975,-7.736285531521466,-21.346896873376714
2.16748515890807,-7.743312624812885,-21.2443768158806
2.0072380569611874,-7.676466438897313,-21.1168790993298
1.8057094512525902,-7.5382654774122635,-20.95536879002136
1.5962676366161848,-7.336169780950035,-20.773590892339975
1.3757472514665738,-7.0975955885788515,-20.558599433224124
1.13717673691299,-6.811691456977439,-20.32508005842533
0.8852024852697329,-6.483685414434884,-20.070956910349132
0.6514457255338559,-6.111688075693701,-19.762847676224485
0.41777993600874375,-5.694868334920397,-19.47093704919201
0.16709843467153718,-5.236779185920128,-19.20819423248239
-0.05744528801479909,-4.752248669000657,-18.93238640643231
-0.25389257238139296,-4.213975426487256,-18.671577713363174
-0.4288269141971175,-3.640321656309613,-18.45828600885785
-0.5561306158426067,-3.031814958776362,-18.380228763752022
-0.6424136601952166,-2.4201376499169314,-18.515329814608165
-0.6859323195967955,-1.8630432774644845,-18.886543672312648
-0.6155119697495852,-1.3480243474919469,-19.54433164068056
-0.49143910976421923,-0.8172554325286043,-20.45260662035347
-0.252418155158602,-0.4539434915561138,-21.438625312647734
0.12488229346822877,-0.3267617024420808,-22.33593977084866
0.6156198219495712,-0.3814920736917422,-22.963884628802106
1.1120511353663103,-0.4268162045946404,-23.338086591935323
1.4763711932942285,-0.34370301304671,-23.501553678189495
1.6696758051260927,-0.1450300839237073,-23.521079891842064
1.7169286841085705,0.04194105036115303,-23.461884772837642
1.6599654781789952,0.15525975807461023,-23.424995206613723
1.5379299995365492,0.18660555781312382,-23.44105603084754
1.3573613778690112,0.12077387587156707,-23.46176640159709
1.1255866788948579,-0.03267804960080056,-23.47962038595822
0.8472929906344353,-0.25998006057890066,-23.48584569241701
0.5311409292715497,-0.5459493132526809,-23.47705530465879
0.21698456434574398,-0.9116920449999633,-23.44775403624228
-0.07281787356072078,-1.3250022762774165,-23.40186076341289
-0.32428271888510807,-1.7637226535446242,-23.34597838680778
-0.5387311085130269,-2.2106953042998256,-23.273931746151646
-0.7118672496014269,-2.6315748757451587,-23.1897479782753
-0.8210014239339749,-3.0318302410736955,-23.10465185223331
-0.8588321200853684,-3.4084953899844983,-23.028704098466548
-0.8356664269789635,-3.764778464071421,-22.958706367229677
-0.7652621397059507,-4.101704490106879,-22.885103087323365
-0.6547685162312962,-4.420470325358812,-22.809647749815547
-0.5121416516816502,-4.748870510123869,-22.72222378681553
-0.34006482079691436,-5.14213155627402,-22.60811896558497
-0.15036901068569586,-5.504531336981044,-22.492098827175486
0.048001748773914166,-5.84541378788821,-22.384600210268893
0.2370877258131605,-6.126505321131281,-22.291878685128047
0.4032882396220989,-6.318895540962345,-22.218369988453254
0.5389992193256092,-6.406449652422234,-22.166130944037512
0.6323027611689862,-6.359455327816818,-22.136329113497926
0.6797931245046587,-6.1636463266085535,-22.093411576391492
0.6636708612867617,-5.8755737816832845,-21.95651779548152
0.5958888973589462,-5.494643080964428,-21.711498163744928
0.4836356375100941,-5.009870542763702,-21.354308195896728
0.3630853469414119,-4.480518687486466,-20.87212159671271
0.21021591174852006,-3.9229155620286775,-20.224426039859654
0.028742587956572585,-3.393515147752666,-19.400859794388545
-0.13037284551781214,-2.937053258572803,-18.46025019878239
-0.2590392132558783,-2.5828546234902134,-17.482216424645973
-0.310893997931458,-2.3264245941983894,-16.540574662558452
-0.29483774851827427,-2.133016106109121,-15.708482694277468
-0.22319632840465964,-1.9619176680094306,-15.028721543179174
-0.11268620065196266,-1.7862353623949119,-14.549746980046422
0.04001676397831977,-1.5788780143504901,-14.33767046739733
0.22278041042202945,-1.299715134966263,-14.449320900961316
0.41526969195610564,-0.9156398821992475,-14.948622322583905
0.64800624957571,-0.4457506075391251,-15.831434071743386
0.9387136582313187,0.021243409705263616,-17.004446856657026
1.319412377542878,0.41856600849946446,-18.3758464070779
1.7617271585691983,0.6690364552446155,-19.79540913330942
2.33866636190019,0.6827708511747481,-21.12323742116154
2.990167318707266,0.43382044108685847,-22.1607529976472
3.5762627075182762,0.033365251945948415,-22.782213644989298
3.9774367756873077,-0.24051511237395928,-23.04658474833552
4.2145651783753575,-0.3258270429544545,-23.063737686617586
4.323902128473195,-0.30300466855374,-22.959466769510847
4.351336427010004,-0.24914321915101922,-22.898799598570605
4.35583774504821,-0.15425269125285723,-22.90525480122364
4.330891050644988,-0.050173487504658,-22.915098664016476
4.259919319695918,0.02190285204717668,-22.91329071184743
4.146177417863049,0.08854388273880431,-22.90893165939402
4.007508908326152,0.1152280049920762,-22.91042962153728
3.8573078850570726,0.07405951880622297,-22.916919472861416
3.7182819044691726,0.0017035148103694553,-22.922873816454434
3.594660503906552,-0.08651999580299119,-22.925914809687832
3.4765703332853297,-0.17908440159465044,-22.91963014162001
3.370719254376771,-0.26174432251266566,-22.90977059847088
3.285187084608243,-0.33370025166982487,-22.8969485694535
3.1992279982737863,-0.4118705868358461,-22.882229652349004
3.1338532314678442,-0.5048749095854976,-22.86805201668165
3.071568806685751,-0.6329659109948693,-22.858889266221933
3.0012512746897424,-0.7952899557115796,-22.848379038035294
2.9203386894730263,-0.9931796315785437,-22.833733022608268
2.841365006598746,-1.216038086599518,-22.809766624038087
2.769098516629328,-1.467270283982236,-22.783444579756363
2.684125608737472,-1.7605385335707897,-22.757102539069137
2.574984645949581,-2.0988624526747763,-22.725880595017507
2.467963866692053,-2.471675668448503,-22.692801655705495
2.354374023207792,-2.8377359954068577,-22.67676403434121
2.2146242803050638,-3.1619994841973007,-22.696876121542758
2.0739366783082733,-3.3863928288132836,-22.72848236228558
1.9518470584589052,-3.4456829323635887,-22.721549528249284
1.7464341625313855,-3.395706087843257,-22.632474371493046
1.4870010008573242,-3.1847050080816217,-22.44916877037337
1.1867586879517624,-2.8890921217650813,-22.108699019206977
0.8293677161563586,-2.4799036188436716,-21.593030190649976
0.40713640045994115,-1.9450646596849879,-20.880675804358567
-0.009207431999598725,-1.3953703170322491,-19.996011569291966
-0.3535989726143658,-0.9043281291965926,-19.039220775161084
-0.6399574903821756,-0.49856734490806076,-18.096705323787084
-0.8533770719044602,-0.1729539453540916,-17.246579226015154
-1.022645177146357,0.08834420015355704,-16.556966580121227
-1.204350678063308,0.3370136049617791,-16.150061812948852
-1.4291335091576403,0.5838291620473584,-16.10813796345355
-1.7100313823665385,0.8648792305136404,-16.524564762113325
-1.9805374565564073,1.180631354847403,-17.42571089161667
-2.173239255957218,1.4032753183677649,-18.642952990583332
-2.2699026574386543,1.4285186739870213,-19.98991293223454
-2.2076434086087398,1.1990181531948885,-21.285596412859153
-1.8489602801228338,0.7446413985908222,-22.391625812753965
-1.225805001966705,0.16807306906284936,-23.171277476259675
-0.5794026336584168,-0.28926686872938134,-23.546364221918182
-0.0780113318654232,-0.4545466074521478,-23.603127715396248
0.2836792188323365,-0.3556232198303899,-23.5366976414969
0.4837123937970498,-0.298555234969081,-23.48468814555601
0.5745550401309414,-0.26403120714536854,-23.460872044544224
0.5966177839087297,-0.29085937394308736,-23.4354652987942
0.5638519569915177,-0.34111591219543236,-23.41347121879656
0.4905444460910968,-0.4899668918032898,-23.402862715902458
0.375497729243349,-0.7278619894378977,-23.400153889720805
0.24331654510386702,-1.0342276158614396,-23.377912049713782
0.12192514293485601,-1.3926258907056415,-23.338604537374316
0.019188785950994713,-1.7761745230989092,-23.301963111145895
-0.06553261359993678,-2.170745205545453,-23.246438111681947
-0.12589292501519633,-2.561666802246581,-23.184770369728007
-0.1464190258807423,-2.9471191565103254,-23.11837080944342
-0.12400131222203958,-3.3172369605757517,-23.049256375814178
-0.06624683420615929,-3.6712526752473256,-22.96980486417133
0.025107198326729474,-4.0171213191055894,-22.891613710031002
0.13961241256634827,-4.34412486881984,-22.805930367688553
0.2663192668217107,-4.657948019613304,-22.717461499471796
0.4053862076429082,-4.972971544526782,-22.627843870501394
0.5667588708282274,-5.264790587119045,-22.552528194957937
0.7451990325788103,-5.5319214847982,-22.482403777379588
0.9342748109556922,-5.776258180420738,-22.401954072702903
1.1230266975661238,-6.001413264049832,-22.305302340380518
1.2967119278638322,-6.214062485455024,-22.21388838803118
1.4498368664654881,-6.389784200714622,-22.14571931514068
1.584197943128483,-6.558061243838514,-22.072771977200496
1.7040594061067398,-6.717949197348084,-21.98320577427379
1.8000603887804218,-6.8201311414402355,-21.889378792618352
1.8830737271601694,-6.856062610888696,-21.78159167794762
1.9664176840079297,-6.852043729230759,-21.654446360475074
2.0430181510293886,-6.8020860043001345,-21.49485050148783
2.1236518145434995,-6.66951475546391,-21.309531653707886
2.189917389408999,-6.423883403180735,-21.105611129793402
2.2435223072361756,-6.086369547000091,-20.851760326325188
2.2891754423631387,-5.68721006057612,-20.520000672271422
2.320597452514655,-5.218429514843379,-20.112738946107484
2.3165960308068025,-4.671784822120976,-19.626030503453315
2.2501755512056087,-4.05523985054489,-19.024170156995147
2.1411737803583097,-3.392738801754202,-18.312166788313583
2.051721752506304,-2.755860076530851,-17.52958326737562
2.027011999457018,-2.169165868666056,-16.774225296190334
2.056136680889143,-1.6051777037984323,-16.163418159553963
2.155176511434479,-1.05216126011576,-15.747059604530467
2.3674203344990907,-0.42275415494049184,-15.655937264799173
2.713930762526711,0.2994282957199452,-15.937102350311681
3.1707395765356527,1.0702517291004732,-16.594459788387915
3.7659718460615967,1.8484648842751419,-17.585261126531115
4.46709343256197,2.504112177832205,-18.7946848674153
5.195636721020907,2.888955555046543,-20.063021294784182
5.831857579847554,2.888563830223294,-21.187855631523853
6.2062618861026895,2.576461264526845,-21.967727716177855
6.157300514988854,2.2058353856255053,-22.452046957547147
5.881271121926235,1.943287821304498,-22.690742289474606
5.575909398420473,1.7429447872720765,-22.783714686576296
5.223879223512364,1.6218933306340588,-22.842802023931057
4.894353772258492,1.5198087626690615,-22.910969424602165
4.616014599298172,1.3191101398098546,-22.983713907573062
4.378664996743995,0.9944816229232423,-23.048273492217742
4.163270249386852,0.5237849418871683,-23.109878681099566
3.954566854703889,-0.040116380988340694,-23.154325705329086
3.750602606823759,-0.6403507722516579,-23.191044789952134
3.5502470815928877,-1.2402918058913066,-23.20635469784101
3.357454145160979,-1.815763182126986,-23.19549723994213
3.163730640301247,-2.353661565716955,-23.173078055679476
2.9627200968872236,-2.8278911464009386,-23.148677330312474
2.755557258342326,-3.237468726866007,-23.12167128190273
2.5435065314503884,-3.600189871861474,-23.09177220519608
2.33051215246223,-3.939630284983661,-23.060099191999942
2.117435399253907,-4.280057699378009,-23.01575622921935
1.904436859609623,-4.6146407458942615,-22.958164984559865
1.6929188189229523,-4.971850188426007,-22.88417839257713
1.4949998270991998,-5.361997298526193,-22.79908854282148
1.296107334190581,-5.774089214519298,-22.69642876431407
1.114842273144344,-6.199084904264213,-22.582648729976018
0.9473227535186508,-6.626399063860479,-22.455291292906757
0.7952707668957562,-7.026050863125418,-22.32389963137601
0.6556145629739065,-7.374626488639702,-22.197921690189936
0.5196176475877694,-7.637248010161553,-22.079224038125865
0.37158573101256387,-7.775466243387903,-21.974410737408014
0.20899870261452236,-7.756827361825458,-21.86818051824821
0.020072992816694946,-7.586650789612136,-21.739416860531417
-0.1399669838459503,-7.139275923204545,-21.60085370226041
-0.3155209770330263,-6.4472357674000005,-21.3916618555374
-0.6099166834835716,-5.6252348869077515,-21.016496537857762
-0.9848125001155417,-4.704008844816837,-20.415211492042076
-1.3832886803527042,-3.773029064720035,-19.57891075868825
-1.7272945828592499,-2.8879547989185745,-18.5582718047867
-1.9088261513632023,-2.1130961145392853,-17.474600566467604
-1.895512784827523,-1.4235669865092113,-16.462756034373108
-1.8175151149273967,-0.813380286893139,-15.626163766766028
-1.8089566496629725,-0.26426303096759085,-15.140323012102906
-1.9385620034926545,0.29648399100640077,-15.150503683228457
-2.188560282670528,0.9319895889022902,-15.737574872037444
-2.484839114776773,1.5856211579857415,-16.727517524034923
-2.701217640198213,2.126407683141455,-17.984750281331877
-2.7901191636884723,2.438627934024016,-19.306507808217074
-2.635902125275849,2.5280162425062827,-20.6354690278773
-2.183743899034401,2.3485781983872123,-21.818932216499313
-1.5354996941832595,2.027071643212633,-22.698924999625763
-0.9389548006493109,1.7096816027528483,-23.242188640767804
-0.5354019052096977,1.4870984685447262,-23.49721399756188
-0.315824673658907,1.3299336044025374,-23.582414236633163
-0.2060930831938088,1.1397062010008163,-23.608312336743673
-0.1277015317503376,0.8598196911042244,-23.627349718144877
-0.05538713254030547,0.4964427815279677,-23.645221596493258
-0.002655027042360647,0.06284476203724765,-23.656103824781283
0.036083641302358416,-0.4256372755379907,-23.657427532667732
0.08344542017003853,-0.9242316069998573,-23.645094511356127
0.1354419201097583,-1.4050451978224991,-23.624159704649365
0.19363249536593896,-1.8338051204181163,-23.58791650855582
0.2609767655292301,-2.194230974070088,-23.540127751222528
0.3518985973086193,-2.4883435366004214,-23.49139402159036
0.4706229936590529,-2.7469644881120114,-23.436882515815366
0.6096112865181547,-3.000839597056114,-23.37282682817672
0.7705495279192847,-3.283310266596086,-23.306506373206844
0.9544903674060392,-3.5849784735444334,-23.228517043476398
1.1490662272992278,-3.8934675135228325,-23.13028106169402
1.345590009591172,-4.193346338453033,-23.033067865625043
1.5420436346036803,-4.50544737582141,-22.93288136025022
1.7199895587070242,-4.810094075371985,-22.81501324204944
1.873660003918134,-5.109530805617833,-22.71598668165248
2.0252491852663255,-5.451011566077478,-22.659304799470423
2.173443469016967,-5.732331997833517,-22.562726865133254
2.3165672359788156,-6.008148718143325,-22.433985465383593
2.4575086206423595,-6.26572661445549,-22.30924332019051
2.5925398282720438,-6.474915394412532,-22.210229326286033
2.710823663083419,-6.62735449468477,-22.134637774524606
2.763141084916574,-6.698120343239809,-22.04065280655539
2.7563564042917927,-6.672389200244334,-21.90325574345548
2.7003581092475932,-6.552782065465184,-21.69315981527533
2.6029999570475137,-6.312835841089493,-21.413256907367
2.456291083511238,-5.9315450585815555,-21.05718115962154
2.2471430622793216,-5.425003603448264,-20.580019490275976
1.984993771880744,-4.84699940412818,-19.95946304768843
1.7092777615679378,-4.261564561124736,-19.20989783713978
1.457427415233937,-3.7594886429574785,-18.371449406946788
1.2718547069620612,-3.3231313341450495,-17.57161097185168
1.1942438155438562,-2.9435457391564093,-16.907425729286356
1.215695989665508,-2.612327634548137,-16.42569919708537
1.3436766282668096,-2.3057298905956856,-16.221617748163407
1.561815301465471,-2.0086731398878683,-16.356289208763727
1.8702799516630164,-1.7305760762682176,-16.813523993200167
2.2611437725359003,-1.4841566215787338,-17.527769998273094
2.73085773841617,-1.258039168073875,-18.470345716166854
3.3261108914772812,-1.1300035628196277,-19.61939251543506
4.067167202689772,-1.193803201254152,-20.843152313371437
4.875450447056751,-1.572565654946061,-21.909905391655126
5.663177875316618,-2.158856872375363,-22.62125777941514
6.126129853336112,-2.76903364281978,-22.85328350810061
6.2460772388171275,-3.1555957599332096,-22.763061934609375
5.942860935287284,-3.2769606318418454,-22.73371465005251
5.352589212387846,-3.3325208665994186,-22.809276980684132
4.718037063404083,-3.4346605202893024,-22.921323912404375
4.080142374671855,-3.6008176228118085,-23.02301270844351
3.4727335895690628,-3.8031437360141815,-23.058388137524965
2.900574869912166,-4.08084071888768,-23.05456782858426
2.382823687532219,-4.3997632710131,-23.0553723712094
1.941086858568653,-4.77854227773371,-23.02404011380478
1.576344965289504,-5.122873948925694,-22.966922045058716
1.2863489738980087,-5.4571618893096225,-22.891744305996223
1.077668693861753,-5.7587329887985135,-22.819606187660494
0.9406621552643948,-6.017346756048656,-22.761583208508153
0.8550086876150464,-6.262116784155959,-22.695434062026866
0.7916688103716321,-6.481346298041361,-22.624013758800828
0.7244836682116751,-6.699428737038621,-22.547681839044504
0.6489835070821219,-6.905885901157939,-22.477058477848686
0.5591293184659416,-7.096320606769508,-22.416818369268896
0.4497860425276934,-7.25360908006769,-22.359941705526687
0.3154314860613927,-7.353737307129007,-22.306707781866713
0.15517656348513942,-7.386726484238084,-22.25790278687731
-0.021723483150284384,-7.334902507192041,-22.215667831295807
-0.21729150958478538,-7.187909566546873,-22.156549155299707
-0.4097686960435931,-6.946487468189064,-22.077241735945865
-0.5771058016193362,-6.6475569592791945,-21.959286978459318
-0.7219560935814511,-6.315979251396621,-21.791192634890344
-0.8280536009653248,-5.948653658870965,-21.593286076853467
-0.8921369339926422,-5.5482536137706475,-21.360518642386932
-0.9184276896200498,-5.116413681250684,-21.074672723069057
-0.9419229804572566,-4.643426488350524,-20.726635856410393
-0.9889827225451477,-4.0736244763352865,-20.275687097009147
-1.0338655918633974,-3.4318075973747604,-19.632945312255778
-1.100853066665536,-2.7163531523756212,-18.78434404891211
-1.1745363575503664,-1.983546922802521,-17.77898424070817
-1.1466158315393313,-1.2936291926621415,-16.70823118353067
-1.0049285709774,-0.6631692588326281,-15.661844378222536
-0.8011847068691593,-0.098532182913317,-14.731266431758971
-0.5682628133080425,0.45638554110211516,-14.058210899667886
-0.28343487867902484,1.1646105308372299,-13.861859700993332
0.07406569602801083,2.126412581836142,-14.207793535190012
0.43538944013151415,3.2882565827173877,-15.017259764257123
0.77449421127492,4.506561654223972,-16.238879434264113
1.083857086305684,5.5378106671707386,-17.764862712306886
1.3745581901818644,6.22714851438883,-19.34604331884494
1.6605854723728828,6.494682383472853,-20.766682487669957
1.9895304178334623,6.380243464329265,-21.86053230222172
2.237438603376281,6.063135389326391,-22.54261237360776
2.360620207210144,5.732722709852414,-22.861212068151676
2.3664027389153177,5.457371239470646,-22.973353242655776
2.3062369926160637,5.26452917743145,-22.99037091549142
2.1825462943977967,5.086142182024583,-23.000546980970128
2.0625429158813127,4.874871787823631,-23.025011525113307
1.994926626030924,4.613827315481384,-23.060476242645997
1.9001180975961107,4.250382798442242,-23.088321643450293
1.7754706711529131,3.7753235432758814,-23.13082614180273
1.6557519969986054,3.17925317562959,-23.189758316827096
1.5514089366862058,2.50999200147211,-23.249610510888523
1.457363716152987,1.8166075416464018,-23.297524141454705
1.3936869161918897,1.1245015568353693,-23.3222680991497
1.3584916443630939,0.4205574051431107,-23.334883003872633
1.337721448929316,-0.27347357250909,-23.340780092367726
1.3446842218601978,-0.9153862767852097,-23.315823828924085
1.405892579792262,-1.5262139037450488,-23.263414710280397
1.5078896068607905,-2.0854406608743172,-23.175484772511886
1.6396823535486833,-2.619457509533852,-23.087956664646686
1.7859709219428699,-3.1260417068973485,-23.00927998585402
1.9268412365324483,-3.60156886295616,-22.940328577523914
2.054847547556438,-4.053819824701327,-22.867026481099433
2.181500010115256,-4.502106060191588,-22.757362109632584
2.2753302639338155,-4.864461790179789,-22.64108233607014
2.324990684305058,-5.181855945113551,-22.501190579512567
2.332260803817514,-5.432741438597084,-22.33960808597527
2.3224259974243995,-5.621163655617103,-22.157853492799674
2.306436099608425,-5.753274266043899,-21.946478023229684
2.2830248274267433,-5.8241876783664015,-21.718456199130614
2.2514772528614486,-5.830150011435652,-21.456432532698262
2.1859907301974593,-5.711701994646315,-21.197216009485985
2.1072287146631896,-5.526979410712084,-20.87811841741298
2.011568539844052,-5.285621487177515,-20.475604940966953
1.9088605916386152,-4.990607446874755,-19.96813602419132
1.7914545537833781,-4.622988782946813,-19.34329681909982
1.6524710438992978,-4.172504855566565,-18.623829684272156
1.546334079238608,-3.6996637912508703,-17.815780003286665
1.5137289750870924,-3.2506882264807047,-16.975929709265046
1.5743649639282822,-2.8306467793880223,-16.20772548288233
1.7135687534389379,-2.446983379357917,-15.57493998702816
1.913598704328201,-2.080403829930294,-15.186760995527798
2.185827099855191,-1.6858354338439554,-15.197284805882958
2.564546758412214,-1.2370331558335401,-15.74903455442836
3.084738851332313,-0.8008652840003627,-16.811044326158218
3.685686538230452,-0.5204108663890743,-18.218374868011818
4.329163841528922,-0.5112889558683413,-19.781123313462512
4.98273791992741,-0.8311643628157164,-21.20651755856155
5.547010353567881,-1.3691558989632178,-22.238573401141267
5.833782256013809,-1.8912351288298659,-22.815025261592375
5.8411293323789195,-2.22246870506336,-23.04903996855468
5.643018733739175,-2.377019333475573,-23.124905739133112
5.354481047011088,-2.4655904018763746,-23.148128231888727
5.0182658066432815,-2.5497864687154124,-23.185019881399903
4.697245540820386,-2.6494940140982077,-23.212908579301907
4.397312314704514,-2.777250436930707,-23.210357798795496
4.1277543724863595,-2.9446783252533937,-23.19814346057651
3.8984043779120605,-3.162702930165347,-23.194293510819683
3.698535990268734,-3.448343628001794,-23.181090123009774
3.5248814800365276,-3.737558684236822,-23.16463810821655
3.3798620373910917,-3.9990415929180614,-23.145109949504537
3.2506034765219147,-4.236820194455051,-23.12098815026442
3.124216504347347,-4.454338494348763,-23.089559543417707
2.992154125278195,-4.665709448170691,-23.049689788616234
2.8464991627019174,-4.886246215263666,-23.001340444385626
2.6889824500826522,-5.107874101309674,-22.95610226524942
2.510308728867747,-5.360339660763666,-22.902666117030158
2.328294770766386,-5.629071905532063,-22.841726515043717
2.131004693526375,-5.893638270278904,-22.774265921894603
1.9331990218862547,-6.151627887479565,-22.705045372865307
1.7374577619818323,-6.40871140075372,-22.631718813903632
1.5551945726982979,-6.660657522666028,-22.551583446963456
1.4043223265546558,-6.926109852516845,-22.460309025250076
1.2831576898328936,-7.203250476477017,-22.361265516975074
1.1788787204301139,-7.427025165694392,-22.28377349033625
1.082825154496589,-7.598495200521272,-22.20604845609491
0.9874716386079943,-7.680973255095488,-22.12722263691319
0.9015313940305019,-7.635652575292717,-22.0420508053093
0.8255525464431113,-7.460746953924293,-21.923987275356502
0.7424745976404505,-7.167471241193104,-21.748866908966964
0.6217314774428977,-6.774836684261887,-21.49717518618361
0.45418033438205896,-6.322408932256701,-21.15860344968582
0.18682110775876515,-5.838433891605257,-20.707798656501865
-0.19088993382079256,-5.349183704367221,-20.100507711767953
-0.6081250086733303,-4.905199891232719,-19.34271673111479
-0.9846731308664696,-4.514027082064757,-18.45356514624019
-1.2551050959042676,-4.131698525806435,-17.491014077303667
-1.379061389977711,-3.7403313867281476,-16.50358190695722
-1.3584064207517605,-3.3464454826576713,-15.56176362661976
-1.224588427070734,-2.957500944408533,-14.722058742576241
-1.023019071819602,-2.568071886703308,-14.05380534131015
-0.7978497455726399,-2.1449617241580086,-13.674668010607451
-0.5943340351284374,-1.6342670525351544,-13.681196851504804
-0.436171561206697,-0.9782141552443804,-14.153381229728025
-0.28765658100008906,-0.20939359877632313,-15.071148531438329
-0.17748665477773784,0.5799424770797152,-16.300512747178143
-0.06519982420137005,1.3097742041458247,-17.760006045573128
0.08083035119498261,1.8562435874018703,-19.320566515288228
0.3143689501557847,2.124544203228954,-20.85092987806822
0.7117044230281375,2.0249741507685,-22.186441767808432
1.2331754088737727,1.6090720835204095,-23.153882736211706
1.7259280404354094,1.0941993463993285,-23.66421777286066
2.056081150759731,0.7472388054313512,-23.850791835992347
2.243039676785641,0.5913493451907215,-23.84007902394014
2.1794781001154178,0.4791919041595385,-23.8346929248826
2.163108301363331,0.2984782852193,-23.773310004754485
2.210970227185693,3.117777836791902e-06,-23.73477354463721
2.152695127683402,-0.3413917187496054,-23.708302056387797
2.1039135270406795,-0.755983378145956,-23.68678154244702
2.0608232621837956,-1.246564034066278,-23.669693255302644
2.003003694728866,-1.7824102772414996,-23.62991650528681
1.9609773518167528,-2.385678858908989,-23.52956957206185
1.9190690768830985,-2.8039894188881327,-23.557705174462804
1.9052811472414852,-3.3570746772969784,-23.492021198544556
1.9197838070515494,-3.8681766342461223,-23.41866142135545
