x,y,z
-1.6879261445657452,-4.696302097761155,-8.112331966997868
-1.672574336735011,-4.896811501601203,-7.9654641902070935
-1.659885419753818,-5.1064617052343095,-7.80870261234398
-1.64272321985792,-5.335765394261017,-7.632441722007465
-1.640485835443807,-5.566866480634543,-7.4467074531668
-1.6435369290200632,-5.788156583924364,-7.258759630277597
-1.6581981298412478,-5.983907423926478,-7.094707779225702
-1.6746282857762027,-6.160909519660933,-6.954064043206021
-1.6892370249075772,-6.295228372517105,-6.859110037013652
-1.6946641974878165,-6.3842813971204215,-6.810409112740512
-1.682608607581309,-6.430466081391016,-6.815762123467019
-1.6589103682099302,-6.424574140771881,-6.885847841290676
-1.6354115941541425,-6.362137525685409,-7.0057910578375715
-1.625967324700606,-6.219442722674188,-7.18764680367611
-1.644046656478429,-5.979662171080845,-7.4249068092049235
-1.7079540301146396,-5.640379046185771,-7.709682692114258
-1.7529523796876811,-5.202054481602328,-8.02411466661637
-1.8071654664258576,-4.6701418540638535,-8.338549101474925
-1.8601376999166768,-4.057876563081361,-8.641169439106292
-1.9310128241561832,-3.416860357372286,-8.890021746294876
-1.9903695548572076,-2.7573130486236117,-9.10484973049964
-1.9939222381709403,-2.118261939770484,-9.294036888544655
-1.9547557665044732,-1.5293314030169292,-9.448331989294555
-1.9425567921040772,-1.0565142943398236,-9.535724165241026
-2.0051086062431485,-0.7462434444822854,-9.566257682458339
-2.1268613702046184,-0.6090085002551042,-9.552209388443973
-2.212135518963377,-0.6285046852622465,-9.521387125256705
-2.2474893539324423,-0.7206049008220923,-9.48779409696932
-2.2711319664940826,-0.8062525954879476,-9.464060053366211
-2.2873381134459856,-0.9012816506999108,-9.448873050283904
-2.273291228040762,-1.0350614028570604,-9.438561379767872
-2.229061979062922,-1.2261905722029667,-9.430777998211205
-2.1701503548057444,-1.4549653945829881,-9.409050315097193
-2.0785525062014196,-1.7699099248901824,-9.33441050274158
-2.0101504280221154,-1.9130349067963657,-9.389169144254225
-1.9277147315327696,-2.172034296108828,-9.353089513591893
-1.8378454332676737,-2.4118034294069197,-9.31455522486749
-1.7628813251500781,-2.6327988665593836,-9.266332837747111
-1.713931485890157,-2.8576369393702663,-9.203681997512703
-1.6763466150712363,-3.0737481367383594,-9.139629365691988
-1.6377978688755723,-3.3673157465594965,-9.02237646495411
-1.625544195568733,-3.555283583822721,-8.94295044901396
-1.6069810116486143,-3.8060267420600713,-8.828044986773342
-1.602891313147652,-4.066503564274393,-8.689758014457095
-1.5261362444714577,-4.328480077808704,-8.556761654973013
-1.470837747568765,-4.597670573081022,-8.400602538200431
-1.4191524673716327,-4.887364573181948,-8.219607980268417
-1.3700636521154528,-5.187593629701654,-8.011328688748392
-1.3190090706103828,-5.433283571706074,-7.82807454056012
-1.2484758334348887,-5.737069174512584,-7.574513702702518
-1.1915475460684877,-5.983920692677783,-7.347694477052986
-1.1599038343605792,-6.194305324469502,-7.149540464607625
-1.1515026987423747,-6.394137064201047,-6.96732152259834
-1.1318786301679782,-6.582909211764331,-6.801251685986053
-1.1224940012011455,-6.770198034182734,-6.676489768469288
-1.1134207060673118,-6.95312204674995,-6.539918696399578
-1.1092482686322855,-7.135972741969631,-6.413478640566513
-1.1145123910863273,-7.286707397906611,-6.321390660646735
-1.1174315144833398,-7.400801182010696,-6.266938081445836
-1.1229440132096937,-7.473828316655251,-6.261103827395193
-1.1577134653712196,-7.50449178039981,-6.298145240444494
-1.1792713731053683,-7.515706598422177,-6.317932088510393
-1.1559754353041862,-7.519409448479507,-6.315600894251549
-1.1782091135388226,-7.5006969086437465,-6.332165151063013
-1.1995938344849053,-7.474442879203703,-6.356060740173032
-1.2036744245772542,-7.432867305680395,-6.392989528121824
-1.1004679506314203,-7.34342923526869,-6.490203554367362
-1.1725317930394108,-7.255969026612371,-6.572632956923467
-1.2326587436224141,-7.11822598238747,-6.721379666319205
-1.2779603404201216,-6.949599638339695,-6.89294157492267
-1.3270076773669386,-6.739965563407534,-7.08492111007892
-1.3742377306310254,-6.508809529149406,-7.288444876896321
-1.4109157627815652,-6.255104467785525,-7.513160465549074
-1.4519657748421988,-5.972708457276903,-7.745308675782734
-1.478638321362285,-5.649831427683942,-7.987260426687616
-1.5042953626184552,-5.3247591205962195,-8.19807203887284
-1.5150802484479482,-5.005473396021895,-8.366988131621607
-1.5205848078417517,-4.678975103247687,-8.521539209081684
-1.5259721761801863,-4.407296159342817,-8.646729431551277
-1.5406922588901053,-4.160785245956491,-8.751598836229064
-1.5588756545957305,-3.919144630757909,-8.838428724690564
-1.6025100897998827,-3.671522402855267,-8.921914445189746
-1.6417395555909202,-3.4058110587443178,-9.009887414446407
-1.679142954277073,-3.1407011637416087,-9.098983331658095
-1.7182578390161756,-2.8954105150938627,-9.165724682245711
-1.7659179239454845,-2.681561501589954,-9.213267039107393
-1.81532625304758,-2.462352095141499,-9.26125319446851
-1.8393049689212515,-2.204058398344362,-9.338004319505753
-1.8640628502933256,-2.1349130135235033,-9.342339048835596
-1.8975234452868408,-2.030002149398525,-9.35803640650308
-1.9288431404253492,-1.9760097850598832,-9.362700920947391
-1.9503793033116112,-1.9786964228626989,-9.349007733991144
-1.9510361507761305,-1.9348301781154866,-9.365640769960608
-1.9761981004519025,-1.946023262730698,-9.35911648717791
-2.0003176715027315,-1.9342283811383965,-9.358044581043606
-2.0220368805277764,-1.914841798097612,-9.363848305952539
-2.0335072512351733,-1.9103022925161426,-9.36406235105031
-2.050308955989338,-1.9088867398722478,-9.364608983376757
-2.0534181032146206,-1.9016009048746483,-9.361650570198067
-2.0641925086055277,-1.8755330617333996,-9.351697998537745
-2.076937667130895,-1.8738411027990978,-9.350665359514101
-2.1120914091825465,-1.856499106718129,-9.335171971064046
-2.1356627801138597,-1.844421114680209,-9.319634883444119
-2.1697694714032796,-1.8261707684494617,-9.304251264252377
-2.195384522041578,-1.8112214829294064,-9.293673502005724
-2.1989490781450263,-1.804144727070458,-9.291185283440234
-2.1928115216404356,-1.8159796575409661,-9.290041774506085
-2.1835830392098154,-1.847478919067676,-9.282775936809545
-2.1704662910215937,-1.891760331477835,-9.276468768100758
-2.154602383444344,-1.9408660496361243,-9.270415511313523
-2.1308888300292503,-1.986326194083194,-9.269232231861281
-2.088695522196705,-2.0343459068386487,-9.275977139084743
-2.062734666949869,-2.0651090058137367,-9.287985862252086
-2.0136350391045523,-2.0771662625382934,-9.304187189016403
-1.9943114543331204,-2.044169904995144,-9.328864446812267
-1.9646894849778687,-2.0188807667690707,-9.344675685967184
-1.946065637050358,-1.9739109173326277,-9.367184795287958
-1.9270664513285032,-1.912702177600318,-9.391163074655324
-1.9048078376030961,-1.828962934986615,-9.420097241138036
-1.874967013544987,-1.746042279235338,-9.45084145220323
-1.8231554074923861,-1.6624091343188692,-9.487624659807116
-1.7688048418740856,-1.5752742144022776,-9.530325290490394
-1.704727919590527,-1.535156355709704,-9.565315771297088
-1.6458680751978523,-1.484618280293743,-9.603437727335342
-1.5980606050349822,-1.476516730078071,-9.62402671763827
-1.5465990535470027,-1.5019359406280586,-9.636442692847847
-1.4962602806382184,-1.5557912888500134,-9.638655264149918
-1.4436603378266424,-1.649588510332375,-9.627586001090547
-1.4246323670188923,-1.72937504476125,-9.615222097433168
-1.401323528731175,-1.8227618329315831,-9.590311374995476
-1.400754775071491,-1.9017428029257655,-9.569668507101554
-1.4090849949706192,-2.0199330980831327,-9.528908592385555
-1.4168188645333464,-2.1271890313834074,-9.48897833164568
-1.400371700171957,-2.2596420239626624,-9.4358277529847
-1.3822514884843111,-2.3547356800029444,-9.398231254215041
-1.3581619494601693,-2.4302754785015157,-9.368266674811377
-1.3541412377158835,-2.4992480589837864,-9.340226915408412
-1.3397415944881779,-2.5331088719674284,-9.338937365100588
-1.3240189197286238,-2.5684690452160055,-9.32530185588615
-1.3201380133329499,-2.627429674949635,-9.298840287953439
-1.3230589756207798,-2.6735369049488025,-9.266831150430718
-1.3326478641447388,-2.727889743482608,-9.237486919904132
-1.339383625510329,-2.782864624981613,-9.202567576421579
-1.3246470855691521,-2.8340604823199946,-9.17971119713468
-1.2988489908727534,-2.8861890219408934,-9.157214762256569
-1.271228604874278,-2.929247844707424,-9.14532828781503
-1.2614287545679406,-2.959474991419988,-9.141967525452237
-1.2543955251265542,-2.970234842438982,-9.139999838117777
-1.2773700395666236,-2.9734812314103447,-9.139714156556959
-1.304617268556384,-2.9421221480079183,-9.148775904401223
-1.3258596943171044,-2.871307304869367,-9.172599263296288
-1.3438853480820434,-2.7883993036525716,-9.195480122251361
-1.3596400209966,-2.6910451206705783,-9.223787085162726
-1.3551736559770018,-2.6024202391522664,-9.250687017741875
-1.3597483774936918,-2.548269153807036,-9.261746942309436
-1.3662350467810442,-2.50736046878459,-9.269999108590895
-1.3757537940603466,-2.4806478802025467,-9.274666625652682
-1.4148522836036015,-2.4661924452638644,-9.264256930970365
-1.443166934228696,-2.4413523858509105,-9.260326972599426
-1.4843441378217697,-2.422923728255583,-9.242474514069364
-1.5243448439538727,-2.3951448153509887,-9.222517660108721
-1.5435079338599977,-2.299994873315523,-9.250057363456623
-1.5786614905305667,-2.209834115396257,-9.263225233852761
-1.6072627433305713,-2.107549712875935,-9.282767994517851
-1.62580473631773,-2.017285776649363,-9.295688071622296
-1.6696725555335719,-1.934728396985065,-9.29955976822398
-1.68381786043425,-1.870453670492541,-9.296751739720705
-1.7018646072640216,-1.8642699268997625,-9.283820554074962
-1.7115712429256773,-1.8391169611700402,-9.271129474449948
-1.7238172401484506,-1.8308816750270314,-9.26188414798236
-1.7296546519499865,-1.850684271096485,-9.261895865145823
-1.7522324244890308,-1.8509062190669692,-9.25489512887574
-1.758408430191027,-1.8646695786241096,-9.246911683487456
-1.805414037878943,-1.873385397123073,-9.228547957870514
-1.8210434885220226,-1.8923542003611509,-9.211206371493859
-1.871523129591057,-1.9584691982148037,-9.168685474901887
-1.8890389443531443,-2.013738517196451,-9.146169884264074
-1.88794163484052,-2.0844459498530803,-9.133077608351583
-1.9036698658493632,-2.187388858178636,-9.095823009675792
-1.9078193412831346,-2.2920630092637637,-9.065131527496446
-1.906990508206077,-2.40322608221876,-9.029213680945187
-1.9005112682803595,-2.5172488830375492,-8.99641729704284
-1.882154968082465,-2.646796180375878,-8.955988144113212
-1.8553213305716563,-2.794245784689613,-8.90383481855643
-1.8262315192447414,-2.942977464470278,-8.845243968017556
-1.8103062534162957,-3.0656534236878716,-8.805175265043315
-1.7959545380123105,-3.1718541788622403,-8.77100437335607
-1.7764419706517112,-3.2479593692644624,-8.749955632029927
-1.7402012345634679,-3.314095698827531,-8.733897722322611
-1.6974192555691847,-3.3841399839616155,-8.722156020230885
-1.6428439229252372,-3.4255835911575563,-8.717631413942554
-1.6175999915219754,-3.4920080716457775,-8.688453768376796
-1.5970942799110568,-3.544436288281645,-8.664165890991256
-1.5887650015726562,-3.5742451791086207,-8.642202006944927
-1.5790900814225879,-3.5836881081048286,-8.646862389360749
-1.5653122837247024,-3.573588866353031,-8.66287016433776
-1.546182051231079,-3.5467478562009784,-8.682365125123573
-1.5341700749643312,-3.505025683147336,-8.704247475149982
-1.5234713812726135,-3.4499115933279647,-8.7298547309808
-1.5154924404624845,-3.393583302135516,-8.753349958722998
-1.4956392426122522,-3.33479995318908,-8.77723181565113
-1.477934796035544,-3.2674001891397797,-8.807019179315695
-1.445294170707771,-3.176972474245529,-8.839673145239432
-1.4189382374767814,-3.135540570536776,-8.867867240441868
-1.4011496899143037,-3.110273877090499,-8.890719948175542
-1.3879433100513994,-3.1076193818507125,-8.90698211822019
-1.36971123988975,-3.122594283751022,-8.909872379191189
-1.338524265438593,-3.141623046707741,-8.91566784798366
-1.3236264611448108,-3.1572340946784525,-8.906447807891016
-1.3105779485886835,-3.187665311881366,-8.882689333613971
-1.3062657555821633,-3.207247953873212,-8.877217492038461
-1.3018092712450073,-3.2278445970084544,-8.872521957012404
