x,y,z
-3.5184378582124856,-1.3538573290535716,-23.230023880161973
-3.274901371341304,-2.0898228384348556,-23.134282871653518
-3.0330753136156137,-2.8611869222969624,-23.038394538082276
-2.800052875991799,-3.6605421932688103,-22.934111994754456
-2.5973567754038243,-4.404954928009353,-22.804352975020784
-2.4155562465982414,-5.03588258969517,-22.658805494580534
-2.2387075238177188,-5.550361734936011,-22.509600268961243
-2.0597767137046517,-5.967602631852815,-22.361128040073144
-1.9022841101672952,-6.307501978172162,-22.218051132390208
-1.8055177921192533,-6.611551561541091,-22.07275787644239
-1.736017423813205,-6.892644143049109,-21.93675946612708
-1.7366091395982926,-7.14105621103459,-21.815303885269252
-1.7997083854474618,-7.352190473908603,-21.722332019480717
-1.905170737150585,-7.52674237184441,-21.647402307327155
-2.0381262461031753,-7.637991590213552,-21.593150507201024
-2.190119592761109,-7.689481506260522,-21.54989502246998
-2.3422377204595994,-7.687902879140514,-21.521622317184796
-2.4918199127945413,-7.630163286104045,-21.515097014064203
-2.635491034881121,-7.501594256036903,-21.53337785542552
-2.7916312001603423,-7.285536746946017,-21.582385030599095
-2.949865816090833,-7.01765270601272,-21.652932398241482
-3.10867467892437,-6.728828169428631,-21.712274724944535
-3.2624638716784595,-6.412722391734064,-21.76717812365494
-3.4015901236598447,-6.077726914686275,-21.81556415163124
-3.540904814789842,-5.73135217819299,-21.86061096661811
-3.679072115575952,-5.377531652013385,-21.90008426602264
-3.81075790954574,-5.020031564882007,-21.9294333026443
-3.9428724598782705,-4.6769916311150315,-21.94166355482792
-4.065889252563901,-4.348617519624492,-21.934807027747894
-4.1705816314327,-4.049853383380338,-21.918944308027932
-4.254723351863893,-3.800910182981447,-21.901951091460724
-4.317820134042047,-3.5952468668155646,-21.88143614932668
-4.366835514254616,-3.412575298618693,-21.872266382414352
-4.420824338413535,-3.2400393343165454,-21.8747113451791
-4.466874703157376,-3.1332751123817495,-21.877863411309608
-4.523527294014059,-3.034463291404645,-21.90254529371587
-4.565414770338787,-2.9741120295734422,-21.94191197003226
-4.60579668076056,-2.948630299590226,-21.99020651738668
-4.630906109241601,-2.9504295746882967,-22.040528581108163
-4.634655091782038,-2.977274822643059,-22.081526644004683
-4.623790061700994,-3.002611007279855,-22.11853471240346
-4.609904365059572,-3.0196380370875353,-22.15817926325871
-4.596983320466257,-3.0356777541622826,-22.197875788716225
-4.58322333180581,-3.0457746929538274,-22.23722348790826
-4.576045454307018,-3.0751797947209116,-22.27073156175046
-4.572662157216711,-3.110674520362581,-22.3049598073118
-4.5718293256707385,-3.1473874137830418,-22.338151186727877
-4.567344798136151,-3.189792440257456,-22.36517019989548
-4.573945051140116,-3.2270756524298303,-22.398032029935134
-4.593006602576417,-3.2601022531647814,-22.431370345644634
-4.617146914163502,-3.2939891569488307,-22.463082121441886
-4.632619308274472,-3.3301141925824123,-22.497181258799607
-4.622533757131789,-3.388083070976272,-22.527438313723373
-4.585129465754169,-3.4739168612607667,-22.557812852623265
-4.527021003561116,-3.5787498842711933,-22.588280184635934
-4.4541089017081665,-3.686928447745615,-22.622325514046537
-4.3975389555942295,-3.774536740992364,-22.65791742359886
-4.338417091614521,-3.8387353736688166,-22.694734030145973
-4.272698961381665,-3.871114629608339,-22.729112469534073
-4.199954710076997,-3.8752350406868707,-22.761379828395185
-4.112284837144292,-3.8555975434163425,-22.792860947265375
-4.01768872609788,-3.8086399965474644,-22.82429648078581
-3.9184857242592375,-3.7473993358461275,-22.843352712065972
-3.81396297318338,-3.6725085116839615,-22.847061780335927
-3.7137174089311342,-3.581907744476423,-22.83283722488531
-3.6110103925184016,-3.477946800719554,-22.79439283675821
-3.512476056987815,-3.3555810125395418,-22.729530857739384
-3.424904121202095,-3.223795264720536,-22.647773910395664
-3.3408071680759086,-3.1013142511538323,-22.560788363927692
-3.2657543058935357,-2.9901643550879076,-22.489891863253742
-3.199006988747148,-2.9015449881736686,-22.448367773577317
-3.1431400307293256,-2.852335321403231,-22.43656028102351
-3.0698774535488718,-2.8043490310262715,-22.474666459488795
-2.99817025100387,-2.7802657930899883,-22.535478134292358
-2.915169408863647,-2.7755155662822997,-22.613388307569636
-2.841004498282529,-2.776305930379735,-22.68402938510072
-2.7728168047964434,-2.786045104817525,-22.74243099297608
-2.7155365404543392,-2.8168945316103446,-22.77286431267017
-2.6880830817151935,-2.8872265149964704,-22.77719985522524
-2.6628758984727248,-3.0141122703053096,-22.770902016675336
-2.62977214465091,-3.171638527352364,-22.7874813533167
-2.6104721266153987,-3.3913140808818145,-22.810011428752045
-2.604964609247752,-3.6635317966577254,-22.834963456783786
-2.6009362034746317,-3.970043552283327,-22.84863961041109
-2.6117625569300915,-4.293766361790567,-22.843553853117257
-2.639929583082653,-4.622627746938393,-22.801931362183815
-2.6950849395265086,-4.937213853265476,-22.720284457311088
-2.7449175476087815,-5.228539228193879,-22.610044643669223
-2.7824512372388495,-5.503437745993759,-22.469752417694323
-2.8127268189988026,-5.741004306500976,-22.318425591845077
-2.8337824347846956,-5.963003813481631,-22.157830124003823
-2.8452602161211926,-6.1579396945792055,-21.976107266084504
-2.817125942421689,-6.285792214286918,-21.791690842513805
-2.761407012350639,-6.329679446364461,-21.576914990701013
-2.699219391804837,-6.288458137477573,-21.314928930099647
-2.633417630206645,-6.17007942137853,-20.998256977237993
-2.59637400085463,-5.993954234207605,-20.627352536116554
-2.5661085929641683,-5.787563879162857,-20.239614366985926
-2.533310012431798,-5.583190668143152,-19.843829595997555
-2.4911050005243047,-5.35848858613735,-19.43562766544403
-2.429283857058535,-5.101624708635988,-18.993350083796038
-2.337465003366122,-4.816022343227072,-18.471675863126922
-2.2710622378556886,-4.4963302008594255,-17.937873084047858
-2.241832191453188,-4.137237948115406,-17.413266041274447
-2.2211442896065505,-3.7489403193760253,-16.86633447282856
-2.239640562029342,-3.3399402170023684,-16.318246222857173
-2.309144971221734,-2.9040491643927098,-15.8349589376738
-2.4706909377210327,-2.42609461237382,-15.502455509900834
-2.7668907412746093,-1.8831873516628121,-15.421109237048043
-3.1904914808523874,-1.3278459595815129,-15.606715879069625
-3.715877712912001,-0.742164078853289,-16.125899195035196
-4.481666476841372,-0.048920056190329575,-16.99978987651418
-5.47098461273716,0.5697018180924047,-18.05335804555858
-6.541117608391259,0.9254233630481892,-19.177711984699876
-7.527382733189102,0.8952073744863789,-20.187635120879868
-8.398044584821047,0.5751810870042888,-20.923712404967766
-9.043290477003875,0.22418685227735224,-21.30973486846809
-9.501214611294355,0.08909899598198123,-21.40144817290627
-9.858551235390395,0.05888678675716008,-21.307144259713525
-9.855170956016805,-0.007343535053500716,-21.32572991830601
-9.545304905402164,-0.07683412125220457,-21.492956674388104
-9.189330337642883,-0.15939593170244493,-21.651254589906628
-8.817921971352657,-0.26876176945669883,-21.793965087059853
-8.428177428891741,-0.4091030598877694,-21.917589392002924
-8.034645748177244,-0.5789226840775612,-22.019506269833883
-7.650962527491444,-0.7726342004072926,-22.09849908962471
-7.2913776225666656,-0.9606863477695953,-22.150997897448534
-6.9544855372539605,-1.140944032648509,-22.186549683390425
-6.652009821652026,-1.3150047019335975,-22.209335322378763
-6.406895806488444,-1.4884483138383882,-22.217384905004323
-6.230411690080414,-1.6877864608316617,-22.221802909843902
-6.122690108521617,-1.928169853479357,-22.231458110011125
-6.080526293033705,-2.2079480326792673,-22.241254996327893
-6.102852498629505,-2.503813564993461,-22.24031212332401
-6.174424278954938,-2.7871008071718677,-22.231913764145865
-6.260391531925336,-3.1099494191538906,-22.204177652082844
-6.353216468013598,-3.5028093309447677,-22.138861640573325
-6.446977518934636,-3.863756270983446,-22.06360206843834
-6.523734784390646,-4.197975307856323,-21.977557978535685
-6.581235163740872,-4.471172041058388,-21.875411188772468
-6.613209324686436,-4.679599981604142,-21.757293180427887
-6.618348670638733,-4.8202210665509035,-21.61629543264351
-6.556884143052239,-4.906127779424709,-21.458864077376663
-6.376784840952517,-4.990786966473875,-21.281829678351247
-6.147510974333452,-4.874127247662825,-21.020421834757702
-5.8253272721865255,-4.633749771793362,-20.63288500704479
-5.4659331200451895,-4.320657814911026,-20.146355648599673
-5.08102097292609,-3.9705262522063443,-19.55453603764574
-4.647475378073024,-3.5893778416644615,-18.83221526976062
-4.168154213115035,-3.1989432960955426,-18.013740414719436
-3.66373166996664,-2.8589910148733146,-17.12805371538922
-3.160579332687114,-2.5818678753247646,-16.22541464873532
-2.6766088722089743,-2.3964911464826955,-15.314216155332034
-2.265867312543099,-2.2863078656450107,-14.461411158750774
-1.9533875183190894,-2.226384772059948,-13.744341274937703
-1.7537195294359615,-2.143307831722712,-13.25157821020004
-1.6813607638087689,-1.9648781525419636,-13.030735996781697
-1.7330539714106088,-1.6367550690444865,-13.132526983385114
-1.9103671482610354,-1.1261411272066617,-13.619876937690108
-2.194415762132607,-0.4737831436925788,-14.475653343968991
-2.577416834864775,0.2123245449148854,-15.608466758786738
-3.0147339677269978,0.8484417319820423,-16.95653269775078
-3.4962422837882774,1.3525666552025086,-18.437922213061427
-3.925129186206304,1.6117655550184544,-19.927308719764255
-4.293891138814464,1.5604815472528522,-21.21970327876317
-4.648296516878315,1.3055980872982182,-22.129343600416732
-5.009406268176525,1.0889031030165626,-22.63359520762083
-5.3425179126072715,0.9828330083433485,-22.813305942839655
-5.652456987575286,0.9391678894841,-22.79904976902663
-5.643815837071183,0.9092076652709338,-22.810393325155694
-5.328330043088711,0.9064577776525873,-22.892921993239163
-4.966692192830118,0.8824256677107307,-22.963257787038273
-4.614661433796189,0.8154540460277779,-23.01191113613909
-4.290369068636583,0.7465211112327985,-23.049856871095166
-4.000832014413969,0.6737227952149247,-23.08591321931689
-3.7578771334189116,0.6066150447269614,-23.117671616110755
-3.5559945868217957,0.5678695011879604,-23.137670113214256
-3.3900292478184646,0.5469075656342213,-23.148811360736083
-3.250522613761306,0.5417597487100068,-23.147546972487902
-3.1324092385346507,0.5671039122241588,-23.13688433135989
-3.049828853130707,0.6215181804456762,-23.120974079288743
-3.023870907436309,0.6855069932968156,-23.107846345149248
-3.045669129174781,0.726866258477223,-23.095745284407602
-3.1117709481203457,0.7242503842486379,-23.085471050127612
-3.2180239570432034,0.6859240165424367,-23.07190042355631
-3.3572207070375217,0.6047278589758278,-23.05038327793915
-3.493578278522073,0.4812944567912183,-23.017516173980294
-3.6242480805378494,0.3231262709632112,-22.976676365982726
-3.779838350976533,0.1160039953437142,-22.93597589652598
-3.9433731844821396,-0.15032662833654697,-22.896339725185648
-4.1088621544997395,-0.4504867340227321,-22.84447301680453
-4.27982934295631,-0.740358054069393,-22.781502716720475
-4.423115988046934,-1.0533490325372235,-22.709659627411
-4.506661911254132,-1.2823068131481214,-22.594299423431263
-4.494923674791892,-1.3570286339813578,-22.36229425769929
-4.458724415270547,-1.3431039255541002,-21.933675955957916
-4.3470071263849785,-1.2591678035140887,-21.303019041064353
-4.161834789211404,-1.1753989304703794,-20.439434710751218
-3.949325830916856,-1.0759634732255172,-19.40431126785814
-3.7269838204774497,-0.9635518694729939,-18.30462706529873
-3.4847067328893173,-0.8786686020972212,-17.18265274635027
-3.2312533895958553,-0.836892905870819,-16.102618833511244
-2.992185666547874,-0.8315378685940722,-15.107323160818046
-2.805779245506286,-0.8731099419547732,-14.23463079025775
-2.704615364703926,-0.9113741026725783,-13.59177873022112
-2.7423275169062133,-0.8484180366929799,-13.290317904054021
-2.9124784201843696,-0.6116918048772,-13.41072503319318
-3.234816985150424,-0.14614258960331483,-14.010486029048025
-3.701502029064156,0.5004911440233215,-15.063100553335818
-4.282225584994519,1.1449369724588507,-16.428179064857005
-4.982114888715925,1.614869291008933,-17.94439628160397
-5.740232262602468,1.7575020087044777,-19.415452516365146
-6.458167563563257,1.4889422623903208,-20.68287521235912
-7.083711003511371,0.9193990509924497,-21.537630455834872
-7.62393657136699,0.4494874225139398,-21.91816684928257
-8.08230367472733,0.26238397747115627,-22.00262787772637
-8.520480659825985,0.22132280381899605,-21.932638730447408
-8.685248318849945,-0.010071173317093951,-21.906424006668157
-8.707516431711142,-0.22965821249967533,-21.926308714899996
-8.627218423922008,-0.41352131997923713,-21.965721808345663
-8.467159890536339,-0.5442800305668971,-22.007568370316577
-8.25316164151593,-0.6657525562581164,-22.06659898675442
-8.000636321447557,-0.7915818705282085,-22.140274423773164
-7.722575696548507,-0.9391098404495679,-22.20397610235158
-7.430593357705856,-1.1092553281219253,-22.26064655927913
-7.11478270472365,-1.280478209450429,-22.32571788024383
-6.788546342434587,-1.4562687193795245,-22.380476072836892
-6.461800692950208,-1.627432244981021,-22.43005596055267
-6.137287397691338,-1.808231673352843,-22.4727290950325
-5.80118713783714,-2.056019007074557,-22.50151969497833
-5.489709996838024,-2.3510326817541554,-22.51655973870829
-5.219362399855366,-2.6527044368081985,-22.528459427266668
-4.974844672332848,-2.962797764214873,-22.530552966866424
-4.7498550891879106,-3.2905956932787586,-22.52087808611104
-4.541651849262989,-3.654780597761693,-22.49993659827799
-4.335295792532873,-4.018058517274158,-22.475482542531708
-4.121989894105373,-4.381108027299142,-22.440258902514124
-3.900995736376647,-4.7307077946248945,-22.378744529618206
-3.670895189976057,-5.049765931554859,-22.295645918559327
-3.435246073802407,-5.341101669663054,-22.20346276812898
-3.2049311619485983,-5.567059295101668,-22.119128249766923
-2.9765590152190393,-5.738850221063805,-22.006557137807135
-2.73207117651407,-5.861646128486202,-21.840230108441503
-2.4816484101551173,-5.878602524257882,-21.64963618876478
-2.233692948905328,-5.792082580824438,-21.42040263349274
-1.983803011634817,-5.628758731762613,-21.149090130828267
-1.7381636423064935,-5.420780162720298,-20.82547700241533
-1.4795349970145302,-5.1740981566318265,-20.45468371500511
-1.2275172774892555,-4.874253936112822,-20.029415032371823
-0.9995706416359564,-4.542646666900449,-19.52794614921716
-0.7886748877740675,-4.200234227456036,-18.93588478715668
-0.5867782877008736,-3.8302004920146047,-18.266003518534255
-0.3980723938683979,-3.4339344232705926,-17.534830394254797
-0.24073008500234483,-3.0137427864035224,-16.74228107330015
-0.13257197802967546,-2.5901371540449674,-15.90110872386608
-0.06694459068485425,-2.188245506247913,-15.055657045321839
-0.054976775105337605,-1.8200615887727487,-14.276332899331251
-0.1412109679783451,-1.4506124479818894,-13.679074834846991
-0.3128951718532287,-1.0332692890906081,-13.358870763259077
-0.5367691082707742,-0.42940675099743686,-13.477314638910377
-0.8426997722238427,0.39123037099900415,-14.04148301057545
-1.2836103588550238,1.3288039961133364,-15.01076488497534
-1.839904604391644,2.303830117644594,-16.29632266887101
-2.5123076109575915,3.163993937796441,-17.803570902360732
-3.19692554580263,3.711292952958626,-19.39270675467483
-3.7208342966581807,3.8014247383748376,-20.901804941653815
-3.99286451796295,3.479692044383949,-22.056172081076355
-4.10019892399615,3.0042781221183645,-22.74552222760837
-4.146388893207568,2.6672335317347446,-23.01038766926129
-4.120014920722343,2.4445840398196523,-23.066836117119564
-3.9506969671392334,2.2492442570506093,-23.09745985101636
-3.665871853517713,2.0405989770280257,-23.142311536015583
-3.360224398897655,1.7602379444591243,-23.198009007476387
-3.1132048057591963,1.4492576230094478,-23.234811632510453
-2.958101105572487,1.1161280694343958,-23.25393970294173
-2.8882571361701666,0.7672705652034146,-23.260694774192473
-2.8813037174418072,0.4215465573127055,-23.26668930224744
-2.909665779406086,0.06619954399266348,-23.269393268192022
-2.9640903147998743,-0.28891820707518434,-23.258711691788374
-3.0286103014862205,-0.6517575159342535,-23.232387542571097
-3.094531311378109,-1.0214579186656216,-23.19889976041668
-3.1750109874509604,-1.398928980356665,-23.15712453674219
-3.280614428551161,-1.7781617349473908,-23.10605198577054
-3.3936629825561906,-2.14798979565842,-23.047575002363626
-3.5105743857042846,-2.499147315367342,-22.981068017047825
-3.629946195689037,-2.8232075965643606,-22.906400765184316
-3.751518560941024,-3.1275327006315834,-22.82948814465154
-3.877030486274162,-3.411608261813809,-22.747094454051094
-4.011815015074797,-3.6753802139501754,-22.651859650850724
-4.128410163049928,-3.9319400629859746,-22.552408816671214
-4.240572728433983,-4.19767129979547,-22.44307560342868
-4.3492671443067525,-4.471828706778123,-22.31873661491609
-4.45550229521118,-4.735091025564383,-22.173892185665743
-4.561748242931724,-4.951598572103993,-21.990362312356808
-4.649602625420731,-5.103257649590299,-21.747715203625624
-4.705963267894266,-5.138757253363979,-21.424886817593865
-4.702610654202415,-5.075895283910148,-21.00283867961321
-4.5777809749989355,-4.848756797880176,-20.513038132556517
-4.352971905259454,-4.484063666387026,-19.941680069271968
-4.070304510653246,-4.070478530518347,-19.253105954543997
-3.71954252615979,-3.5980940985422905,-18.46923420581026
-3.3368610092864777,-3.124195794382871,-17.57862223934067
-2.9438810250662897,-2.6822750399785313,-16.5940883921689
-2.5984443038442975,-2.299051161862195,-15.515777035027234
-2.4129100386343554,-1.9881606185653737,-14.452920121738906
-2.383429779246777,-1.7388082700575254,-13.584225102485865
-2.510478254289618,-1.459156288899699,-13.092164417502373
-2.7466795488168128,-0.9877048882093469,-13.160410735951956
-3.0814363693050533,-0.22279294426897778,-13.846008592012735
-3.5597097847525183,0.7185976890976384,-14.971168626609943
-4.152288041800567,1.6264680830315186,-16.359425833315154
-4.865198534788418,2.3419798211895824,-17.812861484497905
-5.65850088177536,2.723661074099912,-19.222491190108506
-6.3526371938428134,2.6564351751080864,-20.437668999053585
-6.842094106177942,2.2691865085086427,-21.294337596271678
-7.142955393632816,1.8169662596609903,-21.785726956991535
-7.265400901385919,1.5025560942765637,-22.03821293937309
-7.252886548549727,1.2896631455430345,-22.16765586759594
-7.12967077306109,1.1131647768053412,-22.246618010164532
-6.920949388758389,0.9424586286470245,-22.3181850957003
-6.656460293755911,0.7612631162647254,-22.386423054687057
-6.400416335627115,0.5818271062327014,-22.443638490586757
-6.188913378979384,0.39547571512746416,-22.498758690642717
-6.014439841437881,0.20370529972826645,-22.543690454790777
-5.861765325873341,0.007885947035681795,-22.58417132099055
-5.717602713687242,-0.1789592350973095,-22.617259437498205
-5.569009809522393,-0.3855854241461003,-22.635805308508324
-5.410561971310187,-0.6088830918056409,-22.648576517575776
-5.25871852946186,-0.8554218111836214,-22.668459483533727
-5.136745074564727,-1.130471703039433,-22.69505708881981
-5.041329285691347,-1.4457111224947266,-22.7368596003027
-4.958171679627208,-1.7730497402460674,-22.777581968495294
-4.893359685410271,-2.092174084836955,-22.802308879489203
-4.839026060615737,-2.394281583568988,-22.8126959113605
-4.775418938808354,-2.717704430031077,-22.794117091674266
-4.7011745154917755,-3.040946795618156,-22.751150045664545
-4.6121896179323505,-3.3898751780102305,-22.717051075361134
-4.516948130654724,-3.7919378893181452,-22.72343682740279
-4.400526373551807,-4.173936914431806,-22.680460547691528
-4.25786645239742,-4.5731444543951,-22.598774086827092
-4.084393515612786,-4.941597686038101,-22.50800502881539
-3.8560961957802204,-5.245794843262031,-22.424701924942134
-3.5983505208986384,-5.467987907827457,-22.318548592306144
-3.3604011688010993,-5.553019416672429,-22.164680047354647
-3.1059106340243328,-5.455103821974717,-21.94763337992007
-2.80880715674085,-5.195364892819182,-21.623770648983722
-2.4691120535640834,-4.814275729713696,-21.180685602215732
-2.123556030774938,-4.365080012321222,-20.61516945306514
-1.7757965584779034,-3.872558804565557,-19.92556112350285
-1.436697733756163,-3.3808376341116997,-19.115777351179695
-1.1272386632863451,-2.9380464681785234,-18.21813582405537
-0.8533012238522311,-2.5922415261785616,-17.251872289335317
-0.6306729816459837,-2.3273171900849583,-16.301286433893036
-0.4678879065075905,-2.1618282114517555,-15.425722279322915
-0.3958784389770331,-2.067476319650062,-14.704267164813754
-0.41596714934115075,-1.9566770034393244,-14.261700264242904
-0.5363607635833265,-1.7554060058117251,-14.18267044990765
-0.7548904370675471,-1.4522676344667715,-14.526811256015751
-1.0958416040839594,-1.0829402299055282,-15.324732740946526
-1.5895231761484618,-0.677706589926661,-16.543852864859993
-2.216808690787343,-0.35113721431060085,-18.105871065721075
-2.959201230664843,-0.24393166452659187,-19.839825947078925
-3.7719725495339653,-0.5238343083230887,-21.45921882851724
-4.528133496078758,-1.100955140566004,-22.67275757315349
-5.245572059157497,-1.688264213758238,-23.19298902867098
-5.859874513187142,-2.02347790098492,-23.17401728829897
-5.600920222852228,-2.177825780700852,-23.197408507807484
-5.03589780126025,-2.145751388662905,-23.26288574527782
-4.423698775281855,-2.2007505224472865,-23.33344483974693
-3.7952837009229046,-2.4554500825435692,-23.364416075623588
-3.197403479190242,-2.7596890185936047,-23.337850986068958
-2.654614842698602,-3.026291353877143,-23.276611920967632
-2.2198744038538387,-3.2111814137674166,-23.221829381276287
-1.8963435803464677,-3.421776566735991,-23.166751974062976
-1.697432016733174,-3.671615259767565,-23.097580089677493
-1.6005452066966148,-3.9452398197992853,-23.019993300071672
-1.5853261795986575,-4.2242109384239,-22.933856198814244
-1.6520345481082095,-4.482615855912982,-22.853646161902443
-1.7653715488703576,-4.74940093691905,-22.763720912015383
-1.9033985234300315,-5.001011053467169,-22.669365480362984
-2.046686783643377,-5.255291481060949,-22.556978693757127
-2.182533019688533,-5.482160884201015,-22.440397004576354
-2.3096767713362727,-5.6803661961467675,-22.32627497391369
-2.403469596316002,-5.8463426559107585,-22.19726829082964
-2.4490300124049416,-5.9577326289855925,-22.044384346530784
-2.4674925834720383,-6.022060060431924,-21.87175573142291
-2.4626237701541904,-6.044072162235665,-21.690949184167206
-2.4452546028596633,-6.01991316678304,-21.487313321754975
-2.4344895188138405,-5.926905815190102,-21.275091359832718
-2.44069042106912,-5.764011656345414,-21.059888736366233
-2.4611171778831338,-5.529034756393489,-20.82809876169678
-2.488522700535044,-5.223108439680832,-20.555512669214558
-2.5264995754616173,-4.85725589789817,-20.229606920420746
-2.5621464649936243,-4.431733135179732,-19.839055657097063
-2.5998165347363225,-3.961314542724997,-19.36064172463114
-2.639416879514474,-3.442636321229127,-18.777500219308294
-2.627998253415461,-2.930894820336114,-18.068475512011574
-2.5690099517108735,-2.414947139474794,-17.25355508760545
-2.4980312887488347,-1.9015124273719053,-16.36905361300139
-2.483424858139949,-1.3993977653693896,-15.392060331712512
-2.515474638460313,-0.9383429097118352,-14.398882951030075
-2.6567261100386244,-0.5044575606309358,-13.525757146616428
-2.934353618509696,-0.022174796422174126,-12.923175570685588
-3.354040848881413,0.6786968183509643,-12.726693944641223
-3.9395336569025456,1.6758458286281872,-12.969276974027801
-4.719472456273752,2.90248559330362,-13.642757240864189
-5.644813872052448,4.219376312271109,-14.668176399428422
-6.614431963161149,5.372705987031761,-15.97716626237104
-7.4845421945206025,6.153706746019722,-17.416193170894115
-8.083386812475622,6.456783874589643,-18.84436836403795
-8.30888159404882,6.300772472772167,-20.069188211781125
-8.304356842368266,5.870851218576831,-20.909270252526873
-8.214355538406892,5.366777906551214,-21.370211226537787
-8.126519531886244,4.915634539108762,-21.62555631746173
-7.825545789087107,4.600383805464981,-21.859431205435417
-7.3826302159778106,4.3638861992357345,-22.098196614295276
-6.910045804601407,4.0828574815976975,-22.323172680914283
-6.433304160615785,3.7251452055142558,-22.53101985793306
-6.02569148955295,3.2986546435806403,-22.692940993279493
-5.6479998844366825,2.8806577810984457,-22.823780685241907
-5.280720114447944,2.4939863438755054,-22.920037348682243
-4.940601389623053,2.1189857076888856,-22.978481684284816
-4.636640300154481,1.733455648270347,-23.010066612415816
-4.365385315263582,1.3337357488360553,-23.027300587764092
-4.127361925755613,0.9029961848440173,-23.033500941285894
-3.95079727035019,0.4377097513799164,-23.04958316459574
-3.8294206231749035,-0.051709732251076446,-23.04596026531892
-3.7420040697413732,-0.5592775363607068,-23.03261237425667
-3.6961540796475316,-1.0783103738966275,-22.993695419598964
-3.67727841359785,-1.6339194610474692,-22.959375998002866
-3.6600091908093058,-2.1894737683967076,-22.921428338607033
-3.617629943346526,-2.69898112719906,-22.877499543777155
-3.5220692189451412,-3.1516776573392935,-22.82063309526873
-3.3647785938447528,-3.5644426962278573,-22.71097544599206
-3.1904609972811464,-3.8576421293284113,-22.56788088779193
-3.0088135808591367,-4.061698328597689,-22.377332246026725
-2.8214915698997176,-4.18731754643164,-22.14483128391297
-2.6273475236114106,-4.276853464272682,-21.878119179194805
-2.4360026265182277,-4.32169855808133,-21.589500054859972
-2.237795055685469,-4.322965676549767,-21.27005187511402
-2.0211609061160365,-4.293070136115702,-20.891529977201333
-1.8210290864406458,-4.181937475216763,-20.4870107246969
-1.6167733153214912,-4.023222689393698,-19.98794934712161
-1.4260111360546412,-3.818663388510519,-19.36210376473945
-1.251640903070942,-3.5813673454472053,-18.606166459676945
-1.1076402845832471,-3.3132443234592763,-17.750740774340947
-1.0147463706237,-3.0206542223448665,-16.873840089615857
-0.9639923374444264,-2.749041073911279,-15.98979491335184
-0.9635258646742919,-2.524529810766996,-15.132373286232024
-1.0314719843362212,-2.321863927842248,-14.381529721789484
-1.2136012874413495,-2.1159370640594766,-13.825465661510094
-1.5565753099452109,-1.840989056509411,-13.609340411744878
-2.0284530157926293,-1.410939413319447,-13.877433679577035
-2.6299545512412017,-0.8477154072570983,-14.7020748139788
-3.3226074119131916,-0.27101073385800234,-16.00862581851479
-4.0888776851501625,0.16671032122890495,-17.63623533954932
-4.872525119986943,0.309885397561807,-19.376203140572652
-5.521478125211563,0.029985181257860205,-20.981134779298394
-5.887479358511063,-0.540423263983481,-22.150893977924014
-6.025771585930762,-1.093342618195166,-22.75803459067712
-6.042901341849856,-1.4606198863102797,-22.97974056640448
-5.832427953638515,-1.6630296257607213,-23.082490960534095
-5.4684853913923,-1.7353182257150621,-23.138164880335587
-5.042053743340488,-1.8251567870225678,-23.17060299676868
-4.6346405161235396,-1.981169556863641,-23.174257558147982
-4.301973633099426,-2.162254697706789,-23.142638943365927
-4.02960599320825,-2.309148562283344,-23.10396908582728
-3.8318858065680317,-2.4185657073396705,-23.07661472174498
-3.6902712900024475,-2.570500142037746,-23.036855570496996
-3.599657100855123,-2.7423095491814635,-22.988173599582638
-3.5557120544332528,-2.9005306596273517,-22.935004585117497
-3.5327544846447463,-3.041481306324318,-22.883072699601467
-3.5097067269502786,-3.18184034882119,-22.829205903056916
-3.4862693442238863,-3.3402753753474954,-22.772415942845655
-3.4711744879027466,-3.525452212097095,-22.71882818112239
-3.4691341101234836,-3.7170645706289314,-22.676826619648473
-3.4821356442082987,-3.9044988434821217,-22.63935699310472
-3.4762852571532097,-4.07518391054419,-22.590225387415593
-3.4646360470390505,-4.218259157337863,-22.52358092508385
-3.446887095324224,-4.342527562899168,-22.44219051627244
-3.4374140362945207,-4.464444414362699,-22.354117200436633
-3.449556378606611,-4.597314577233757,-22.270396051918304
-3.478593006833424,-4.7724440876666705,-22.18811088498537
-3.525885648434792,-4.982885222377744,-22.10492693673723
-3.5907071953513117,-5.167073064654961,-22.033126113180202
-3.662971976717469,-5.309777541324365,-21.94403841418266
-3.7449294653735543,-5.3883607963295255,-21.81699651631667
-3.8136176729848654,-5.39949833229694,-21.631738175486987
-3.8616453239261217,-5.357531792710526,-21.379584161159706
-3.8834633682036275,-5.2655038040760775,-21.072851410190548
-3.8795272241336054,-5.111753638203329,-20.72626565998405
-3.8409093518896564,-4.910650901072451,-20.325121938763765
-3.786454822108013,-4.642438038141169,-19.879252079206545
-3.7451181107772578,-4.284075693767139,-19.388534601467427
-3.7427570556718193,-3.8392025518176816,-18.870771525960357
-3.7591001898273095,-3.3460844396154705,-18.298464194541925
-3.75884746183631,-2.8334290313192554,-17.65308270231688
-3.7211616467864363,-2.343556932068683,-16.92246582162161
-3.6297334912490324,-1.9205742255658116,-16.132396491844325
-3.511860963828452,-1.5665743977165185,-15.307944093786158
-3.387574405425115,-1.2922057396983,-14.514344413227422
-3.303293674547466,-1.0671266810495688,-13.795191271604697
-3.3093685015473104,-0.8455163674711095,-13.280130055104017
-3.4341292066382985,-0.5112709956333958,-13.113819726121692
