x,y,z
-0.23656831671037803,-1.1556914380612362,-1.1468537774802723
-0.23537936030927753,-1.1460295183721882,-1.1567513800121478
-0.2382683168242563,-1.1376132503765817,-1.164441993903246
-0.24359512938767125,-1.133439184796007,-1.1674064770711006
-0.24186284988182116,-1.1273919580341456,-1.1736058069926987
-0.23400127293567063,-1.1192355432406274,-1.1829691705244638
-0.23321268337362433,-1.1083107787568167,-1.1933649556632453
-0.23824807029350303,-1.095146862377895,-1.2044716942399578
-0.24814650067872535,-1.0792633887698777,-1.2167475939001733
-0.2624572998847521,-1.059731884728798,-1.230831163737074
-0.2844257887724453,-1.0356791615506218,-1.2463272043933653
-0.3138172098704297,-1.007798547598341,-1.2620307847464804
-0.35318521867550245,-0.9739118842507821,-1.2781301570748695
-0.40414764783769463,-0.9333096371025498,-1.2932357308080995
-0.46865737243077543,-0.883663452448225,-1.3062771625782794
-0.5404414265941382,-0.8279640159355708,-1.3150131208990778
-0.6003401408382221,-0.7756114842030897,-1.3209388313887303
-0.6280673955502412,-0.7351215173098282,-1.3311606051993987
-0.6478582559971411,-0.7061214231375992,-1.3373604866760775
-0.6485107956922009,-0.7044762153297413,-1.3379117554253561
-0.6270624507574141,-0.7347017213911897,-1.3318659537787312
-0.6013829539453006,-0.7718574355470658,-1.3226622763558087
-0.5689198355409175,-0.8157364488037899,-1.310635388741309
-0.5321553157423375,-0.8602905760469959,-1.2975252213702415
-0.5000239090132323,-0.8943380724041674,-1.2872437057773958
-0.46914258955343247,-0.9172790127935215,-1.2827179342145492
-0.448770510781058,-0.929987978913438,-1.2808544972516618
-0.425375792597535,-0.9283061956574912,-1.2900247662645654
-0.3987287135975057,-0.914922499631313,-1.307972892693602
-0.3798447140766843,-0.8938650464459919,-1.3280000479405487
-0.3505521414624866,-0.8765746289314222,-1.347438670748991
-0.3184272622612161,-0.8750930490576003,-1.3563469650277167
-0.2781851837973317,-0.904696877864712,-1.345733041170309
-0.2658509214234881,-0.921528311228748,-1.3367758654995932
-0.2750857926817911,-0.9367037999507914,-1.3243015718567985
-0.287613055005262,-0.9658040295607897,-1.3005238031172954
-0.29622513746184254,-1.0053583144096834,-1.2682137765310042
-0.2910902403065654,-1.044701365604471,-1.2372252762138416
-0.2760113340209953,-1.0801383226415489,-1.2099503307380264
-0.2656098880685587,-1.109790686729859,-1.1851906489708188
-0.26832931341910715,-1.1358314663421218,-1.159632318895575
-0.23895128730077175,-1.1628665563440208,-1.139080554585103
-0.21376604340687866,-1.1899968714027125,-1.1158281140650317
-0.2046995038666033,-1.2040836859895911,-1.1023345434351945
-0.20403041081033724,-1.2132890247490167,-1.0923196369598713
-0.20241597830521574,-1.2215694548404556,-1.0833543714443241
-0.195534330895633,-1.2316080455162464,-1.0732049212805723
-0.18436935907846408,-1.2421251135060913,-1.0630117578044356
-0.17324898753081452,-1.2483072247036837,-1.057626926884959
-0.1619812783749639,-1.2452654260947646,-1.062984919662096
-0.1620506383417002,-1.2309922174918277,-1.0794714477407936
-0.15824594804837044,-1.2084941006502703,-1.1051520637540175
-0.14563122680476237,-1.1933508473854886,-1.1231946208131873
-0.12995366019576204,-1.177713760859504,-1.1414741342158763
-0.10240396319368505,-1.1656338015489318,-1.1565777640992465
-0.08071900637285578,-1.1483665985427294,-1.1754145876079587
-0.07200786314490593,-1.1225670331630297,-1.2006327411414581
-0.07197175616295581,-1.0936488333849859,-1.2270342908617025
-0.07852845806142783,-1.0717789196915355,-1.2457865322676032
-0.0857190069187781,-1.0568505573759168,-1.2580063619183601
-0.09047238307436967,-1.0443863504653201,-1.2680428834477855
-0.09188972728307299,-1.0347467903511856,-1.2758198200677704
-0.09128002531279567,-1.0270921174154104,-1.282033772847667
-0.09189619111119951,-1.0167134843289354,-1.290236271480138
-0.09891847191974357,-1.002866205416197,-1.3005135006401023
-0.10317753447592981,-0.9976067961900625,-1.3042223475983157
-0.11038612551295479,-0.9850098097655433,-1.3131760861970783
-0.10990659676254921,-0.9742657230994105,-1.3212069089214058
-0.12010768684934892,-0.961092783460284,-1.3299382168131988
-0.13067148693964814,-0.9490059860359601,-1.3375998865015273
-0.13844117403501777,-0.9404425727128611,-1.3428561591477415
-0.1426854725867277,-0.9345960362003218,-1.3464887524340288
-0.14464259842049065,-0.9305335066794136,-1.349091089240856
-0.14641417179202287,-0.9273982304542159,-1.3510574628226752
-0.14837927223545178,-0.926045713886321,-1.3517706102603544
-0.1541423591409088,-0.927784678250589,-1.3499320647061932
-0.1672983008001241,-0.9277868259239455,-1.348363355921304
-0.1890784715890339,-0.9247064160206229,-1.347600916871107
-0.21025925865798323,-0.924088678549623,-1.3448836431918618
-0.231073838015317,-0.9249385726300439,-1.3408782098482952
-0.2504835952569535,-0.9272352284899625,-1.33579701113392
-0.27157852264894755,-0.9243318288381026,-1.333685357058636
-0.29284648109731837,-0.9171152297309568,-1.334166949562329
-0.29701311488943416,-0.9194306645199362,-1.3316498481673413
-0.2984845352249841,-0.9213555501374806,-1.3299893938909388
-0.29463441135188706,-0.9243894564981652,-1.328742093772286
-0.28656676619862687,-0.9285704642585486,-1.3275907640598898
-0.2892319803266594,-0.930191982540574,-1.3258765374549615
-0.2825989143066048,-0.9323911833798739,-1.3257621921703038
-0.2760792639891596,-0.9322858308087696,-1.327209186627492
-0.2699404078612293,-0.9293163034156926,-1.3305503522262914
-0.26315009149136825,-0.9231490937280924,-1.336191840828663
-0.25285755294147094,-0.915493382786039,-1.3434268790654098
-0.2436981639204232,-0.908558299920351,-1.349812533631118
-0.23122968342122796,-0.9052226757280977,-1.3542398592024174
-0.2133908304386618,-0.9066383493324324,-1.356219787646701
-0.1922830803677149,-0.9144324082176603,-1.3541423275289617
-0.17751578355133057,-0.9257709350563879,-1.3484425007374146
-0.16593867918048355,-0.9343856315533507,-1.3439675225609005
-0.16025771338964523,-0.9455629368419487,-1.3368205014772752
-0.16141567867136208,-0.9610630009710661,-1.3255805302747738
-0.15836668551321953,-0.9869728594327221,-1.3067767303800437
-0.15137361135133842,-1.021123909638181,-1.2811139084217658
-0.164419798700163,-1.0379559174815256,-1.2658888176141225
-0.17488552589398987,-1.0526090731204256,-1.2523138773555722
-0.17669912821568268,-1.0622457029364085,-1.243894022849597
-0.1824438933969108,-1.073707721104764,-1.2331775260692144
-0.18584788055603418,-1.0828890724849352,-1.224611235203053
-0.1904989152548362,-1.0922775430039806,-1.215524902145539
-0.19227699137768228,-1.1052967517996706,-1.2034157654143662
-0.1849186862210197,-1.1241520384033734,-1.18699120866156
-0.19406212676406298,-1.1241511392909267,-1.1855315104992865
-0.19625270221438296,-1.1236005871966448,-1.1856928154985589
-0.19710556749450925,-1.123118152863107,-1.1860083749164794
-0.1954746542035295,-1.124204440354582,-1.1852488731279376
-0.2019729476818024,-1.1261544650533395,-1.182304488972763
-0.21218439434817915,-1.1414118202706725,-1.1657691429873598
-0.22392283439416039,-1.1744408597529343,-1.1302247947110668
-0.2265030533556862,-1.2178051817298865,-1.0828239753405846
-0.22084799733196459,-1.2680476068175466,-1.0247645018826272
-0.2160712905787987,-1.3160120756357436,-0.9634761385568993
-0.20765280059940405,-1.3597507173184162,-0.9026733387861174
-0.20122119146491535,-1.3954787926012528,-0.8479444715932694
-0.192209866158505,-1.4203688758728,-0.8077552099511145
-0.17472168827474466,-1.4409362087301183,-0.7746199257809607
-0.1613738606694719,-1.4575822274332246,-0.7458373701843009
-0.1481820559693916,-1.4702661119171268,-0.723339819059321
-0.14000742728766724,-1.4796115716351252,-0.7056970828816862
-0.13399909111918484,-1.4848600317088625,-0.6957699226129215
-0.12542449654608712,-1.4881438303061323,-0.6903314358972565
-0.11922848466393532,-1.4915326762364849,-0.684087494085059
-0.11057811219805469,-1.4923222960193954,-0.6838183247808658
-0.09983252990765479,-1.5003747466620858,-0.6676600489402738
-0.09641330160900852,-1.498271339367129,-0.672865755038746
-0.09824484408315604,-1.48464797957417,-0.7021603682617048
-0.10066132752206469,-1.4704050803189368,-0.731188793892354
-0.10475223205125328,-1.454386858851116,-0.7620017651432711
-0.11239345816158197,-1.4361035257958363,-0.7948806383094578
-0.12462373889438538,-1.412471676324646,-0.8344180862640904
-0.1368283568370341,-1.383312034066499,-0.880106057570373
-0.1555088315861517,-1.3646902176836555,-0.9057033004561958
-0.15471241649075118,-1.3454560348964328,-0.9341696750293096
-0.16813357137857388,-1.3127222896752038,-0.9774211721491284
-0.18413159736885643,-1.2865719981684727,-1.008805681872964
-0.2022475063028888,-1.2510489820090847,-1.049206007516295
-0.20476510471631792,-1.2126120376452576,-1.09293373698881
-0.19327935887018155,-1.1823669931309269,-1.1276135146357813
-0.18736848795279126,-1.1623465793318672,-1.1492190107363331
-0.19408947510495,-1.152648270144681,-1.1578394087203812
-0.20757436723474676,-1.1492123921610826,-1.1589152752339142
-0.21766722128223748,-1.1488404468793476,-1.1574314078135828
-0.21407641383866194,-1.145172196448918,-1.1617283610717006
-0.21010249886230659,-1.1372594311969166,-1.1701960440564978
-0.20748496503058478,-1.126478286873546,-1.1810408603806621
-0.20751533206253026,-1.119214846546317,-1.1879210283639594
-0.20869450947926538,-1.1139494723913899,-1.1926541955119063
-0.21022734518290687,-1.1128386285647274,-1.1934217634648387
-0.21101476740869796,-1.1128445217706258,-1.1932772912029126
-0.2099713774486287,-1.1112071893172413,-1.194985965801271
-0.20892985606030567,-1.111940833445658,-1.1944859788054423
-0.20980286790429226,-1.1178562041358546,-1.188798182575205
-0.21098245540093208,-1.129257264256875,-1.177762832677308
-0.20780811668635613,-1.1449058379283912,-1.1631282235062308
-0.20263334977645586,-1.1672715250657824,-1.1416119164273724
-0.19901484622041243,-1.1958554330015296,-1.112287611072146
-0.19741756197750293,-1.224820157378847,-1.0806029537722495
-0.19653322173904053,-1.2575668735328236,-1.0424783483342743
-0.18813819079471195,-1.3046420540904933,-0.9845679190706118
-0.18095728024071445,-1.344973047235733,-0.9301412905238173
-0.17848300737119827,-1.3838749084227722,-0.8717195129843116
-0.17586068988170123,-1.4235216331547669,-0.8059280570216654
-0.17308750264466033,-1.4644783655349265,-0.7295236039419084
-0.174678642166191,-1.5040929437674428,-0.6434692252780696
-0.182164308807089,-1.5379834126212728,-0.5552333225758908
-0.18956799652412482,-1.5614814090361335,-0.4823905464749103
-0.19451549076904584,-1.5763948695251173,-0.4289566348545861
-0.20048400343656558,-1.5841536323068404,-0.39638906268346474
-0.20164761844136425,-1.5851147361338072,-0.39193158416794205
-0.19972438254660263,-1.5783547825517346,-0.4192459979683072
-0.1963990567517202,-1.5632286762509295,-0.47392443664976014
-0.1938006241926722,-1.540387295965811,-0.5445265391968128
-0.19075165836601782,-1.5126433485087283,-0.6183726711643409
-0.19056222686187496,-1.4803900510035426,-0.6920926166223431
-0.192356990265532,-1.4485889508873129,-0.7559429178603274
-0.19423115075339492,-1.4211528974294225,-0.8058905369868619
-0.19961333300244455,-1.3970322719711916,-0.8457636807989886
-0.20376582060987936,-1.3768910471394413,-0.877217983205103
-0.20530875769999968,-1.3580264264891646,-0.9057998644119785
-0.1978774322226724,-1.3404568718767962,-0.9332099184295277
-0.1957966620822731,-1.3142365324624947,-0.9702096986004634
-0.19696396488344403,-1.2794093733240963,-1.0154692055339911
-0.2012735489409745,-1.2447659635290051,-1.0568384502545403
-0.2112463972471681,-1.2092048337858472,-1.095472265737035
-0.22194100637949843,-1.1778051483755476,-1.1271104992622991
-0.22911384999705042,-1.1534983593727048,-1.150569091390869
-0.23156824092827888,-1.14194953565881,-1.1615456354366867
-0.2226458987531652,-1.1336488611458755,-1.1713794939263078
-0.22302044334036797,-1.1099785004549503,-1.1937631531338404
-0.23234011245284014,-1.086368937259131,-1.2135408768162161
-0.24597101762253581,-1.0681472033788957,-1.2269558532415008
-0.2531009404177027,-1.0618697164102713,-1.2309482014814623
-0.2461030265021953,-1.0595181558170346,-1.2343886880721726
-0.2377049255451129,-1.0572263716196684,-1.2379941934126784
-0.22728197275769535,-1.0570750838147767,-1.2400790408023799
-0.2208222155725701,-1.0506596020009766,-1.2466807150320331
-0.22025805746129334,-1.0423101284826863,-1.253769053528515
-0.2171526382330784,-1.039778827902209,-1.2564097962666185
-0.21840407816343532,-1.0379990589398957,-1.2576638929704043
-0.2202722750088193,-1.0374777875402028,-1.257768190336808
-0.22258676798785837,-1.0415080242181816,-1.2540243305478
-0.22258551632709977,-1.0474789762922274,-1.2490413674283083
-0.21903035058940157,-1.0518171556627518,-1.2460205584075261
-0.21131336732129125,-1.0538682035184372,-1.2456200567605507
-0.20309427816806602,-1.053557049946443,-1.2472494185541017
-0.19760605945362375,-1.0542088439898922,-1.2475802234408437
-0.1929304555210667,-1.05938053456995,-1.2439258730755256
-0.19021001393351833,-1.0717481594189397,-1.2337085915164607
-0.18936211457862528,-1.0935888255006656,-1.2145230857016998
-0.1900114707770224,-1.1214045682551887,-1.1887843751789262
-0.18644631854794147,-1.151585582348778,-1.1601505386053788
-0.17754316213085186,-1.184794495699995,-1.1276529980182595
-0.16804831094078398,-1.224420030716674,-1.0860093042740164
-0.15469325064319284,-1.2706329740314395,-1.033645344840032
-0.13625403856816565,-1.3171392049021335,-0.9764425263596621
-0.12020813897359739,-1.3603855627860604,-0.9174758739540536
-0.10847895005893271,-1.3999513716424161,-0.8574551474162551
-0.103595776600514,-1.441215568514444,-0.7867823431814678
-0.10300098575609651,-1.4748854886509726,-0.7217786694687369
-0.1005920368601001,-1.498937302225638,-0.6707675167424743
-0.09989098769385585,-1.5041546258870078,-0.6590914256764773
-0.09969393477714839,-1.4926091618526485,-0.6848648514285074
-0.09661387239256758,-1.4642790407377966,-0.7439176741530726
-0.09318726152879586,-1.4141426288090777,-0.8356899036566894
-0.09233065989958655,-1.344953610031446,-0.9430989828781922
-0.09628856739319058,-1.2638157435262407,-1.0489800444262922
-0.11087888795840684,-1.1766744054288303,-1.14455409274259
-0.12767886538914164,-1.0916364969619359,-1.2242911096767841
-0.14536281211069824,-1.0213469697499207,-1.2816321140007112
-0.17250076557763228,-0.9723289894956721,-1.315933386407325
-0.20606681981133734,-0.9175755462502693,-1.349982384365207
-0.2273837706203774,-0.8651571546082124,-1.3808188056688273
-0.26433829909123663,-0.810763754006615,-1.4069997349760435
-0.2890991217719958,-0.7884213229535746,-1.414805417964887
-0.2864850822070588,-0.804404091803324,-1.406314762122225
-0.2806946535990389,-0.8288289546431891,-1.393238648181276
-0.28333686469837227,-0.8251315827937766,-1.394897468482588
-0.28661498620999293,-0.8157046111622073,-1.3997637987919802
-0.2980091651736956,-0.8015557813123451,-1.4055460584119022
-0.3024179687596571,-0.7967866756393658,-1.4073148976312488
-0.29663720739827815,-0.8048886015026149,-1.4039307539042358
-0.2861757238583378,-0.8150443300225092,-1.4002382120811845
-0.277870808346087,-0.8246793057982202,-1.3962638403458225
-0.27726637018522116,-0.8375815296519153,-1.388683331991233
-0.28977835788884976,-0.8469024105951952,-1.380451254346669
-0.2951885250371311,-0.8651924761768424,-1.36790590657888
-0.28168762812136183,-0.893823254090595,-1.3522547563274667
-0.2790394221385397,-0.9137623922607361,-1.3394163455709087
-0.2786648132704994,-0.9328448162489025,-1.326275735298836
-0.27877244857799477,-0.9482170391427758,-1.3153065133242254
-0.2783345380609821,-0.9610383986509632,-1.3060612300504069
-0.27330737262259985,-0.9771253712355517,-1.295140897492594
-0.2698885524612922,-0.9953558651069514,-1.281907846316395
-0.2700971825953502,-1.0186757746552075,-1.2634112685442815
-0.2793801742208126,-1.0455334531619833,-1.2392204694772957
-0.29170044269543105,-1.0728602227422606,-1.2127417901551496
-0.29308368170874743,-1.1094367942641448,-1.1790304535714693
-0.28264953002082294,-1.1463758739873562,-1.1457715540712012
-0.2657008383648365,-1.1832255404108167,-1.1118638587577845
-0.24969229854561492,-1.2216300473284925,-1.0733753485669375
-0.24109060965166007,-1.2567799501789771,-1.034040777806137
-0.2343855136905204,-1.288404674882969,-0.9959606820109563
-0.22799112113995257,-1.3154515196609964,-0.9614926955015992
-0.2194626627523779,-1.3438865757513732,-0.9233990830474568
-0.20259621982357467,-1.3774329195895696,-0.8766379977756795
-0.19027762746247445,-1.402836088800413,-0.8382757230448785
-0.18551824868309286,-1.4218655046758002,-0.8066860116666135
-0.18022826467091502,-1.4360275698174014,-0.7824343082572724
-0.16871461425658296,-1.4470379659842756,-0.7645111898045336
-0.15465472833069294,-1.4520870467235696,-0.7578825628965085
-0.14498473526563638,-1.4488089850008627,-0.766024025028397
-0.1344039931225991,-1.4420060382810327,-0.7806503747477116
-0.12320656372295291,-1.4350678403140584,-0.795148597277219
-0.11566890130594665,-1.424391601707132,-0.8152239726951507
-0.1140122239997785,-1.4038883916391036,-0.8502702229289198
-0.10881864474044045,-1.3743933032722282,-0.8978097826807776
-0.10422927514699643,-1.333163408678157,-0.9584740160087613
-0.09371695891360199,-1.2847100409801975,-1.0235223972227683
-0.0680648123428842,-1.2332382686470247,-1.0868999077491956
-0.062145921876925136,-1.1698326959746304,-1.155201369122624
-0.06540912453561942,-1.1032726410379219,-1.2187583769413415
-0.06698813652144464,-1.0220545070068106,-1.287547292208119
-0.05910131578637312,-0.9618928099457058,-1.3334654521385527
-0.05433218056238287,-0.9312176993065862,-1.3552647217623193
-0.06388199493753399,-0.8991536889397622,-1.376336655687414
-0.08605595709155178,-0.8803640452894932,-1.387232632045027
-0.10614336364550203,-0.8741954719298413,-1.3897398024851189
-0.12290172191929027,-0.858097190959267,-1.398365200159489
-0.13267676891355995,-0.8512949113916051,-1.4016257361469275
-0.14977305861427048,-0.8416135949625811,-1.4057437330777898
-0.15810487344424118,-0.8358275148056524,-1.408281246728432
-0.17110532841810677,-0.8426624427085585,-1.4026773790274714
-0.18293067563550824,-0.8458416685218264,-1.3992673422558504
-0.16704930134905993,-0.8519110921363708,-1.3975703479302233
-0.16366799518040143,-0.8521488165645401,-1.3978254673532344
-0.16379790265339444,-0.8513591591188838,-1.3982913447027876
-0.1630380103999176,-0.8560340089478196,-1.3955232846819712
-0.1682400746795123,-0.8684443162353492,-1.3872132504666848
-0.1760280184494949,-0.8831165239622951,-1.3769459674313662
-0.18285591277236612,-0.9031618945458835,-1.3629831850776704
-0.19001186713319296,-0.9291912761308829,-1.3443808679503029
-0.1933836299177374,-0.9566257266103335,-1.324511550069344
-0.1877743427619878,-0.9817035909911382,-1.3068510668914808
-0.18321092959163465,-1.0049879284633967,-1.2896875103376857
-0.17883233954696642,-1.027255733159965,-1.2726450834471255
-0.1764532836461612,-1.0516818839050117,-1.2528728224191372
-0.17710732922917582,-1.080172623136857,-1.228300025872727
-0.17828015474917525,-1.1132053935901673,-1.1982699167985373
-0.17044337596856174,-1.1517603561829972,-1.1624362317622676
-0.15477822553837317,-1.1932887583203922,-1.1220367621274132
-0.14948239285603648,-1.2344237847302644,-1.0773642788389814
-0.1440749575575797,-1.2710481245547314,-1.0346689939640985
-0.13571917140628997,-1.3049916458388182,-0.9926922817286687
-0.12068320942139099,-1.3382309220572886,-0.9494390015232401
-0.10614194407675104,-1.3722486896502737,-0.9014035039097177
-0.09318455915204238,-1.4094973851166621,-0.8435014017089308
-0.09290894570346797,-1.4481919000099417,-0.7752219062654682
-0.08835312949057128,-1.483982803970342,-0.7048756042235684
-0.08037160958296719,-1.5080364478140105,-0.6528608824531812
-0.07468599610098403,-1.5200062080086454,-0.6251911587679384
-0.0643582746135678,-1.5190856816120935,-0.6285678641243759
-0.05178354452813139,-1.505235322298315,-0.6621525084310917
-0.04690168593504351,-1.4784687022563965,-0.720271742958678
-0.05064774022368557,-1.437048832653474,-0.7994912847426932
-0.06172985660111863,-1.378471829832126,-0.8960277309119782
-0.06597842122869135,-1.308838959648373,-0.9947101492589354
-0.07070969307616748,-1.2302796160664577,-1.0900793828875166
-0.07878220205625741,-1.1404944619736455,-1.1831849400016115
-0.09434607573668963,-1.0706497770361203,-1.2456599569407327
-0.11708123782664126,-1.0260783598680483,-1.2807482338693603
-0.15561974160217806,-0.9809032184904893,-1.3116677275052044
-0.1759297575399752,-0.9600799218039917,-1.324445589505574
-0.2048382517184124,-0.945868623972995,-1.3305016693775258
-0.22889784039149497,-0.933918065788415,-1.3350144869843703
-0.2404479972718674,-0.8995388108815305,-1.3564201206579707
-0.24598438765352482,-0.851345904102871,-1.386204417825157
-0.2486917306833729,-0.8182696673692718,-1.405506325120271
-0.2565199657555062,-0.8043588971800766,-1.4121137089824067
-0.2790627389065161,-0.7967263954155541,-1.4121656751253138
-0.29151340275184356,-0.792839790315174,-1.4118377592021805
-0.2945734559095894,-0.7953843828382396,-1.4097698457587011
-0.2908523526027009,-0.7961766174504348,-1.4100952301921517
-0.281304534857187,-0.7953232147352622,-1.4125118046133078
-0.2757513485653291,-0.7944063302859945,-1.4141218588105993
-0.2730747187560607,-0.7969395346986907,-1.4132156351422562
-0.2671716120031511,-0.8048472596913605,-1.4098585296784005
-0.2602617351004004,-0.8163546778545658,-1.4045247326364532
-0.2517467723963167,-0.8305412860484509,-1.3977430343797188
-0.2490664422389024,-0.8485458432581581,-1.387370431658308
-0.24444155465800854,-0.8652724322119312,-1.3778290168995664
-0.240738186957546,-0.8849922727763087,-1.3659043370114219
-0.23493267561907505,-0.9055065853611701,-1.3534124711979025
-0.2284166154545606,-0.9289762928020657,-1.3385401572593985
-0.22902111858037388,-0.9572065142771997,-1.3183951879726692
-0.23185949190947008,-0.9878884991059955,-1.2950592051121
-0.23291912188175878,-1.017224627137562,-1.271952670505737
-0.2300516391535674,-1.0591238539632961,-1.2378181452413308
-0.22180876761611223,-1.107403498265235,-1.1963775399256456
-0.2118132083375861,-1.1560579937516806,-1.1513148723336215
-0.1989985709471891,-1.2073645097879009,-1.0997869633095299
-0.18818208506087242,-1.2534110160427367,-1.0490039004335756
-0.16294833975643241,-1.3077163749731717,-0.9849804955417412
-0.14419566567551279,-1.3587434029641798,-0.916452306615966
-0.13003302476669365,-1.4013466837239257,-0.8521618038177863
-0.10965189263110586,-1.4394158376261146,-0.7892524084432857
-0.10177367648728453,-1.4691547321703347,-0.7335443729698774
-0.10186921075215372,-1.4886775865416375,-0.6930530734577971
-0.10143069212452538,-1.4992112497233876,-0.6700285805829296
-0.0993536768891432,-1.4984223733820556,-0.6721012522207559
-0.0990990039520403,-1.484652802947764,-0.7020301257888164
-0.09644674665517083,-1.4565917621443667,-0.7588803060514842
-0.09404953494082369,-1.4174271937279848,-0.8300094522701613
-0.09725409603414858,-1.369085464255189,-0.9071976012808598
-0.09862919143819715,-1.3150532809717284,-0.9837520044207011
-0.10467202851667112,-1.2511492251471559,-1.0632639551211582
-0.1124148809946397,-1.1828470438302432,-1.1380231196390618
-0.11853852565609913,-1.1159786435363834,-1.2030798562464469
-0.117544249934177,-1.0430588012245998,-1.2669145756108904
-0.12428835900421742,-0.9736422987305531,-1.320391583333798
-0.13340086345219904,-0.9165468927377631,-1.3597819157655238
-0.13846300906881526,-0.8783562697284744,-1.3842612159373289
-0.1640547496195648,-0.8290100704118863,-1.4116264370161602
-0.16840814937657456,-0.7961554641795274,-1.429907698937468
-0.16403264682426855,-0.789548300906624,-1.4340737870525686
-0.15998592419469704,-0.8121914642679258,-1.421833458893797
-0.17802711055119147,-0.8183699779161095,-1.4161348038073154
-0.18725504773912327,-0.8104700603097861,-1.4194839498344702
-0.19086752775878946,-0.7845898746620357,-1.4334745100018544
-0.1843608441337805,-0.7738706050472537,-1.4401375702321246
-0.17936556632143086,-0.7853062338099015,-1.4345671710162264
-0.1762846796042501,-0.8221169503376196,-1.4141811365961559
-0.16480333166159822,-0.883223349053246,-1.3782660240172824
-0.15257065880219844,-0.9343345970137946,-1.3455860843126093
-0.1449565593266482,-0.9697843830386113,-1.3211232727200724
-0.16592759465452778,-0.9735367140414724,-1.3158856922793483
-0.1760550514380248,-0.9869349956532076,-1.3045400678469612
-0.17137657440319387,-1.0157873787615834,-1.2828355024298723
-0.16542483247872752,-1.0479763982228079,-1.2574740351066236
-0.1581717128260025,-1.0801580876237757,-1.2308944188689104
-0.151918258509963,-1.101977781381951,-1.2121991038900415
-0.1486579984392442,-1.1247169894308051,-1.1915424241653145
-0.14618309686975328,-1.1471323233324107,-1.1702900453971044
-0.1457196192704009,-1.171485221618898,-1.1459707777636439
-0.146827789805144,-1.189060853859008,-1.127580037674056
-0.15290891104300064,-1.1992880193380593,-1.1158799070669918
-0.15435408967579445,-1.210843225656923,-1.103129345671256
-0.14911193638516984,-1.2257007829961601,-1.087328872232348
-0.14346054449722034,-1.2434617284743865,-1.067746626027004
-0.13815911668427905,-1.258773413267786,-1.0503629886506793
-0.13254061707450537,-1.272734347683489,-1.034137863368418
-0.12550155029034382,-1.2828487941119384,-1.0224525356808858
-0.12081340696106802,-1.2916196597661767,-1.0119207630066533
-0.11990090564512412,-1.301493330174786,-0.9992996246051664
-0.12023806434631856,-1.3149881022354322,-0.9814326030153655
-0.1198775123685456,-1.3293781135595815,-0.961896079946845
-0.11408075747178215,-1.345298719720958,-0.940222202934935
-0.10622816498148646,-1.3595727885877196,-0.9204011434676058
-0.10734265890268313,-1.3696081226823793,-0.905269020381315
-0.1091115655641346,-1.3795331500383234,-0.889856061172523
-0.10974747369242399,-1.386618169914577,-0.878695850838545
-0.10993793815948694,-1.3844856270201227,-0.882028374672803
-0.10827049494431185,-1.3691582362815247,-0.9058388815606122
-0.10691564353608385,-1.331963606457066,-0.9598452227526835
-0.10597474209901625,-1.2690551337240947,-1.0416953859001037
-0.09634403049258333,-1.1899445765473509,-1.1320824121652926
-0.10184754776894112,-1.091880522905825,-1.226492909116219
-0.11637870326543709,-0.9979174424661359,-1.30287283755864
-0.12767309767542212,-0.9257515527965019,-1.3540843762575623
-0.1587623435306047,-0.8479632886282147,-1.4009331300299461
-0.18822440518983674,-0.773585114168263,-1.439791130625622
-0.2100940484414311,-0.7215499523711095,-1.4635870361692653
-0.21080000690078782,-0.6799384662823051,-1.483276068222061
-0.22107817204490932,-0.6447762431293995,-1.4974140688337396
-0.23532737685747307,-0.6276935967359591,-1.5024921396526683
-0.2362928730327063,-0.6333633056752674,-1.4999591516364852
-0.22859109161564506,-0.654408647319805,-1.4920979493810158
-0.2267249137836984,-0.6745003338869751,-1.4834102495453294
-0.2286166243921106,-0.6905993473885861,-1.4756923242458146
-0.22989227594446326,-0.7084563822298477,-1.467003732557922
-0.23624308053058884,-0.7256766824931944,-1.4575470540559206
-0.2511871903932268,-0.7491199152721411,-1.443116489866643
-0.2693439331303513,-0.7702761521179564,-1.4286319856996847
-0.2788211541618444,-0.8028405302677442,-1.4087465003865187
-0.28704058205300065,-0.8492180798176427,-1.3796003814748357
-0.2881631876308197,-0.8960377719186194,-1.3494217813528735
-0.2822976778603401,-0.9429134749480585,-1.3183637795525343
-0.27412629529281185,-0.990882203163455,-1.2844719105854239
-0.257173401727536,-1.0351619356532602,-1.252662150708833
-0.24538197653569593,-1.0740687599141907,-1.2218939561057773
-0.23653849480447375,-1.106924059114565,-1.1939972877812437
-0.2266362288064223,-1.1380372626409923,-1.1663481744457762
-0.21359731370924306,-1.1734307250495064,-1.1332684485531175
-0.1995891025698726,-1.210540718763081,-1.0961825640612588
-0.1890170571012031,-1.2414587381286708,-1.0629739456114464
-0.1761054251676928,-1.2697266841413821,-1.0313301518940676
-0.15360154215958932,-1.3092030633053824,-0.9845073695397097
-0.13963964352900415,-1.3397160499631084,-0.9447341058871217
-0.14045017142285587,-1.3652692665234873,-0.9072896090189246
-0.1399182057647299,-1.3863912983171858,-0.8747587776329908
-0.13604608041172073,-1.4041131010160157,-0.8466514743150206
-0.12993262800935534,-1.418281291881648,-0.823684736217146
-0.11628410014328328,-1.4289509944794432,-0.8071170415931519
-0.10191320307637142,-1.4346563530238043,-0.7988965534830825
-0.09725564208857129,-1.4297881367442962,-0.8081510251847774
