x,y,z
-0.4847398306915425,-1.8356918230942796,-2.6510550661173724
-0.5129915832845664,-1.7151836973462942,-2.723307476862143
-0.548336993039539,-1.591347892448141,-2.7797338444815267
-0.5863152242387737,-1.4716536091883086,-2.81489089474654
-0.6194889687215777,-1.362171433061274,-2.8297548702412882
-0.6354825011426137,-1.227260980934311,-2.850528831102338
-0.6407873508725488,-1.0779055734138616,-2.8842547063234303
-0.6576100446266118,-0.9653410198194727,-2.910547868961787
-0.6757088719571214,-0.9269958429138256,-2.917898502424455
-0.6838470513754089,-0.9457418126781647,-2.910910554440216
-0.6870122948649842,-0.9912953834223472,-2.8922233477568806
-0.6953390565243498,-1.0467338413167582,-2.8685804141199505
-0.6886588338920099,-1.1114843250687656,-2.8461251676924597
-0.6882888385634969,-1.1509752140625373,-2.833019275655607
-0.6850970856565297,-1.1600575894681242,-2.8366376048207975
-0.6764499827611514,-1.1836137138780884,-2.830138741476871
-0.6692261528972563,-1.2081529748090674,-2.8204058485961685
-0.6575703808348647,-1.230050040972678,-2.8104413777632384
-0.639630741936509,-1.2504960224478872,-2.8013952668731115
-0.6141114303594573,-1.2751622226789898,-2.7894525289905303
-0.5916973143820794,-1.3113226588836433,-2.7694037791967467
-0.5734462233142961,-1.357434521051843,-2.741564165634431
-0.5617370315175823,-1.380602194996758,-2.717115490865119
-0.5561583600650009,-1.4095973437890201,-2.6916658600885306
-0.5473741192517934,-1.4505785902845538,-2.66204516698137
-0.5471647631329799,-1.5075764246110488,-2.6238789120952344
-0.5397992494232406,-1.5731241133858909,-2.5797544354632134
-0.5288115094432366,-1.6483220793007511,-2.5284844360653658
-0.5145406945645994,-1.7238537313519053,-2.474991995179245
-0.48927562478430975,-1.8171295601946689,-2.4140783720699
-0.4632218434317643,-1.9215638147443705,-2.3471944295225544
-0.44877873445424843,-1.9931537506053587,-2.2987405288602147
-0.4371089804033206,-2.06423224080487,-2.251849104574559
-0.42920859282171087,-2.1351126090973658,-2.201379471455855
-0.42047105680771724,-2.2127862219201795,-2.140575313271034
-0.40822060375133074,-2.3075027242719095,-2.0588046816269543
-0.39626745624233006,-2.4111051817405986,-1.9604568420967148
-0.3928757126736566,-2.5036196500848185,-1.8628340692264072
-0.39326812635215713,-2.5966147502336696,-1.756006566547848
-0.40955033321313383,-2.6817419737208397,-1.64498085756769
-0.4472376923305381,-2.7508041412384934,-1.5420080941002983
-0.49173745573727246,-2.7990781408265306,-1.4646635155859382
-0.5318238477109536,-2.836511368243322,-1.407656028770905
-0.5671250221902762,-2.853940720808275,-1.3843171803264323
-0.5890578367637147,-2.8557664728500356,-1.3898689369788428
-0.5908701314290967,-2.843226326643258,-1.4274807594514431
-0.5757295007228715,-2.81619062950368,-1.4968517657906588
-0.5551475418982759,-2.774246716484747,-1.58804219845163
-0.5277017472864971,-2.7070431965389936,-1.712725050876486
-0.5153353348267258,-2.6059176768564214,-1.8659639008690014
-0.5103142904757316,-2.463491192794642,-2.047998455360224
-0.5175569597786001,-2.2827980810147928,-2.2374108296942232
-0.549662912650394,-2.0668460569795286,-2.415947381997835
-0.5850059222082993,-1.8207847786531488,-2.5779147042018487
-0.6243982359844789,-1.5753893892638153,-2.6907165006765705
-0.6741280231762263,-1.3329786252217666,-2.7679543535198246
-0.7102328078559927,-1.1382662805613428,-2.8188331706585057
-0.703762237604868,-0.9574054172765436,-2.8686412339660343
-0.6906542166599823,-0.8096817809797479,-2.898365803301358
-0.679603207971009,-0.6883910215095561,-2.9187915497417194
-0.6775200506189045,-0.6178005256797157,-2.9290411152361138
-0.690800547086504,-0.6013428885260268,-2.9265221341273993
-0.6963663353772698,-0.6219723192050246,-2.9084810531121867
-0.6973033854232598,-0.6682834535221716,-2.888846458544684
-0.7258752493585199,-0.7105768100331709,-2.868505553978448
-0.7488634815897504,-0.7450577928711866,-2.8541727911035544
-0.7570394996790555,-0.795526514906097,-2.8466420824675005
-0.7511732404682245,-0.8687860096577644,-2.830026136547154
-0.8826814623853696,-0.989413618064507,-2.748958090921107
-0.6082141339689504,-0.9911511546328136,-2.8443753638646143
-0.5734145697042001,-1.0976064621568824,-2.826171186932868
-0.5352405591589255,-1.1811704091904893,-2.810182432599902
-0.5138570378827223,-1.2356710955662038,-2.793143891850047
-0.4898970502774642,-1.3174361107566988,-2.7680807180344367
-0.4845897023467933,-1.3901538581729511,-2.7433587645621174
-0.466104316968301,-1.5519346087321821,-2.6687229420326624
-0.4744606404842613,-1.612656749910947,-2.6246652241586794
-0.4740554622970343,-1.7438097783426976,-2.5467757737758454
-0.4914689864856441,-1.8784191049096535,-2.4527872044072048
-0.454097078942894,-2.0120339066202106,-2.3592491015798203
-0.4386842576454342,-2.150668075546811,-2.2436644293123074
-0.4382286699949187,-2.295713313940155,-2.112121715371309
-0.425725638720428,-2.4483273450051612,-1.9621593378139437
-0.4324585219953154,-2.5535987276659498,-1.8373918020044613
-0.4175341605426919,-2.7105022840688697,-1.6467676941142813
-0.41100610529011705,-2.8242178216774043,-1.4803280198790567
-0.40667564108029586,-2.899689097810473,-1.3518518820041656
-0.4057667179284885,-2.9475532474621886,-1.2561080800378548
-0.3945563063047097,-2.983940129438899,-1.1832050543764865
-0.39104832432991143,-2.9903050855309985,-1.173690509258332
-0.3817482786530526,-3.005346097505619,-1.1579551767215719
-0.3704743778358588,-3.01131846828725,-1.1660427892951013
-0.3770301231127977,-2.997027926746611,-1.2116419024954297
-0.39077481737908615,-2.964817345486143,-1.2898490830175007
-0.40955157698084177,-2.9062623115021005,-1.409001553579376
-0.434068760360236,-2.8220788870075424,-1.5588922244151995
-0.45042965995266027,-2.751658990765261,-1.6683054505748522
-0.4352226240424586,-2.71582268150496,-1.7206590331297065
-0.4408105598014127,-2.6904007131728847,-1.7548664137970889
-0.45825599309466725,-2.6841439311411044,-1.76152267145984
-0.4809012139112374,-2.687259067852356,-1.7544519514359003
-0.49342237027852764,-2.690594075527642,-1.7491802198883697
-0.4957609164733392,-2.679391184739057,-1.7684719964810718
-0.5022993198672401,-2.6510070007801048,-1.8120284503395006
-0.5163188082860919,-2.606920982525004,-1.8738529043406977
-0.5392885948615342,-2.5500687292889026,-1.947325553956233
-0.563231818464657,-2.4704060739368323,-2.0434208204034086
-0.5839149846752054,-2.352391746095776,-2.1747158490840306
-0.6064422640975295,-2.1946951442958884,-2.327764004354215
-0.6257746127103618,-1.9811057818316513,-2.506923099550079
-0.6323095411487505,-1.7407944832762219,-2.6733953402068664
-0.6475069314918951,-1.5185544050365856,-2.7959805952379426
-0.647182496783147,-1.323160590577725,-2.889026030906116
-0.6334841451425142,-1.2154623770422965,-2.9360800697113856
-0.6177189510820238,-1.1541952505218482,-2.9583660525742737
-0.605987314902841,-1.1004484146716393,-2.9724254326798896
-0.6193479065821954,-1.0606999786777465,-2.979282946698465
-0.6305540419924607,-0.9973429350587217,-2.9918711665346276
-0.6346977551451283,-0.9438419000224272,-3.006572394702415
-0.6362278358302587,-0.8919490401010854,-3.015938825710002
-0.6349352846882166,-0.8659784663714909,-3.0140439694087675
-0.645420342089079,-0.8113744866322818,-3.0200113301285167
-0.6621680209279885,-0.6941721274221742,-3.0555260791473255
-0.6740891620159615,-0.7485976812741164,-3.0272214545207685
-0.6798892284653788,-0.744379625007582,-3.023888602061927
-0.6707386940884219,-0.7627147854995044,-3.020081558100415
-0.6513079680341272,-0.8185915577136456,-3.0033728040423053
-0.6205131630416276,-0.809459872162563,-3.0121767196784806
-0.6168165182203555,-0.857791328066746,-2.9978019448724744
-0.6062861132787432,-0.8763899794235464,-2.9922896185634418
-0.5934360876077571,-0.8723868364159024,-2.996324200396181
-0.580071642683972,-0.8731842379494239,-2.9997672456206743
-0.5719931169207206,-0.872508526059633,-3.0033739004191062
-0.5395814066391584,-0.8597132502376787,-3.0119638334594683
-0.5193077421174492,-0.8350552498925374,-3.012488537359012
-0.504550065837754,-0.837265856998382,-3.022607318730527
-0.5316178257338637,-0.8277565252265688,-3.021161672824645
-0.5591422891926121,-0.8201494850399769,-3.019843060080575
-0.5903635617916296,-0.8093997019240469,-3.016069482037045
-0.617844811642021,-0.8017787876727915,-3.01129165961871
-0.6379936126970307,-0.792300269396641,-3.008970714310541
-0.6359732567665777,-0.794875471511002,-3.010089199962053
-0.6320168248777058,-0.8066491998959506,-3.0075529933870175
-0.6210596145319434,-0.821176619980708,-3.0051884835914535
-0.6058566362202491,-0.8367966077674467,-3.0065411038296403
-0.5973702198420816,-0.850096782737289,-3.010066208850896
-0.57759998593672,-0.8707421801678272,-3.018399131993039
-0.5685517090094518,-0.8844497616328084,-3.0325670052237896
-0.5337600587991806,-0.8867626461451437,-3.0475143498016095
-0.5212710319311031,-0.8494209343119223,-3.0712993929934793
-0.5050898969958233,-0.831908649919832,-3.0854521108571173
-0.4911058701698483,-0.8169160843764978,-3.0955779410579574
-0.49071259303364956,-0.806773219530406,-3.100508445454672
-0.4953181188587199,-0.7847542925746218,-3.106936374410717
-0.4844891931570694,-0.7582065843857357,-3.1171260082706826
-0.48793127011577386,-0.7543343107314939,-3.1180755419752817
-0.4757645299595832,-0.7309462463424943,-3.128225187692257
-0.4444233844490575,-0.7536774902390171,-3.1285401783758235
-0.40255328256887424,-0.7378031213411447,-3.1405899346812074
-0.3742300647769996,-0.7337889072287211,-3.1446259434236374
-0.35816030830880097,-0.7498895482823258,-3.143998102716928
-0.32878085040912586,-0.7777910966285084,-3.139944696731501
-0.28718582321413155,-0.8372874395157659,-3.127728553646394
-0.2920234542048865,-0.8889528529445947,-3.1140469756676374
-0.2780247275761969,-0.9467837130971937,-3.0976045239836303
-0.2784337244986421,-0.9974413161575093,-3.0799049272263446
-0.26669768823801565,-1.0937411714797598,-3.0467832385898674
-0.26123317263939283,-1.1784748165757755,-3.012101645214649
-0.237197906786069,-1.281657375040318,-2.967405877774155
-0.22230440053011913,-1.3466791667779319,-2.936170157543131
-0.2061481500812019,-1.391920794833048,-2.9117908149961877
-0.2035244378851071,-1.4316501547986533,-2.8846485686027634
-0.19182279647697698,-1.434816173616884,-2.8825078332492673
-0.18299640481275325,-1.4532477173953993,-2.8743786724011784
-0.19655035405122723,-1.4980201022945039,-2.8529603225831295
-0.21879204548167142,-1.5392633220053895,-2.8281518429241075
-0.2460631618606759,-1.5739814095736655,-2.80268296663224
-0.2616228563274108,-1.6063496119661487,-2.780689334881199
-0.258677167512968,-1.6333750532221067,-2.7653571925527025
-0.24819894661616448,-1.6603183011673366,-2.75219011638098
-0.22328236396167656,-1.6834570275676235,-2.742961304413484
-0.20214900419410853,-1.6980567472900354,-2.7397954085542544
-0.18718274771660415,-1.7044049173145837,-2.7383945708876567
-0.19868293714301322,-1.7138135925804399,-2.734197130943297
-0.21836639968107274,-1.7045270026158548,-2.738693971604789
-0.2466089758968133,-1.670778329633304,-2.753418571661971
-0.2692204021825906,-1.6359767954937041,-2.767870144014804
-0.28715397776360874,-1.5881133555304423,-2.7881193361030228
-0.29177595921494737,-1.560649826170426,-2.800083251940542
-0.29885666641173225,-1.5367213110887086,-2.8099934166969973
-0.3028034619208051,-1.5155748998218677,-2.820564752393256
-0.3122949987986372,-1.5021026686693624,-2.8281020041412397
-0.3362263206550149,-1.4872530557582593,-2.8322750871858595
-0.3699738250883877,-1.479744529249448,-2.830442784946438
-0.4184755120748447,-1.4865095723304194,-2.818066336037365
-0.4623829257121881,-1.4875991255886625,-2.8033509086079107
-0.4814930221213296,-1.429514166581317,-2.8336075592770023
-0.5005906064758738,-1.3800781113413159,-2.8464397920747295
-0.5067541548847974,-1.310986604769223,-2.8679803561610804
-0.5034541525824228,-1.2372411624821638,-2.8826356448580075
-0.5219054914003096,-1.1871498467954638,-2.8877435797154636
-0.535728422742189,-1.1376239180083232,-2.888469029885684
-0.5439822755504471,-1.1531896761521185,-2.874887564084153
-0.5553082191442007,-1.1290515380241573,-2.8639040032772574
-0.5653925536822926,-1.1080755253808032,-2.8574954055195967
-0.5499875107542151,-1.119520585741073,-2.8562811653023896
-0.5632075276859347,-1.096003398439981,-2.855298047064208
-0.5746888959567649,-1.0748453886977725,-2.852030839602479
-0.5996385128793502,-1.06295763810793,-2.833755465185348
-0.6137755242614604,-1.0543283810210209,-2.824570121704646
-0.6559289180183159,-1.0730613919775962,-2.7934460413113467
-0.6732294135799193,-1.0734088508054995,-2.773204026139867
-0.6713272061546594,-1.0740092513468475,-2.770710195671219
-0.6965510659421881,-1.101436067957522,-2.743818030031525
-0.7120036557297063,-1.1213562735580211,-2.7219054498537467
-0.7185090995549515,-1.142525665670334,-2.699568232025273
-0.7175923184058086,-1.1713206141564712,-2.677823801902605
-0.7082577658432285,-1.2080558214967354,-2.6566451955406514
-0.7093592824418926,-1.2543288451631014,-2.6317368148653344
-0.7025584618206384,-1.3033973073266019,-2.6081078298813
-0.6936111665381977,-1.3453642752265083,-2.5876554780760106
-0.6893815735486108,-1.3872325878170813,-2.5660256609379726
-0.6886785586237485,-1.4212464246926295,-2.548484600980043
-0.6854891625118396,-1.4443493096514146,-2.5389334026976815
-0.6771032387663931,-1.4679345394867482,-2.536415876027471
-0.652539212793656,-1.4653523310286936,-2.5459355247156203
-0.6457709153243059,-1.4814427153379164,-2.5386716175672444
-0.639887289066289,-1.4979303868841392,-2.5303994059966044
-0.6399918446553801,-1.5138095754937808,-2.509575650361059
-0.6389160123793873,-1.5213353277398731,-2.5045714732073776
-0.637105824366277,-1.5236148316390583,-2.5026011529513017
-0.634717810858008,-1.5212970243300603,-2.5026987168956882
-0.633689933302239,-1.5172055288287467,-2.504932868879223
-0.6344979101218131,-1.5016290650175286,-2.51235314147028
-0.6354336966145397,-1.476557209635022,-2.5245810014889383
-0.638826532917514,-1.4494667477854932,-2.539455654450485
-0.639075559103591,-1.4186876949924816,-2.557624638192113
-0.6275049029327375,-1.360120566619944,-2.578576517875918
-0.6250892643504478,-1.3402006995048232,-2.5965031993022603
-0.6289909564996257,-1.3314341727013286,-2.6078271037073986
-0.6357918697500522,-1.3362250004644487,-2.6144540616827374
-0.6341161438299503,-1.3330060883854316,-2.6216196427223952
-0.6283121743167603,-1.347018921529198,-2.620421488329418
-0.6254563065326697,-1.3451379170458644,-2.616974348828105
-0.6239380453941301,-1.35399952775375,-2.601830854316157
-0.6293097671999326,-1.3533394075541416,-2.6023201639306546
-0.6326723219401407,-1.352807746357751,-2.601488625537659
