x,y,z
-7.113701350135408,-4.746416577518962,-4.013107251089249
-7.1824232686585505,-4.787071469018693,-3.893140576841393
-7.254242450765915,-4.858406751528673,-3.7601424986439014
-7.3421288891154095,-4.9534010602761285,-3.5696433265759886
-7.425940600403648,-5.051083124681437,-3.337315979765572
-7.497225695979089,-5.152517380036283,-3.0469264385736707
-7.546528964349829,-5.252958265075781,-2.716761446271084
-7.600811547354985,-5.342675826347492,-2.348374427194635
-7.609254065238547,-5.420758824514877,-1.9912389841228553
-7.615834387476241,-5.458820476675825,-1.6483819228427912
-7.613320277331048,-5.483164293551102,-1.342458873976378
-7.5966864047866265,-5.521867010039806,-1.0563641228511607
-7.562460270872926,-5.561865155830263,-0.7977266101705531
-7.519691947490207,-5.594515059066671,-0.5765931418170123
-7.466746025864038,-5.616572307985397,-0.3942379147611881
-7.400482982211774,-5.635821494453655,-0.25772477858984644
-7.315516500311212,-5.6559794161749455,-0.1619483806824924
-7.238104538802989,-5.654451881950045,-0.050220083036794705
-7.145691476127023,-5.672911171419065,0.05423735871224267
-7.032298479779971,-5.723873837629375,0.16571416457583332
-6.893042540091438,-5.7895241959939,0.2790259056877975
-6.743504665696113,-5.842063512441561,0.40142833916222465
-6.613382730660771,-5.873463971609414,0.5073546145161636
-6.525437408472112,-5.862524449212067,0.6053480176091295
-6.485325671982009,-5.774566116821974,0.7615823194459796
-6.44577298861989,-5.740828584432066,0.8555447389642268
-6.4072246340242565,-5.734280975335881,0.9098803336182044
-6.370881018037579,-5.7299664804428385,0.9425092701865534
-6.332430918201725,-5.743948477236394,0.9589006594289682
-6.284870797513404,-5.786662268666408,0.9496132794987169
-6.259313852938857,-5.780373882988398,0.9798375571055988
-6.211020215714632,-5.843371029441164,0.9272378740111211
-6.175408032493204,-5.898343869683135,0.9326027585343208
-6.166087338930113,-5.896908477835021,0.9565581550876878
-6.126588706207254,-5.945495921267902,0.9251056890245355
-6.11483175083826,-5.963882336785016,0.9125100219500695
-6.113036675593326,-5.965853382199056,0.9121679123590027
-6.103840055460518,-5.9828421794367745,0.8933291176720193
-6.090386975367101,-6.007741265182663,0.8630496564368197
-6.086571423149872,-6.016713371722137,0.8451437621234899
-6.085217514858624,-6.03113441001404,0.8109149451683759
-6.09365038498531,-6.03509475870054,0.783643795739664
-6.11343851038027,-6.0451455561192535,0.7656565203955026
-6.13850001343581,-6.055536709056806,0.7505249991307359
-6.168822903044787,-6.064906466790934,0.7206611964963034
-6.1988334608311115,-6.073175959023356,0.7033732558343679
-6.238550821371394,-6.067230338692914,0.7111797067440051
-6.2772103852462955,-6.056796425662876,0.7282454196484469
-6.306016792817054,-6.050381804452407,0.738379792426894
-6.321837045660898,-6.03746306562334,0.7435364978769083
-6.3248037852726,-6.019983445125698,0.7589775737675541
-6.323240402708402,-6.004579959949021,0.777662270639965
-6.315662332407623,-5.9882644051975085,0.8017021917071716
-6.290454051337857,-5.975995049191184,0.8336239245151642
-6.277396123373693,-5.958971528850913,0.870016183133993
-6.259200384704345,-5.9337844255065715,0.9165246195625301
-6.228937465963551,-5.891072549663567,0.9838546008485629
-6.183678039842258,-5.833336461705317,1.0670138869998507
-6.118718137283871,-5.752277244084988,1.1649379426277253
-6.034197063748698,-5.649026004322163,1.288218089378132
-5.937946423059696,-5.5323360017628715,1.4386312441028082
-5.828870818551827,-5.430885179094734,1.5929748406453133
-5.727858125016816,-5.329905790651811,1.7515150047920471
-5.6462048876813125,-5.202496836507745,1.9418766804538787
-5.613824596545861,-5.073161975974168,2.092004020144337
-5.644319490420458,-4.945567162160312,2.186492389291356
-5.731017274572995,-4.794371571850446,2.2696357283996687
-5.865683611136921,-4.643804266864187,2.322903686899954
-6.034844500418817,-4.492915923051118,2.3663086600779817
-6.232533495244182,-4.354416926036716,2.391494016743339
-6.427359509164347,-4.195627697684849,2.3698707241087007
-6.640886871931249,-4.013886116951452,2.319972143811709
-6.851952894701016,-3.812452065752275,2.245232163966456
-7.075006584436155,-3.6077408204228725,2.136161126121687
-7.286695313739566,-3.388378591703715,2.0241249268304013
-7.504346145946933,-3.1655362124924515,1.8826615940996128
-7.7650523340073,-2.972722602487913,1.6334360443321607
-7.99665908605638,-2.777608607940106,1.3953102845642906
-8.183904448738394,-2.5389247191896,1.1551968813731683
-8.343450407104836,-2.2879243640340867,0.9253388528901105
-8.481410441173148,-2.0485806970947653,0.6917080541073624
-8.580786374457194,-1.843976184951119,0.46781888994117615
-8.654240662497186,-1.677888396994799,0.24930148531689156
-8.739815821050758,-1.5641236599756638,-0.0009431429572845929
-8.85504168555468,-1.5173584692083253,-0.2775787722330314
-8.93724700690564,-1.5708916178661845,-0.5957369298343878
-8.975677690017127,-1.7210778425107414,-0.9168633357105875
-8.973477236383047,-1.9116841736184256,-1.2365887856651874
-8.927021270575471,-2.1010263845602175,-1.5690913918716145
-8.846964426661481,-2.3498109110864505,-1.8916054512616434
-8.712740728920174,-2.697469303181208,-2.155773733370257
-8.530457483446748,-3.120356476927409,-2.3386984906616135
-8.31131849530379,-3.6375862684245384,-2.392247581255713
-8.068141059634,-4.200401845818792,-2.291831937002817
-7.812253012684483,-4.790020226516669,-2.0467053333707863
-7.517766665817237,-5.32554946831041,-1.6686010290482294
-7.18233254999306,-5.799323901974425,-1.1786562759979695
-6.831839872849228,-6.1731523550256995,-0.5696825631416402
-6.467422614067027,-6.405919553770877,0.12423488419139872
-6.02718573261808,-6.534295351617699,0.9710013930691339
-5.619586050744216,-6.494601904430333,1.7061563190733118
-5.294713331986854,-6.326513847113965,2.2716876354508724
-5.012909907314375,-6.102436537555661,2.720640751358747
-4.769973182187355,-5.87160647783465,3.0519679460107234
-4.571650178288051,-5.647524194007181,3.2991272042082773
-4.458658661166989,-5.4532942494765635,3.434837385682222
-4.433466870228931,-5.285940352661957,3.498665450689286
-4.52415357373509,-5.28344652600884,3.5234483533700054
-4.620452077455015,-5.197362479367223,3.573236294401033
-4.797837536601708,-4.907435528279981,3.5693729148910798
-5.036715298464136,-4.5481589685125225,3.5616229978869
-5.328197989787951,-4.167602622485411,3.5272836551457143
-5.636837016982583,-3.8341643794930373,3.473885918508497
-5.947556836790804,-3.5153707569076023,3.4074146271422183
-6.24062842903543,-3.243867136360622,3.3321324183984533
-6.520178575161313,-3.0139395781956377,3.2425589876320604
-6.778594666420247,-2.8458470277001755,3.1395647180081347
-7.021723910570761,-2.7456275849317997,3.0059818328070733
-7.26482604886229,-2.707018896927581,2.8043020988285594
-7.516113382712705,-2.6811692172828128,2.549105640196755
-7.763355666576709,-2.6565280670592113,2.242427426090565
-7.996913524548275,-2.6341376839269675,1.9005238673358615
-8.21459358252353,-2.5555696077338883,1.5546001683118646
-8.40483482553556,-2.440873980108403,1.2358460092062753
-8.551442788026371,-2.2765744140477384,0.978825852079531
-8.647231755021645,-2.101310601298291,0.7746578457611637
-8.714889071553575,-1.953777572717744,0.5979938960246738
-8.779927490962134,-1.847932662329944,0.4187101621230198
-8.842897543502815,-1.7700075765853764,0.23001964975681233
-8.8940966156775,-1.7199042728863212,0.003096585648796335
-8.942362953799517,-1.7052983312971541,-0.2983403034290486
-8.981560372414195,-1.6981135799420066,-0.6943368378461852
-8.986736715227547,-1.743526117447665,-1.1962340482012124
-8.924242415970294,-1.8648954144679486,-1.7751421187693488
-8.764203395040207,-2.121247924309875,-2.399945501590084
-8.489591695414113,-2.41975782296932,-3.040968044311832
-8.109348074374461,-2.7849987941928873,-3.631507926981202
-7.657331127187744,-3.1959581529633923,-4.090135030005241
-7.175206836893207,-3.668091199281861,-4.3438823280491174
-6.7211291263887265,-4.17929601008025,-4.397927136468757
-6.382963012069682,-4.725606828691326,-4.222366339211494
-6.169567103836294,-5.221640672005858,-3.8955561216434837
-6.060276335585313,-5.664494719212545,-3.4605926847589394
-5.9725386972877725,-6.09853546091402,-2.9418924262398853
-5.893116145301443,-6.466765177363737,-2.378269854265138
-5.817729675737671,-6.7603826436622345,-1.7660606518868107
-5.706871981281247,-6.976758191805555,-1.104841068422985
-5.538291122283412,-7.102069477464525,-0.40422782819728553
-5.312055813273151,-7.111225581943399,0.3029609340599215
-5.087018723430631,-6.982767713262545,0.9482814487768589
-4.88785895523015,-6.748970890816954,1.534924988275252
-4.739934393528857,-6.42916024981422,2.0606310795449954
-4.687212285064588,-6.058526868111937,2.5213585881571134
-4.666490500067796,-5.671311511709501,2.9039237470765205
-4.6868831978422865,-5.305581151511518,3.1888779666309617
-4.7494479577656445,-5.012376778766555,3.3677378318148
-4.848029684805309,-4.764904711279563,3.4212623607226647
-4.999452378336015,-4.5458555395192235,3.3731305805394047
-5.161449709318643,-4.312978834585568,3.278724337964995
-5.357206374791429,-3.9745476677961626,3.1828896296766978
-5.59778187804109,-3.5959584095790333,3.078036451174979
-5.869297257981081,-3.248154487666733,2.9798893873523653
-6.186750072636773,-2.887192885069986,2.8894559773897406
-6.50299400875658,-2.5511219594522085,2.809622704301834
-6.777766194089654,-2.215614687213213,2.716835522749772
-7.0106429276971856,-1.9751903658931056,2.6034085848625725
-7.231722555849266,-1.8290613755136977,2.470261774465188
-7.467276815153056,-1.7518998843380018,2.2991765946277045
-7.715310063704291,-1.7110929707416727,2.0566772404666924
-7.979261541015169,-1.689804294872845,1.7369275925384162
-8.22018870642782,-1.6661613531158785,1.3907531027738411
-8.424438420066549,-1.6058970322562676,1.0563818781525214
-8.586066181547952,-1.5559336628794593,0.7578563038121207
-8.704902599418116,-1.5208861484979064,0.4849012017883876
-8.785914085626468,-1.4568248006711215,0.2676035778027419
-8.842879322925087,-1.417308588780955,0.09320358920678018
-8.898004927211954,-1.3900948138958675,-0.08493571757240659
-8.946048490313588,-1.3545455798795487,-0.26561253701564524
-8.977453876372339,-1.3211722067083542,-0.4343327063799798
-9.005930831926667,-1.2981925743832345,-0.654470664433326
-9.02290191464493,-1.2778239826920288,-0.8903467832880345
-9.034974974273062,-1.2636412999328375,-1.114150175399562
-9.041625148592408,-1.2463369598252516,-1.3710107941846772
-9.045450146515776,-1.2453920096646414,-1.6441081816167653
-9.039674041997607,-1.22934356321122,-1.8898850755768404
-9.02021707948299,-1.1909565043043813,-2.1090449119320365
-8.971473134011113,-1.1814630998636737,-2.397862580927649
-8.892480023802198,-1.2182250104779566,-2.71683292669508
-8.801420357705142,-1.335453663283939,-3.009225278267879
-8.677372024312763,-1.6024538855053603,-3.2735239069707784
-8.500665711253516,-2.041898838679286,-3.538565433168859
-8.263815923967716,-2.6068837278645294,-3.7303019208142167
-7.954517953411783,-3.2362997695566484,-3.758637544484216
-7.656426011477359,-3.964227025635587,-3.725503392705514
-7.338130081062117,-4.69186800510818,-3.5490505288775243
-6.963309532393363,-5.437766499912144,-3.205373237575909
-6.565143322334774,-6.127137058405415,-2.7400261157731176
-6.18339433949142,-6.682898955019253,-2.1460769521715406
-5.789377476526963,-7.091597103017072,-1.4583971652499468
-5.331866816292366,-7.310166062894654,-0.7145264634792987
-4.879003277508635,-7.312937182917436,0.07704901437182876
-4.470220459421934,-7.145604564678351,0.8002479461591072
-4.211688733895678,-6.785456554783202,1.4850515838651948
-4.114043833690001,-6.317948100836679,2.0346501557754593
-4.127821721490304,-5.762638667445701,2.4408662110000865
-4.225388647028795,-5.225656038900031,2.678579506498787
-4.436287534995462,-4.771883313971099,2.800543398445072
-4.656274611753154,-4.417961118350943,2.830310682997789
-4.878630105076383,-4.09106298363082,2.8253948023289706
-5.130386207271744,-3.7735307330930876,2.8641430108305865
-5.37456662702961,-3.528978364147944,2.9282301045973647
-5.598737772586112,-3.443154442130176,2.9475925028412675
-5.8330501311578935,-3.4495832080688196,2.8710296752363877
-6.091156700326648,-3.402083360377059,2.7724156523879966
-6.353587993445715,-3.336454634962692,2.659301183391232
-6.612072719052051,-3.3249262102803225,2.5164565011067364
-6.854490811084094,-3.3386930519043005,2.3546670051520575
-7.091722860465431,-3.3099907612923136,2.1958855308485994
-7.324748853621701,-3.229818527272828,2.0387297518700755
-7.553361989031441,-3.1645418703601944,1.8457159942876675
-7.764229281843443,-3.1091308842709644,1.6213768095330714
-7.964960843508706,-3.04954416879702,1.3885818579348044
-8.155102029234014,-2.9739294453870144,1.1569555090227617
-8.339970943302895,-2.8916056139543933,0.8932550336099876
-8.518622971332181,-2.761052435775518,0.6514225195374266
-8.678959753770945,-2.605294491768765,0.4212006513155515
-8.81710809619745,-2.459274362533117,0.16746970078488843
-8.926898846897723,-2.332352672466204,-0.10153279309559338
-9.02476257636551,-2.229639387524621,-0.41062148358591166
-9.11638458173842,-2.130289646183373,-0.7489864811004772
-9.201823939644667,-2.024600127877024,-1.1153653452050136
-9.250728103853463,-1.975697073040335,-1.5619932918692498
-9.227549084410814,-2.0212275879505786,-1.9867624723083939
-9.112988790798456,-2.183809111854746,-2.5362753900511184
-8.914507919380803,-2.403870465604925,-3.0805589310916037
-8.670761783830578,-2.630727924201466,-3.54163616175245
-8.364232495758653,-2.87684848064335,-3.9353920042541404
-8.041009437584117,-3.128397896825632,-4.231060354418176
-7.770611189388594,-3.3629207500098133,-4.393134028893575
-7.502195391423939,-3.682345691155632,-4.476085594945893
-7.1938803084877705,-4.100336958510152,-4.479257432902399
-6.9050362636264015,-4.490222356910131,-4.423685235881917
-6.647586421313589,-4.831905659105992,-4.357699501325662
-6.411803403239584,-5.166136464273761,-4.2513534648192355
-6.209387558382149,-5.523946814633428,-4.050962527586737
-6.024479644633853,-5.888555751089541,-3.7777864037931153
-5.869128419753949,-6.241707491330956,-3.4557671040391256
-5.709217784636138,-6.56000712764868,-3.0621180577522686
-5.538906650308211,-6.835756630324305,-2.5556931568644643
-5.35718251418557,-7.042177863162367,-2.0142712049664766
-5.183238641627687,-7.165783949073438,-1.4627895983180572
-5.031633637931479,-7.174237289927124,-0.86286004530346
-4.923325057406448,-7.045527541686576,-0.22335710696086508
-4.84955986268451,-6.786422745095411,0.5521483871556541
-4.759553788336542,-6.468254104139879,1.31058793707804
-4.792261595487643,-5.932517310119019,1.8615055432885352
-4.919527945134268,-5.31006702413794,2.2392196650313583
-4.872895542136428,-5.025018193306103,2.3034048379754495
-4.859923036019766,-4.672672926156338,2.4116673526126995
-5.007826997272843,-4.2896241046171895,2.470402080805341
-5.306455750704144,-3.8227529472068404,2.471688366691165
-5.634246302490463,-3.2845835525716094,2.4665299748940814
-5.941493738756234,-2.7228649178827897,2.4649207699956808
-6.193429570665945,-2.234944388326392,2.4654550783821936
-6.3273548297241895,-1.902341583091216,2.505679810468285
-6.468953770848771,-1.837552407494611,2.470801521312243
-6.716262677664975,-1.907520605510479,2.324515205591956
-7.0419356743610155,-2.0296330225610486,2.060664642042484
-7.384179385230535,-2.098253976688527,1.71965076154674
-7.707836294238827,-2.095195813506596,1.3180472851949236
-7.9721455394292615,-2.077293901802019,0.9207378687202858
-8.154119470195315,-2.044221239065312,0.609476918543784
-8.305251082306885,-2.0135174465650145,0.3330263014909729
-8.418324827479633,-2.0071278166373006,0.13385377480727634
-8.509240403359438,-2.0006122850249373,-0.022488451083354732
-8.57793692775766,-1.976188312235612,-0.12375895924939684
-8.624097544676687,-1.9519503959556328,-0.16761788014807522
-8.668826457949592,-1.9009977887089065,-0.17398665452118323
-8.706133191633368,-1.851131851629253,-0.18545765070290976
-8.7351335427615,-1.8023674351732684,-0.1982583629492254
-8.76922778678303,-1.7337361450576783,-0.22582605614642404
-8.81231610920663,-1.6356764227646714,-0.2832730292908252
-8.85628246714203,-1.5420131104779422,-0.36487208225267587
-8.900080734532478,-1.4639593854371462,-0.4850447583872608
-8.930120251827372,-1.4357659557749933,-0.675823145718363
-8.937381402070088,-1.4751629617747462,-0.9508040924106371
-8.942589842359006,-1.5682932797509714,-1.2712783491873605
-8.903350737879208,-1.8206422434207674,-1.652181573390676
-8.793147913105901,-2.2545290272422953,-2.076758163493732
-8.574119059966794,-2.8520458054101354,-2.4823380813681
-8.22810934837842,-3.562912702712463,-2.8443474145731145
-7.776822338395865,-4.297460689401019,-3.102279388740584
-7.298500072000877,-5.000858483640705,-3.1949497839188243
-6.834058945108682,-5.6714250536699105,-3.1153066890980643
-6.383416617380682,-6.347865902651527,-2.819580720567
-5.938003161473548,-6.798977445593838,-2.297040234501166
-5.5267719353734375,-7.094246891007762,-1.676872667796049
-5.182693641878863,-7.385909825177457,-1.0328151604852387
-4.865877433212207,-7.541728590189619,-0.34799420016896043
-4.572840889518713,-7.553144260752823,0.3103394775954058
-4.324063510690461,-7.398970963568338,0.9464595745360462
-4.134598606449822,-7.08614365398236,1.6431474687925007
-3.95586675611672,-6.640925400085159,2.243883053631995
-3.854695098245906,-6.07547214702417,2.7008176837007127
-3.9706771262712177,-5.441975361171341,2.9915915313345014
-4.211682400936492,-4.852195010480177,3.135865507977364
-4.574934913639693,-4.266788863333666,3.1843566627376667
-4.8694506186478215,-3.743447806075455,3.2415813067718755
-5.039835047393101,-3.36906701728493,3.2732700440701095
-5.20784461166493,-3.1414735087779757,3.265435061466757
-5.396853285818219,-3.1085328522233837,3.188778972890036
-5.579944232850597,-3.1764561281149835,3.074050921721744
-5.763981506502953,-3.315388973018665,2.9319887366466553
-5.986915583140842,-3.481740320267116,2.7469963681118745
-6.223680543402328,-3.5827405646388932,2.573250568469149
-6.442052332411568,-3.6094484519739645,2.4600204074846843
-6.638094448847761,-3.619462107146539,2.3637899696387894
-6.836072659676015,-3.6055730192899667,2.2444198214700766
-7.028246935874018,-3.5605071758069187,2.101025834535628
-7.190454462248971,-3.491829041818706,1.9685042143863303
-7.369629855299996,-3.4282499637977253,1.7970410006828832
-7.575707160384701,-3.3444055178020538,1.591985917367161
-7.774651583330197,-3.253247089888907,1.3718631542455473
-7.97775777660307,-3.148665283038154,1.128842043213563
-8.176854181229588,-3.0317514641827135,0.8824649108304463
-8.356495483453052,-2.9072522619207017,0.6345701171346345
-8.51985572301645,-2.7772506966721995,0.38481372854380247
-8.676958753021363,-2.6442778969836613,0.11804937214350808
-8.819171964300331,-2.5202484689580604,-0.16933791526783182
-8.938866899460873,-2.412872119337756,-0.46633423082939274
-9.043706238182198,-2.2955656759816296,-0.7762090433040569
-9.12090952265733,-2.204494895064709,-1.1528659046067276
-9.138719632656995,-2.2155025109078252,-1.594486635829643
-9.090907663516326,-2.313716117025219,-2.0789309315686353
-8.975984845887169,-2.4794392406190013,-2.5839365042444236
-8.766321990955046,-2.7404389094442934,-3.0968913870278456
-8.459374890311123,-3.0545535371839314,-3.603468898750908
-8.112195483894634,-3.374744884712655,-3.988796694240726
-7.772831521858056,-3.695247857199261,-4.214141633285138
-7.44689989711318,-4.0625732260397545,-4.281526205009854
-7.164160969194692,-4.48314172660481,-4.1703408360967344
-6.9568814612816645,-4.968651090683062,-3.9266073772546797
-6.773797675096084,-5.4592602491238225,-3.5835955060950297
-6.600515135134756,-5.901910558593649,-3.187016536069457
-6.4145487034737485,-6.304140897201657,-2.78976546605875
-6.203020641468747,-6.652894856682387,-2.388938597185458
-5.940554180154005,-6.9350223260000785,-1.9435139976124418
-5.622954317224426,-7.121063285252811,-1.522686396216507
-5.301221954599107,-7.202332360966231,-1.105859568575962
-4.998580795290246,-7.222102902327112,-0.47091177363862613
-4.760491369772279,-7.061504949621014,0.1457846438270991
-4.602216419858967,-6.738241935465215,0.7478034564067713
-4.517124269386368,-6.294519606568091,1.320420917398117
-4.506726947956683,-5.74042752611507,1.8016786074221578
-4.650115589253331,-5.109474345459262,2.1194606226356836
-4.9169087909676366,-4.552155283841497,2.283012401755016
-5.20670893111369,-4.08022661346013,2.3525812348076993
-5.475838270213386,-3.633072428484052,2.3315346777138277
-5.711789992544321,-3.167208342225507,2.2933312324452864
-5.956153288034033,-2.569321334893729,2.3108164471556343
-6.190367014147608,-2.030823453223281,2.365803072197002
-6.317786859031454,-1.6397341539802603,2.422307070693037
-6.394553290790936,-1.501584449573791,2.475354200438021
-6.755040524722273,-1.6197037409149608,2.2500153380440846
-7.273955181266546,-1.8354134981900518,1.7760262892686391
-7.727862794273232,-2.1696435089605792,1.1541612582145646
-8.085642583310777,-2.59752984703087,0.3876495261590307
-8.319782603067646,-2.9232455207674697,-0.32635255630154525
-8.449282489804357,-3.1170931055854485,-0.9366238276285159
-8.515390600190369,-3.215263994601518,-1.5340252824020162
-8.544298699741784,-3.207749712876856,-2.1015208067540243
-8.53662233072308,-3.199443208057641,-2.556005015338375
-8.491413749696882,-3.220554889869069,-2.9307223975268624
-8.420424662982322,-3.2592620662681853,-3.2492930618322795
-8.332516914691634,-3.3106057198795753,-3.5176426548151447
-8.244202724916134,-3.3504843769927035,-3.716418038991261
-8.15445030829266,-3.4283009430525517,-3.8634157233850246
-8.076418620179169,-3.5186971547151593,-3.936284686363553
-7.993357267419347,-3.6641992176923104,-3.9602887789565635
-7.895086682740564,-3.8369921678571597,-3.9640486182017405
-7.774782920310946,-4.039235949472111,-3.9724818224533465
-7.617960266620774,-4.27046450022843,-3.984285549536855
-7.41512663753616,-4.526317854698277,-3.9972485991710744
-7.182822558175824,-4.802662826471961,-3.991548457999249
-6.926622346803341,-5.06483214443262,-3.9785670339818218
-6.633367590573684,-5.321512595098145,-3.9629752981898214
-6.357924254231122,-5.56034564455315,-3.888650773878606
-6.132078405959118,-5.766499469662495,-3.7695047077427564
-5.968620746122772,-5.965177045825843,-3.5885315833909264
-5.85651919355627,-6.172800370195777,-3.323237709518766
-5.774448238274347,-6.387189678279141,-2.9945668367951335
-5.71307350457584,-6.588834865988927,-2.622263500800715
-5.671473588702637,-6.7711184180802455,-2.2227520361235342
-5.640844198785538,-6.916877240288439,-1.8026482807663147
-5.5999954749127845,-7.056088250697716,-1.3347451615302006
-5.566318216559263,-7.155106435281471,-0.8374640934397277
-5.532642842435122,-7.187280672848177,-0.3526386346417887
-5.497316614567243,-7.163364901941874,0.10626588254112512
-5.456343063184718,-7.062696637317412,0.5755963372394088
-5.365533988687335,-6.872181648848359,1.107935276827888
-5.199817848674436,-6.585647412567647,1.5885458272753308
-5.024221915271912,-6.174698765343779,1.9671168551542664
-4.875295287712086,-5.650799426132751,2.2989075833267396
-4.682951450481005,-4.999475967259105,2.6350619882051305
-4.557285499758585,-4.325298961441989,2.851013770824455
-4.6114955337285135,-3.7680067071794117,2.9440000318679527
-4.813640081352807,-3.3335310840139805,2.9873380850899665
-5.261188577310756,-2.896988812899888,3.0053897574113186
-5.687616441340007,-2.502508131166312,2.992923251118066
-6.083293881293372,-2.547454285321326,2.7947376032541076
-6.500872055178368,-2.756247233973145,2.479672171277212
-6.880008147648158,-2.9530660283614285,2.151092127025297
-7.215413082718179,-3.1091607334338676,1.8229959160564206
-7.535952018160151,-3.2247596217780927,1.4666897314699714
-7.837504357087977,-3.3084378146691833,1.0706756734617144
-8.099131376474388,-3.3259590283380547,0.6934383638252992
-8.332236447975262,-3.2956910488546303,0.3648197315164783
-8.530012903234297,-3.243575038519113,0.03208045122937975
-8.680463080447339,-3.2083440526961358,-0.2885112054535224
-8.810421239678956,-3.1511519328347255,-0.5696525544289646
-8.91218310335638,-3.0710756000596255,-0.8101660295841633
-8.983337063704761,-2.955834403764996,-1.0352761379527777
-9.047108916233375,-2.8102070323809514,-1.2895340739687882
-9.096910735406794,-2.658621838367404,-1.6141499746209185
-9.11709090465914,-2.502032398829595,-1.9510808254164793
-9.097810453802225,-2.364123642533132,-2.2656955471974847
-9.038573020117198,-2.2809773325675433,-2.5973286956998436
-8.927023731778938,-2.267228963536949,-2.9625792915183737
-8.765614013506335,-2.326907491510795,-3.3274951280198515
-8.55820909772602,-2.4648497910399314,-3.6919381421870057
-8.307707161931031,-2.673997330169396,-4.005640274765998
-8.044641761965002,-2.9812968684096752,-4.1694020258512765
-7.799328922001827,-3.3096393703116753,-4.245362098341445
-7.620852870408305,-3.660156373468091,-4.246862483039994
-7.499591392100335,-4.026568144220176,-4.145959264441082
-7.4001184172760475,-4.411131079546832,-3.964286311402926
-7.3192358834951,-4.783409678213305,-3.7279693650849772
-7.22347137798706,-5.166981924995632,-3.47084725740185
-7.0837780687047465,-5.546966199200082,-3.1587463385076404
-6.924601423275812,-5.882890770380758,-2.845558637593932
-6.737336387493052,-6.210524866136716,-2.4976613065792606
-6.524491865888102,-6.513197151143617,-2.1389635183674365
-6.2696015385077954,-6.798762208135411,-1.7377461951092208
-5.974060865584239,-7.0303901313717265,-1.2957859675474808
-5.6573364491928295,-7.144993285713035,-0.8183289390092554
-5.326228279827236,-7.1258980074988685,-0.22486253519549848
-4.977400374700353,-6.979977361089901,0.4282049088741253
-4.680859170325714,-6.6781049445246214,1.0576832529429687
-4.54248477414064,-6.2366187912227815,1.619540672101289
-4.537017035640054,-5.709718307132668,2.014162147811227
-4.630400144015383,-5.143873610432273,2.273276807130271
-4.897168135181402,-4.588646125503239,2.4390951542300456
-5.199641672264866,-3.9986472526313968,2.5910256053939342
-5.435850060030884,-3.4362983563699423,2.723067140634683
-5.629862158640734,-2.9587212437995873,2.8328260463857156
-5.863132983216907,-2.693909450189114,2.837239902590177
-6.143417453730635,-2.5744281890754444,2.738866755178158
-6.420464322893961,-2.498507076797331,2.571592281031796
-6.69828469897149,-2.4904460692387502,2.3606877193147255
-6.965891418246468,-2.5833790218382404,2.130471984058273
-7.205330197128907,-2.7156074151487903,1.9114763045451681
-7.411220746429096,-2.8048241834691208,1.734846189491
-7.605431979670936,-2.8525914212420105,1.5744147013341188
-7.794008126012482,-2.933251964082036,1.3518696796980176
-7.949176055741294,-2.925156457779398,1.1693920620257412
-8.08859356562623,-2.8734436424697716,0.9739365601913654
-8.2131559617012,-2.8768448078965196,0.7584981573275673
-8.301639441604213,-2.876895138529486,0.5979444474436217
-8.382853164686603,-2.8631135360950477,0.43992237813234425
-8.453840758612637,-2.878094328089041,0.25986492699673924
-8.512712853510834,-2.9165438400274066,0.06259865572532597
-8.580872297391586,-2.9464924868544955,-0.16603630747569298
-8.654277181019168,-2.98411227908967,-0.4432889509612039
-8.705706733958262,-2.9436757571954253,-0.6005744846066339
-8.754666295585487,-2.9544865298615335,-0.8546116178598719
-8.780574096686202,-2.9721276570247745,-1.078407117349693
-8.796383380310836,-3.013609954634875,-1.324941426359885
-8.781601634540566,-3.090809832344128,-1.6190907373919252
-8.745780082651201,-3.1786791977754305,-1.8682516219375742
-8.673444012774969,-3.304631022975766,-2.1179351091725547
-8.550737062773605,-3.485574780245459,-2.3536883210834656
-8.39583494659255,-3.7069236232543883,-2.5320810509956626
-8.238810694602513,-3.904253434357825,-2.6949586855539476
-8.086864027671261,-4.1118582217070685,-2.8031868288124464
-7.930572257215651,-4.366255982490889,-2.8293351994638876
-7.770121661404271,-4.650968426900466,-2.803432773105854
-7.594346233926052,-4.951855052182438,-2.7359324409207417
-7.390622858941537,-5.271745571277567,-2.6325985023385634
-7.197980032982775,-5.572282895128055,-2.4892742853785865
-7.0081844971247165,-5.859573904209533,-2.3163115043540135
-6.83025349770281,-6.128565080669704,-2.1240114453434256
-6.674866790353631,-6.371837823219419,-1.8968498559649145
-6.539519506192418,-6.602399479824225,-1.5973086334694155
-6.400956436598807,-6.841999039433368,-1.1715005274790578
-6.235376476401981,-7.041200307094526,-0.6880476561502835
-6.0590795120424445,-7.1672554532482895,-0.18425103394233489
-5.872768342501393,-7.209329985853646,0.36298763066293915
-5.668453718720745,-7.16837429778959,0.9173149684784896
-5.465890912838543,-7.048310963094689,1.4240942518745818
-5.2887729015276435,-6.847792229250274,1.8376646802109349
-5.160961443488578,-6.564233515905876,2.1589560503791336
-5.048710787535259,-6.223914075851663,2.4102193819002498
-4.962519752121954,-5.809280899380079,2.6304076141140857
-4.919845815700417,-5.376162706601301,2.7106038228291975
-4.950878289488997,-4.947834858261446,2.715432357116221
-5.073601704439797,-4.607222538245551,2.6766610831472253
-5.272585265285065,-4.346691638000124,2.6079882796923517
