x,y,z
-8.329536466106312,-8.489142152250599,-1.5550808141972183
-8.308376469271208,-8.496122397000903,-1.152316714795898
-8.2655380468106,-8.497116417827154,-0.7748612597720523
-8.202827855157865,-8.499180958692325,-0.418560556098555
-8.124064422744905,-8.482742602037911,-0.0898346730241446
-8.021678506082225,-8.419091076890025,0.22619171276205918
-7.883125334933732,-8.319248692646491,0.49660467471780834
-7.671434827905857,-8.20538438927336,0.6881585802140844
-7.432305215829055,-8.084354381621141,0.8982699603485091
-7.246875090890391,-7.9964113408620445,1.156151753526073
-7.082369867069711,-7.936416937288071,1.4354813965786164
-6.91364870261266,-7.880525379095623,1.7218144350979294
-6.800295731913181,-7.804653978092473,2.0105025312164138
-6.751157907489937,-7.719864395357966,2.245351214190995
-6.7607965651335435,-7.627840878196272,2.424456721671847
-6.807431697897239,-7.49215288832683,2.634690440998437
-6.767229018286763,-7.4337528161069315,2.7575590658652693
-6.658381819010842,-7.415058842555984,2.823094009128468
-6.539843957455743,-7.407600795976059,2.8580114648630985
-6.447863186439982,-7.421692222523912,2.8753565374442154
-6.361718827155226,-7.4682532292182096,2.8636954092669367
-6.323008716414581,-7.466818050094972,2.8956447130904603
-6.230274011407407,-7.5393808298266975,2.83152464362602
-6.157492225749329,-7.601629620559683,2.828777322113403
-6.128302334207893,-7.606724530153622,2.847695694377366
-6.062713534110572,-7.665784876873124,2.803863426595017
-6.035186119261649,-7.697377819486631,2.7783510101868973
-6.027397109970825,-7.7102303064743865,2.768835160967704
-6.015141788916411,-7.738327821984953,2.7402165391951723
-5.997364216738914,-7.7747220939891015,2.6989460385000292
-5.992283496600701,-7.7939940131346575,2.6718806948891025
-5.988681690555255,-7.818270475126811,2.6278485513221934
-5.990318327526581,-7.829498197608704,2.591854088495147
-6.000922723870054,-7.842649859371138,2.5676393916547156
-6.033142085479723,-7.856072041069744,2.549407779243271
-6.076473106340954,-7.870080582498483,2.515543431625975
-6.110734885991863,-7.881310363659338,2.4942191753778555
-6.150778360423937,-7.876961612001766,2.4994875359537314
-6.187770629253157,-7.867838789445944,2.5146367842919606
-6.210645841008137,-7.8612054184974784,2.5240434092664934
-6.2223401493190185,-7.84965507095311,2.5275621793033274
-6.216767294441125,-7.837515081702131,2.536935011113332
-6.191669048782161,-7.828694127761654,2.5456952199549203
-6.138688884477206,-7.8164865552049765,2.5581313236843517
-6.043739472506735,-7.80266445351338,2.5796242669212877
-5.947401959395549,-7.775657054614559,2.6111380139316758
-5.842473017970674,-7.7355977133461025,2.6546159123806063
-5.714747563401469,-7.67348549233259,2.717179014746579
-5.57371289784157,-7.5929708558538955,2.79415666059373
-5.425929298620911,-7.489211243748029,2.884749747712739
-5.274968868161924,-7.3660252120167975,3.00086303393401
-5.115956116266776,-7.234253710104902,3.1403369569962827
-4.961252661209624,-7.1227957216898865,3.2857361282580975
-4.852852004972842,-7.022148458467921,3.4421219523289555
-4.824246296836717,-6.9044762769819705,3.645860790422441
-4.868814780891036,-6.789090923826059,3.8150315923721347
-5.002229064438396,-6.682321806356869,3.9281457178108443
-5.224217396361217,-6.561131061493759,4.023433410195791
-5.503308726610113,-6.445601514717886,4.07581643794081
-5.823302142396336,-6.327712146955154,4.109423055334643
-6.188051932446373,-6.215567326313,4.1191656316071015
-6.5481805453093695,-6.074306154354151,4.075538644725462
-6.935025208792547,-5.902364926780129,3.995472644614667
-7.337328219258726,-5.698533377415991,3.8850570457335944
-7.750820660729035,-5.490168519847677,3.7217573693823223
-8.148187881333254,-5.263310950299651,3.5392507936748316
-8.536006022699521,-5.031622495812284,3.317408169684878
-8.935584792492282,-4.853638160479925,2.942656192221092
-9.286823051109533,-4.686064318590944,2.5456548886714305
-9.579363915326283,-4.475941653602183,2.1355287286296107
-9.80695327010426,-4.269455674210425,1.7077611568151134
-9.966178175732447,-4.089072134106431,1.2385239623252549
-10.0617260218653,-3.937537601108298,0.7970383573067785
-10.104841616751308,-3.829660095573482,0.3863357339177398
-10.0960118456252,-3.7915718718799507,-0.05311297848732188
-10.058274260314123,-3.8323264927336727,-0.4929100610540349
-9.93487196055327,-3.979959279904387,-0.9373862867619387
-9.69581589075234,-4.221942087136059,-1.337974329283103
-9.348272143937235,-4.486408349987643,-1.6847609611843701
-8.931766234768581,-4.71839311713309,-1.98084571695472
-8.454287030727658,-4.9517495529873,-2.208890580236993
-7.9260316722437,-5.214244718979115,-2.3235662756195268
-7.400363819015431,-5.519542359476546,-2.2801763718711108
-6.886976307803986,-5.873130164899543,-2.033598950635689
-6.426273145783352,-6.2158982046268605,-1.5626493927433938
-6.028345633119894,-6.542830793849159,-0.925674710289309
-5.677826462713347,-6.826381645556966,-0.1526750113098636
-5.356753669857934,-7.065462905821088,0.6863144441589011
-5.060427881735707,-7.248305484331837,1.5694399421010772
-4.789454695376551,-7.358578324059156,2.4999431237073306
-4.478952131982932,-7.437530689411741,3.553436916836503
-4.235410624058856,-7.4114052451134,4.469078318748451
-4.113356306971831,-7.289549158437326,5.182983868941642
-4.071104139496461,-7.127547682982213,5.732083774092363
-4.1046201379356475,-6.954405600672638,6.105140096151656
-4.167181513130037,-6.761620691099688,6.304896916341594
-4.235445608119149,-6.560249801741781,6.350991132429373
-4.319854288309375,-6.361082278949777,6.338411701711179
-4.44884229344005,-6.311951274945521,6.265088894785171
-4.511412800528222,-6.142000342137235,6.204080637309836
-4.588528142837031,-5.767122505330734,6.090299838941151
-4.7236418019552255,-5.37697500073099,5.994399635496757
-5.0556649772686075,-4.997780709061795,5.942157474175252
-5.595415152943907,-4.661489828083669,5.936026414711959
-6.204559081432777,-4.335475684956597,5.928625940553237
-6.760344635099035,-4.073973111478775,5.875100683245288
-7.2661031537757435,-3.8851004659210986,5.758492210404199
-7.738217445809868,-3.7698335781103953,5.592393211466829
-8.18620744056911,-3.7092697002345307,5.382494385913576
-8.620884947196759,-3.70135733173249,5.0747248877756235
-9.024012536839905,-3.7234918038700666,4.666382463278794
-9.377755739493892,-3.7565063862101216,4.187300143207645
-9.669847558486484,-3.820030401239661,3.652215529971505
-9.890978078189313,-3.88204048417591,3.1007744077201647
-10.058852308368616,-3.9249717746162087,2.601860406483093
-10.189895806478962,-3.9053852828435964,2.196892556327592
-10.284411824530354,-3.8633449221378413,1.8508985843582586
-10.328557056135175,-3.8632008241459292,1.5294474939382177
-10.300422918296075,-3.928915019148203,1.1596890299823084
-10.22987885687132,-4.001976619722095,0.7606343662714252
-10.15473682106766,-4.081746661300041,0.3673416986928366
-10.04251826791821,-4.183252349934785,-0.08252856412209653
-9.85185529927,-4.26980323792535,-0.6221541958811994
-9.590921384861836,-4.390017238080839,-1.2164049431869408
-9.24881697584608,-4.577668202032839,-1.795669549594976
-8.769077743164642,-4.856685524224808,-2.344538562436968
-8.164608652569157,-5.110414465288141,-2.833566101905781
-7.505040982641572,-5.396219972077068,-3.1987742428637223
-6.780030943157564,-5.64708112760114,-3.3980614800139204
-6.074650306065581,-5.897570270619761,-3.3932207652707422
-5.495430757139285,-6.21432421169296,-3.1784417341591347
-5.042074262581188,-6.517194893499777,-2.7170976738824884
-4.737891543264961,-6.69547788421975,-2.1452400681203265
-4.599440075281834,-6.842858985551992,-1.5078153240533787
-4.5395425356470085,-7.0169689699295965,-0.8080788415210876
-4.532726795161226,-7.1614936526789545,-0.07712223222251424
-4.553142234918392,-7.303545056258606,0.6900225814001821
-4.563498966537292,-7.415236087393234,1.501245113895445
-4.54152131240317,-7.488367198141269,2.3445409873885303
-4.507972236868553,-7.484311231712297,3.223185638848541
-4.489804443460721,-7.38702804611334,4.019134473916679
-4.404283541235639,-7.314235546527426,4.596732003638188
-4.407493717920642,-7.117066591830325,5.078289936284335
-4.485277385229737,-6.867877451274717,5.5096008254121465
-4.587428735660382,-6.61206022774136,5.865730404623708
-4.728634034989174,-6.285417754929572,6.137746233736543
-4.85088930207479,-5.944208233567675,6.271505456261833
-4.945687960451503,-5.614612207879766,6.23627165745415
-5.049272441879493,-5.331962724560789,6.093261154871563
-5.134813850094868,-5.072319659278795,5.906219408039679
-5.220087819884245,-4.748500419858763,5.704117158230771
-5.369716040429847,-4.418790263436382,5.502161853562885
-5.703783905512696,-4.085214663011122,5.384086748778383
-6.301191604180866,-3.658316016388543,5.3577863477312615
-6.924578527247283,-3.2488385809270355,5.335997637111742
-7.409411374820218,-2.942352272136125,5.218621720419055
-7.7963822310436335,-2.8221102511785627,4.994477408555005
-8.221936875166223,-2.7612500795586215,4.752920034646165
-8.699959072561793,-2.6865901279428055,4.515629677376079
-9.152164130279024,-2.6484457214134256,4.1773432509583035
-9.550202740329556,-2.696088125744094,3.658357049543799
-9.875058473169993,-2.7835746299660773,3.0776661352346935
-10.168401095924631,-2.7848919471485036,2.600828895645048
-10.378807622085922,-2.841095234140571,2.1481265211043556
-10.492398568475647,-2.964099062530419,1.6793601301772512
-10.577904163449677,-3.0307156219372082,1.3001452365106054
-10.620569313133448,-3.1224975238066737,0.9714532185340286
-10.609440821907768,-3.2498247563073335,0.6217903996457945
-10.56626468119558,-3.3656933310460673,0.2599110249371197
-10.496704050856353,-3.4676797710457983,-0.08553551775458601
-10.379449216047098,-3.5660368096923154,-0.4916535706852905
-10.235392354195806,-3.6401255413183655,-0.9007722685818536
-10.111582386571545,-3.711056565144359,-1.2599383750996793
-9.943982189563066,-3.7623513137848796,-1.6445836253100765
-9.725693723018775,-3.8038952735181937,-2.0416811533390096
-9.49397164625913,-3.821648115809733,-2.37257529085778
-9.23467439014121,-3.8053187840456975,-2.6414851996466293
-8.925163151993134,-3.7965416190476713,-2.948426510356164
-8.573317046229201,-3.8267443802230243,-3.2268406962016876
-8.18617614939639,-3.9189333479900927,-3.4078867820739536
-7.764683287133755,-4.127127306776071,-3.4887322767488183
-7.3100280365599595,-4.470344686857363,-3.4729961706625225
-6.829348055479388,-4.863516860469195,-3.313077510247762
-6.328929991754124,-5.227522336321872,-2.944886065119139
-5.918572909946711,-5.650852942622125,-2.4808007547462356
-5.545432798438624,-6.049967125232049,-1.9210155952211085
-5.186436889023492,-6.472238156171773,-1.2267870031847181
-4.90330453721875,-6.865225486173907,-0.3841749563134318
-4.675068833022865,-7.149452651864989,0.5626974835435483
-4.393454600480306,-7.408215096967975,1.4478355122257174
-4.1730048739338415,-7.577516231831304,2.365628524368457
-3.9967857317457387,-7.713041102147422,3.219633427111125
-3.879308694033703,-7.75129707630251,3.9626792828293915
-3.839871853301063,-7.647362337209346,4.631027791282227
-3.8558171136880977,-7.4231685029579015,5.128627019365423
-4.009815669936832,-7.034036022658331,5.4478674977159915
-4.267539046356809,-6.524098853180858,5.570589326184551
-4.543701988485607,-5.959910196047453,5.63263960553099
-4.718158044345252,-5.4721460922821255,5.5604721615087165
-4.858304915217593,-5.07567217233305,5.454094400792295
-5.058793469450553,-4.753918287036296,5.435960125823142
-5.249097895277071,-4.5330437442501115,5.415679348112564
-5.440319248188229,-4.484818505797767,5.339914312605641
-5.7532791234657426,-4.516702504623186,5.2346062884625475
-6.191270731317475,-4.497348442699666,5.1469047829472245
-6.599104484343943,-4.4854204818147725,5.008977212940467
-6.934166822164891,-4.549564569363621,4.791520020006397
-7.286897740673023,-4.639127332348721,4.5517884440528125
-7.696516309096248,-4.66675460939037,4.331025786653235
-8.081741441492227,-4.656768017847755,4.085839343478895
-8.433508394829666,-4.672478154265876,3.7768057248659836
-8.767352711351977,-4.6767532053181,3.450550277114118
-9.070618308173511,-4.673647566792432,3.1156379831221486
-9.350862985594237,-4.657622461697896,2.7791739259293546
-9.594777452235885,-4.643396823303037,2.398748452390315
-9.8211696329424,-4.590121930178286,2.033445697715633
-10.037928881380601,-4.515566318458687,1.6760735200706112
-10.222911385113871,-4.4624662571993525,1.2998150637908363
-10.30816206522141,-4.452425654159422,0.8540547010084136
-10.336357450237008,-4.469875789007524,0.3401106304693027
-10.348572247669956,-4.4975538626311184,-0.15499788929869673
-10.291598155129853,-4.517275900839049,-0.6859127210831311
-10.126392111084384,-4.571403279883615,-1.307795457408826
-9.85001431662432,-4.713084863982308,-1.8419435054068405
-9.439968911229137,-4.931840369537955,-2.480326088031079
-8.90466015698584,-5.160214691395927,-3.069082043107203
-8.315346092124715,-5.368181294871748,-3.494698753692969
-7.717651058812957,-5.593425476674126,-3.7834491072959224
-7.1631368732530305,-5.748332151410779,-3.93913369700703
-6.619015260387403,-5.767058400953044,-3.912535916433159
-6.106419271173905,-5.832978877433709,-3.762391869024082
-5.683951929432872,-6.090619601060158,-3.501252102280956
-5.32898919503872,-6.3076258978409125,-3.2027004940008137
-5.036709055880317,-6.39851866747779,-2.9156687244233837
-4.817501731034847,-6.487646408214584,-2.5863107211484184
-4.668235348335272,-6.641139347548112,-2.1826851917304744
-4.5466755596183255,-6.815899218823612,-1.746876631632425
-4.471174238973845,-7.004756834062508,-1.2696473789665639
-4.409427565557206,-7.190431283811444,-0.7333705132000894
-4.360217504843794,-7.380331737888724,-0.07296487443704791
-4.347860547607416,-7.547044975900814,0.6538129090367786
-4.364584302050551,-7.679402487672119,1.3786333118276932
-4.405160138347975,-7.713642428715389,2.107296836738854
-4.517928222856275,-7.5965441836958085,2.83483120865254
-4.646030661866165,-7.37504938623281,3.6412140065055425
-4.709452179728611,-7.1676267241912175,4.357837862731746
-4.895548583074569,-6.73688796272968,4.838397387593183
-5.1494975131534995,-6.175683979781775,5.144819298532882
-5.1382188572091625,-5.945490085060596,5.035120325213898
-5.037144981809046,-5.55703085927056,4.981785160069808
-5.030939067491487,-5.108776518316397,4.948028848047505
-5.2752844298458355,-4.6507133008734804,4.9157577882569825
-5.729663976440801,-4.15881908571405,4.922894747943024
-6.272517249913591,-3.6051281402637763,4.988862769593881
-6.764934054934851,-3.1162796124853624,5.075310982305627
-7.096531903291471,-2.8398439428897273,5.199748801903265
-7.384163536394691,-2.9035624682495875,5.1056880224109324
-7.775501145716403,-3.1274092749121163,4.767484446622364
-8.25954026995895,-3.3701421549339514,4.2913007993396
-8.752264859004788,-3.536634449545911,3.7188456359800934
-9.190037656453589,-3.6201277904319706,3.071676773959732
-9.514411614096073,-3.7047688232580693,2.414299398094675
-9.7520273164952,-3.7585612555029453,1.8934441229980923
-9.960415290217071,-3.8046727944328858,1.4822228085500786
-10.067425985090882,-3.9023445881422294,1.0680776143592752
-10.10923867996097,-4.001071256083659,0.7001739437039163
-10.132280123559717,-4.063096871810849,0.4460274572636802
-10.16288564910485,-4.096841538012084,0.30374058236355594
-10.161961812314589,-4.11151053628997,0.19153216153273256
-10.116714929495888,-4.099928764062346,0.025169338154070076
-10.108219692565022,-4.077683069971961,-0.08430478040400935
-10.114066811442477,-4.043215936183696,-0.18473264468313566
-10.066572564066362,-3.976152640894595,-0.3553161629018522
-9.98695583077227,-3.926145085857083,-0.5464935734013014
-9.882590007024383,-3.914917701376046,-0.7405686537534049
-9.69349721229047,-3.957677122571182,-1.0011842158518736
-9.42040031242091,-4.067372285839154,-1.3212787999181081
-9.106284437647595,-4.2362958640992066,-1.6238950684532405
-8.687277554800007,-4.53982504360418,-1.912674742459636
-8.137317486740322,-4.949714152530939,-2.1550366961988168
-7.466453316994379,-5.402668616035294,-2.300965549357496
-6.743301149147586,-5.858040974343725,-2.313948650785809
-6.019449872849092,-6.218289692034185,-2.1950214145928335
-5.418534351735492,-6.538952091628808,-1.9237004746400395
-4.955578570402245,-6.87304822122152,-1.4817596239492854
-4.557183435755559,-7.197489546714229,-0.8942528626861357
-4.222059307590624,-7.32353170041447,-0.1697646509814632
-3.95260955529887,-7.392261732920106,0.6378910044380213
-3.7667726259014143,-7.563221003913622,1.5103155661725403
-3.6085266264117353,-7.68553576233173,2.3690218180833043
-3.4985679526935662,-7.712810321009778,3.1668016868719846
-3.473779218655277,-7.6199496746591855,3.938220631606562
-3.439290096494692,-7.467355862168182,4.663015969380263
-3.4350269224971486,-7.231489554524572,5.259575205287106
-3.517030639236503,-6.867121813729826,5.6775512521196045
-3.8032966489897433,-6.345985213085649,5.92207707909237
-4.203490400277082,-5.728651676375753,6.030764434006766
-4.649883392345275,-5.00802036559884,6.092976970783125
-4.930643089844328,-4.357046967536995,6.125702991366687
-5.032325796912782,-3.9193583348084875,6.072526308820818
-5.141703653041802,-3.7089879532941037,5.97733076938686
-5.331876873536027,-3.7336825107680465,5.858588690105716
-5.546474825883294,-3.9250744816665417,5.705056782434362
-5.715276183076562,-4.256096940005486,5.445085075694847
-5.940442120697273,-4.625542810056064,5.118251565937962
-6.30431569434715,-4.860474530431045,4.892075695303193
-6.67087130947454,-4.991158790665677,4.736578530440518
-6.95868810257085,-5.116161902834492,4.525147780925824
-7.241458554643305,-5.213000967498067,4.264283126223669
-7.585251817562565,-5.2198297758258505,4.058641744616789
-7.892872013267086,-5.205176787725428,3.8560668009748333
-8.168994608209838,-5.225092602867681,3.532214531694816
-8.491351849131862,-5.187366624582554,3.231919344728073
-8.827914694690197,-5.11815468135476,2.9601089760906074
-9.108134301315868,-5.0758328011237595,2.5814240962423565
-9.356020060275908,-5.0351841928403935,2.149428922597764
-9.603622642733459,-4.969080390605031,1.7785087352247118
-9.805333430619603,-4.9077873077359175,1.3763495883363959
-9.966377169774244,-4.844615496520959,0.9053531482835488
-10.100859927432246,-4.79346095212601,0.4464385468159868
-10.161423154407759,-4.770345992321952,-0.0344682146635229
-10.131273715088469,-4.74281521031334,-0.5313669031144137
-10.006108673559291,-4.7438267791121,-1.0499959268371484
-9.753650918204304,-4.835871869785812,-1.5816842013186339
-9.388667954682543,-4.992798536110193,-2.086949603800555
-8.941261369378172,-5.191840517770407,-2.5303905662730664
-8.40643658276311,-5.456701976145871,-2.9282775846019327
-7.844020873058339,-5.753303750248158,-3.292510901827363
-7.278196336248676,-5.980808125029675,-3.518389965052414
-6.684468321938249,-6.064057888172469,-3.5153086079422273
-6.164375639611329,-6.202220574878462,-3.3189744001757866
-5.75338439961754,-6.461980904950487,-2.9436795677808476
-5.394515182890654,-6.695814442419204,-2.444804268532515
-5.0787060754075934,-6.829145647707602,-1.9068418629794088
-4.852943348318509,-6.95880287472756,-1.3257777634059877
-4.682053121928359,-7.098811139595481,-0.7508765529235824
-4.523534822983412,-7.220103060221094,-0.1769299613039017
-4.3477117398257334,-7.329130706634565,0.46131484018994584
-4.203519342409125,-7.416571662935414,1.114670839628861
-4.167047697773181,-7.465811976703124,1.7969252830592541
-4.159831758010311,-7.525071102957298,2.5828773012065174
-4.198208590630887,-7.464484688897734,3.262709578086671
-4.262283774284967,-7.306530566990208,3.8722295442199
-4.356993652655372,-7.093249487430139,4.411242329663088
-4.519376899813222,-6.764644464158005,4.815025239965681
-4.853353202660646,-6.208974328335245,5.047518117979427
-5.233311455980279,-5.540831471679276,5.135698627081224
-5.5032117669462535,-4.921891446317314,5.109184414283705
-5.717296580182374,-4.4101941856240785,5.0084925549023644
-5.967009532264155,-3.9481390418976545,4.9278668828280825
-6.31941855814185,-3.3487191130275242,4.948098316654088
-6.740272339600483,-2.7674430152635097,5.056029993592995
-7.095623785109455,-2.3541079955621473,5.189677306717565
-7.355861784465077,-2.304436056301615,5.336999408522972
-7.893744013578132,-2.5799342622758434,4.933101784057111
-8.564853131586279,-3.0043512820896456,4.084562911275183
-9.112742408503724,-3.576125720433069,3.0916008471271095
-9.474652469746244,-4.235015721788878,2.0085395369657633
-9.648728176814387,-4.785291095901396,1.0183411927191308
-9.779033768479877,-5.154169414614609,0.20730309119951684
-9.795611464494442,-5.416786328328341,-0.5669449271137719
-9.680638194834257,-5.5634252171383345,-1.3457462389542059
-9.52047432603965,-5.6934714399942035,-1.9892647612451064
-9.270949968821931,-5.827280474440467,-2.563266894014445
-8.944935360442297,-5.937244252266002,-3.0511358616559043
-8.530290063646822,-5.994825083835192,-3.439642332141048
-8.118185711148648,-6.014914385756212,-3.7068443670153215
-7.756561285900345,-6.079857445471873,-3.887786713481212
-7.375622820905126,-6.097194843985779,-3.975605277226606
-6.948303243042401,-6.082366831316039,-3.984689578003561
-6.5493995992636,-6.082045074797174,-3.945197304399038
-6.198947997895985,-6.13361624644917,-3.8833550551224256
-5.852876531642489,-6.195293114364755,-3.7862249099085847
-5.498735825593202,-6.2593332662417875,-3.630817719464991
-5.174512848058972,-6.342184155277076,-3.3949354820776794
-4.893630413306457,-6.403656045233692,-3.1112596489380593
-4.633409311926082,-6.456272745804538,-2.8159172548924403
-4.436983531876953,-6.485109697875938,-2.484462273587356
-4.313645435079463,-6.50753213493539,-2.1431238904305197
-4.255564918690763,-6.562540457632908,-1.7796153437126137
-4.2334346635766575,-6.657133116968717,-1.3689142988268994
-4.225745417697986,-6.758994726451725,-0.9211987187949919
-4.2263426104010415,-6.8553100088399805,-0.4541162908734435
-4.2451681809706265,-6.958392597488672,0.05191450193448688
-4.28209770907387,-7.026918429760098,0.5898293446213998
-4.316556966196801,-7.074141221432841,1.17830544868578
-4.361031208569109,-7.085963482685328,1.797824513596673
-4.409800457527836,-7.056134070081834,2.4015767513270276
-4.4368913398081515,-6.993007096996559,2.9675675744260186
-4.4547813029001375,-6.895826018630272,3.541412132528807
-4.468566281778377,-6.772264198653575,4.187075867287051
-4.513407017480987,-6.629959527825976,4.77097444335042
-4.615163787939644,-6.440170284881464,5.188849371569416
-4.748909529741131,-6.164602264504671,5.456546020256784
-4.793657987364215,-5.7411719692360474,5.625127305348203
-4.793952988963657,-5.234756401697746,5.664693897557219
-4.932886103679682,-4.779914357608128,5.681206651016764
-5.2172801203548,-4.3692876013814725,5.733243435949149
-5.661388355239952,-3.883412069854076,5.868815043979563
-6.036846379868413,-3.5640203950874323,5.901044768018453
-6.512588098960472,-3.7101639522661873,5.537790935605502
-7.077556908878309,-4.022261906397439,5.050038859437821
-7.633344407618367,-4.325365707763334,4.592825111694086
-8.08464354621389,-4.574166305294453,4.066804559175607
-8.456586015452237,-4.79382669701363,3.488841021977489
-8.807019200970629,-4.982798479299952,2.9112497229025323
-9.110563079442537,-5.103058896247452,2.365141119698576
-9.359452911826502,-5.189236812743658,1.8683018803686036
-9.556366979902766,-5.253608090657673,1.3614745090322362
-9.696177156123932,-5.331985739947296,0.8503651475256149
-9.791766698627761,-5.3875166787472,0.3681947031185029
-9.83038116984429,-5.408847875167995,-0.08234358609615278
-9.812560145686232,-5.373127520017244,-0.5133035342993608
-9.78445226039396,-5.290248064552463,-0.9341895055889893
-9.709150692984299,-5.186266511510635,-1.410852251596765
-9.565374051786861,-5.06135632578442,-1.8799620922697606
-9.333562558224504,-4.939570810015308,-2.295507507936904
-9.033549353023142,-4.856026612100997,-2.67106448083139
-8.679322396367379,-4.8243443405270305,-3.0255547508883502
-8.265170513521797,-4.844414725741663,-3.324198239077351
-7.830876050134964,-4.935826441200032,-3.568428398430175
-7.406757410437804,-5.0813222570776855,-3.730855052386172
-6.952421623309804,-5.269056569703583,-3.723112568057978
-6.493337692414046,-5.413686386662713,-3.608332279472709
-6.177117302611736,-5.618526613051113,-3.4303761370869665
-5.9544551950873785,-5.858150789302995,-3.162928334993854
-5.745379440735749,-6.061872639304006,-2.8243856340322573
-5.57735515412336,-6.227378926603258,-2.439216213950857
-5.427837466394865,-6.42743619024731,-2.033232873298598
-5.258404520825247,-6.627358374867757,-1.5759887224629807
-5.093215674510227,-6.772339806496907,-1.1018148620192605
-4.945136387530635,-6.92667907019753,-0.5477607680617709
-4.8057646233255635,-7.066264953646051,0.01691981604762205
-4.650930394497195,-7.211229621860415,0.6270611291241011
-4.499172819306604,-7.360293290516976,1.2690913052970423
-4.356492752918501,-7.477493083209222,1.9168679448916937
-4.247440486698491,-7.566760293602005,2.6762277828492778
-4.21850076773686,-7.6173675653947495,3.4911422789430784
-4.245741772873039,-7.570781077740323,4.155036776208373
-4.303797042669547,-7.376288873217913,4.566658968684999
-4.494002320731375,-6.919695043003701,4.824349594954965
-4.722030469533565,-6.316218696578387,4.977110063277417
-5.059223608125656,-5.646087974773343,5.130330688749725
-5.351958404148019,-4.911405765467226,5.280943644996432
-5.503276166764275,-4.259888941695472,5.341277188525922
-5.629853852574276,-3.764366561319399,5.366452481158941
-5.89326738190424,-3.4957644589352483,5.322936173609673
-6.343059489470651,-3.3349585826576895,5.2379280849976855
-6.827191087503444,-3.261780629579656,5.0736923409377415
-7.242576148999964,-3.367247291360618,4.79489268953683
-7.596397590972672,-3.6347537597428214,4.439872624556742
-7.951361138010693,-3.9222206493655882,4.091381537567223
-8.317164867477418,-4.1187063903049115,3.799179774442786
-8.671692006427707,-4.246543799841358,3.519592329025425
-8.995086907922484,-4.396271439751837,3.168616779592007
-9.27048164707137,-4.451740507856593,2.8546627492980576
-9.511732711392401,-4.454484041816331,2.5304517279551995
-9.71848967435327,-4.508767016732149,2.1898346391474153
-9.833910063996349,-4.588570178024117,1.8681352291095479
-9.892409476997583,-4.673337324067841,1.544366906819974
-9.988602600319139,-4.739974664769912,1.2670566223045352
-10.086693985348811,-4.824197325117892,1.0142547040039513
-10.072077069261923,-4.966048494943992,0.6344561211490607
-9.966857287338016,-5.1407190961291835,0.13694511564604817
-9.925536205790138,-5.189957956431666,-0.12129120045894481
-9.909909616660524,-5.285548196706523,-0.4403982665617523
-9.747991631320037,-5.398993406044571,-0.7928452094615643
-9.516884138812898,-5.517155474895146,-1.1790590497645397
-9.282910119652446,-5.6578516495617155,-1.5332647419510579
-8.971324918233606,-5.78450782841921,-1.8114997714544625
-8.584136400147813,-5.908495194184475,-2.060288598178511
-8.188053249227918,-6.072845583786592,-2.242790474554507
-7.770041761742924,-6.257593848093649,-2.353372372416546
-7.337859436456696,-6.383772989568017,-2.4241778275938266
-6.8965203163367645,-6.461768426307575,-2.4296805088738562
-6.462020514216283,-6.530413256512055,-2.3321885084241565
-6.063980284342561,-6.571877692750988,-2.164621602482651
-5.710277576562328,-6.602170353996016,-1.9330145126739957
-5.409828854358964,-6.670572776915103,-1.6386447993897324
-5.183652190637628,-6.74047509671975,-1.2923672122733887
-4.998542060013196,-6.801404735302242,-0.9527475628382298
-4.85865630310768,-6.884400704523028,-0.5919569953686814
-4.762091747240326,-6.9558743815106485,-0.19937135508947534
-4.688418184733252,-7.035741055780198,0.2492818312878775
-4.61735904821803,-7.151621252154003,0.8620466802370252
-4.511258431412539,-7.2413141696558565,1.5559516484461202
-4.399315857096717,-7.27664090284617,2.2781071904090435
-4.287968467854254,-7.249232309470365,3.0317111614301435
-4.189832967738185,-7.1967258268586605,3.7363643772541177
-4.165942639666346,-7.1478786694186205,4.362829439187072
-4.236654536741119,-7.089956175569828,4.892139186561929
-4.355450229974753,-7.0052088357778555,5.273777714610768
-4.501471823578212,-6.867334329817243,5.544042268296163
-4.676168246300236,-6.6140498281304545,5.7293627038523365
-4.853708088066964,-6.2862727929035795,5.684112996007785
-5.024527808619121,-5.896172398870224,5.539128529626636
-5.216762542693209,-5.564704987575311,5.382953881626905
-5.456199643079234,-5.324161613682808,5.237590594672783
-5.626484179859823,-5.225622570830259,4.997393982281146
-5.822128678648328,-5.1050287029769645,4.746300332340731
-6.170118165163321,-5.019611848882544,4.514000948992409
-6.661863435892842,-4.969298686323924,4.285849067617628
-7.175000186898245,-4.927047057722643,4.0940465637583525
-7.614265020993871,-4.8640940904286225,3.9426564527846892
-7.945700670742272,-4.844178368429192,3.780683196480547
-8.256464056937256,-4.850402298032634,3.625324107477292
-8.56028266931638,-4.851711375857034,3.460750676794243
-8.799974941293277,-4.858456130775467,3.2295429998883964
-8.98879456983916,-4.916043053961108,2.946665058802994
-9.138100174171392,-5.025816319342487,2.6164401526584307
-9.369126625200181,-4.988078974586829,2.5819668825864692
-9.334935834173828,-5.219148546344172,1.7703250800799104
-9.449004409795254,-5.211786661556838,1.4787580831905291
-9.464070364662579,-5.232273467780676,1.1142809836841234
-9.510911672229874,-5.233970648434248,0.7723712073002567
