x,y,z
-8.682641464987649,-8.13019489239644,-2.062265448080854
-8.705410417270404,-8.191518468866787,-1.635101272438515
-8.705561303393095,-8.218329310028599,-1.2558370197769317
-8.680093416627795,-8.240272511232238,-0.9084814449363634
-8.637382231700546,-8.267919223350908,-0.5841252340905392
-8.568761658901165,-8.277136371844751,-0.2922491096324862
-8.462268879245208,-8.255433610692345,-0.046767475446488405
-8.282714231473967,-8.214387376616969,0.13471380292869028
-7.97367857343774,-8.160483129683715,0.250351409355412
-7.6232742854472875,-8.07039245483659,0.436778767270404
-7.350948557917615,-7.960343632479418,0.7078328965254705
-7.112803595167094,-7.849079390496607,1.0133502214034724
-6.881621421432895,-7.754602416655288,1.321691477697561
-6.726511468856394,-7.672416154565834,1.6181176733239298
-6.648531687531625,-7.598164473805262,1.8520771044071473
-6.642622971034521,-7.509248998961786,2.025966319041789
-6.702616053429122,-7.373698541479854,2.2236798726662848
-6.670540054422075,-7.3194302158265945,2.3417280659017106
-6.563674347863179,-7.308951562155812,2.408045058302461
-6.452069372302951,-7.302608040097606,2.4453072657449653
-6.371433412837376,-7.316598931507357,2.4630948200967246
-6.292943483697947,-7.364013080093827,2.4515046824467195
-6.271513589030439,-7.3656606207238315,2.4801006573066253
-6.176525711807811,-7.437688920662662,2.417978180165557
-6.108897880716217,-7.508076070306023,2.414549261696708
-6.0876604818065765,-7.517187892284481,2.4322211705110117
-6.017193417514954,-7.575689796380674,2.3893174018686167
-5.990201345602707,-7.604063156127269,2.364150275765075
-5.985991544841369,-7.620145061385898,2.353481901063427
-5.975181232636928,-7.645995931331138,2.3250159373253076
-5.956750207498162,-7.678257904580157,2.284456443746137
-5.953294533290553,-7.6954711978777635,2.257438827416868
-5.949536989493259,-7.718606556163394,2.213826561271624
-5.949243949345276,-7.732396318307343,2.1777396627973307
-5.956558242874694,-7.743223436440342,2.1550810241481244
-5.985518858732506,-7.752738295083956,2.1380782569898926
-6.021234360144019,-7.761830127807087,2.1056238926744335
-6.047729012284837,-7.767903652262277,2.086309014372171
-6.085134604565311,-7.758654692165015,2.0930913866897
-6.121980705909657,-7.7441800870456845,2.1094867784973523
-6.1442251589146615,-7.735774110512168,2.1193449400392943
-6.156930683909283,-7.721347886747997,2.123304399769861
-6.152690047896061,-7.705985403424414,2.133132890787646
-6.129561543335572,-7.6965667837106935,2.142204294638839
-6.079388845044498,-7.68006931488331,2.1567146051642574
-5.988631156013511,-7.6728886382106065,2.17885469128416
-5.902213405561623,-7.646968576364539,2.2117989044770674
-5.812736125683747,-7.609993030526381,2.2548031889573377
-5.702933581506679,-7.565313409880822,2.3141825146415016
-5.579460466097712,-7.501478175655002,2.3885362134229986
-5.449832406358023,-7.407745173169687,2.478455822155073
-5.316017681117402,-7.309143453448463,2.592398296863216
-5.168632597926239,-7.221258515054711,2.728605413280457
-5.018245285051162,-7.129833400111572,2.873399243821087
-4.908503906151441,-7.036709804585239,3.0287039632571453
-4.877985379005967,-6.929791691126621,3.2292070977307237
-4.916218038064078,-6.829930445360784,3.393851893372025
-5.043231424218795,-6.7344027416875,3.5026836207481793
-5.267242298894896,-6.619406424089236,3.5937951478409023
-5.548992423953708,-6.507141272364256,3.6420496970227028
-5.8778237612982664,-6.391893567901848,3.673084883661325
-6.254672408830494,-6.271024782722227,3.680305717172228
-6.621940820748674,-6.121573134019313,3.6337445946052362
-7.01895169807561,-5.9364383559254925,3.551139964232103
-7.439278345832566,-5.70798553360982,3.4396131129136442
-7.872929695050782,-5.469164423874322,3.2786724616921727
-8.295999940933067,-5.20495295122168,3.1059976444562842
-8.70719097137335,-4.932599885474744,2.89714605847011
-9.114840873325493,-4.721016548156099,2.53424873564445
-9.47426148622803,-4.511105286071897,2.159314968912369
-9.782609805845734,-4.257053083013535,1.7786663931571223
-10.032640503788548,-4.015724066501793,1.3829334734786567
-10.214547861057623,-3.8104358221608976,0.9455552949844623
-10.331924897423852,-3.639162836706099,0.5390457219537215
-10.388595647036583,-3.513560080851798,0.17600715118344645
-10.392795161597727,-3.4733282767846987,-0.22201040066847177
-10.37100755962096,-3.5251038982457548,-0.6232504256117721
-10.266311371365534,-3.696130326072762,-1.0368487640872086
-10.049015354687603,-3.97331172363738,-1.4242136917055923
-9.719135328775781,-4.277141750753566,-1.7593260360809708
-9.32342391890594,-4.562617011693842,-2.056760166397419
-8.86280892603253,-4.8555094614443455,-2.2875304249992574
-8.34588137096159,-5.1725582749950405,-2.3933098464270053
-7.824791065809977,-5.541219595742023,-2.33642258042261
-7.308137111637025,-5.953665184925573,-2.0644814537777947
-6.842542267000631,-6.326416210931381,-1.5653730377269195
-6.448503574466727,-6.662426041012834,-0.8740728919601235
-6.101515537046463,-6.940581216572012,-0.057216172965784295
-5.789706144779808,-7.162072950030222,0.7983806576079377
-5.50968912508139,-7.320611883656923,1.686725255055995
-5.254808943812376,-7.414515091660016,2.58848122346477
-4.960134029696656,-7.485196417420751,3.591329975324486
-4.7277838930895,-7.4621814904784305,4.4441015534577275
-4.613855958615081,-7.3435018218956465,5.087529847504216
-4.568339067418383,-7.18001370859063,5.5739240904866225
-4.578116122687739,-7.007350822389913,5.864462024402645
-4.581730778741967,-6.805435610998897,5.959266683857312
-4.563645649625169,-6.592134175840346,5.91264473279568
-4.56583776578081,-6.385430975899235,5.844285833751531
-4.607559055522331,-6.321112971089395,5.739645349499606
-4.564436022009618,-6.153871385008525,5.664577134672777
-4.539959571874917,-5.816602159086514,5.564655181132551
-4.6170627187524245,-5.457532008435345,5.4988465355872105
-4.932355405146917,-5.103157272564905,5.460354957759863
-5.488584532653728,-4.791092042467206,5.437374390779379
-6.141186805399158,-4.466177445906517,5.395964950212244
-6.744846636632065,-4.1868684928790305,5.316732229530581
-7.292129856140571,-3.9610191738611906,5.1860026651696
-7.7786514391304635,-3.7783534385763478,5.015338038779701
-8.217034250565955,-3.6414147055735135,4.80996313740309
-8.62679076980495,-3.5860155916302414,4.512596797331325
-8.992139239076378,-3.5923508708912806,4.117137897947677
-9.342194197328606,-3.6468484840012607,3.645581574061586
-9.644176800408264,-3.751631926988722,3.120788366233427
-9.87672501870728,-3.822261697530468,2.5981849327535915
-10.075255330008694,-3.832651949115485,2.1306315091859105
-10.254122472576451,-3.7470791587275105,1.761930171911919
-10.40944560680037,-3.627737477984139,1.4781249104879866
-10.522647095141833,-3.5784981905324003,1.228262351618019
-10.543770356268258,-3.627575143839401,0.9174381051667755
-10.510019835336685,-3.7033510986462232,0.5643161934064924
-10.465762524793643,-3.7939443981466034,0.21537449604740821
-10.37836850225746,-3.9183147276217714,-0.20704667843757285
-10.199876752853292,-4.0302595174583935,-0.7382242202683482
-9.946021569687563,-4.177381132263065,-1.3349706118887106
-9.610240009113287,-4.399945926298308,-1.93162972064966
-9.13031397239244,-4.716924943084948,-2.507779438733385
-8.514583816492754,-5.011829320032952,-3.0395660035462484
-7.832387776976355,-5.3447300828117665,-3.4515203398645777
-7.08152904391916,-5.620678688882803,-3.6797007789211396
-6.354588031684122,-5.885765358657498,-3.6952748874803003
-5.764899364668464,-6.234688999179406,-3.4893847932930893
-5.335839993386632,-6.559814644595525,-3.010995312437693
-5.070096400066587,-6.7535547089025165,-2.4156870568627262
-4.968168942725139,-6.9390082613403035,-1.7404173870887618
-4.932261827701915,-7.150579738060367,-0.999316898740723
-4.944077868219225,-7.302536056058871,-0.2502510610169608
-4.988620348066484,-7.442386807260055,0.5383025160668424
-5.004731125556103,-7.552008703865958,1.3417770934409496
-4.968526846144444,-7.631857744450077,2.146759738918412
-4.890805386702704,-7.664231095335406,2.961511477443274
-4.828522947010117,-7.614890700069179,3.7110625473331105
-4.7858804923916285,-7.484295871605637,4.300131110564971
-4.760318821948922,-7.24788904276201,4.715898457317756
-4.809491433567494,-6.955422871057793,5.0878116926138155
-4.893867277916852,-6.658933969384355,5.411986700286381
-4.975923757258487,-6.3351195940654375,5.63372235371631
-5.02704899039684,-6.005945100822469,5.726300028781516
-5.036041751175315,-5.6911635771313165,5.672126333470606
-5.069639632960582,-5.406146924743723,5.530033121913997
-5.100765921426596,-5.1557804975500545,5.35843908946495
-5.137444903563863,-4.860834307550723,5.181615733351164
-5.234218177868799,-4.5860455273117395,5.013142786548936
-5.544391511677986,-4.311963256214344,4.920955916785585
-6.181515957203686,-3.921874426771371,4.8757469510364135
-6.866175372603341,-3.5124639804569995,4.814821251542357
-7.395966557108137,-3.1780973152544085,4.669850633592533
-7.82357148702415,-3.043027203022616,4.4474792145406195
-8.289747470219204,-2.9219993234532193,4.201498205465716
-8.784128823684497,-2.7508583224146435,3.9490865332029
-9.229473883128973,-2.6587540481469762,3.604342932845203
-9.613104877658913,-2.7177170162196376,3.1048018688088046
-9.926016261271165,-2.819395612716356,2.5607973335490417
-10.220761414384354,-2.792346510848718,2.0913448794281493
-10.440076208041214,-2.7998165112275792,1.6530365086126064
-10.567281142204516,-2.8706645980566066,1.2140410336226015
-10.689895000007063,-2.859889841569796,0.8741730077612271
-10.780341538140705,-2.8895824753140005,0.5942061988855798
-10.818126567010243,-2.9853167819928803,0.28758022801584815
-10.823234088569167,-3.0852331664688037,-0.03086197149208303
-10.793028727788615,-3.1801104250133996,-0.32808234079885956
-10.70076518652856,-3.2867735925856874,-0.7068979429708211
-10.573224440763182,-3.37365079161148,-1.0974938083439199
-10.468823366402516,-3.4606682107333455,-1.4314954749418938
-10.313664906685306,-3.532629103450354,-1.8030353511228903
-10.100612270726439,-3.593505824380017,-2.1920161770908972
-9.877299786063407,-3.6368737445774872,-2.5177911583604295
-9.62689193673957,-3.651259851386518,-2.782193380691064
-9.322396190970395,-3.673011690731359,-3.0881581211176456
-8.975344742994784,-3.7472746021426744,-3.3777761024437574
-8.586324999225399,-3.8883254963593785,-3.5723685672506473
-8.157504289805974,-4.153404367524265,-3.666360252602077
-7.687829711690423,-4.563026820130901,-3.6578910807863103
-7.194373584860023,-5.008490729973941,-3.4818285555630446
-6.686713035505838,-5.405079250027558,-3.0893317115544363
-6.278796996309897,-5.8442865861807825,-2.5841468034890713
-5.94388718709402,-6.234110931584484,-1.94116993174576
-5.609258983201496,-6.653200542617498,-1.190551238175141
-5.327040172737072,-7.050099850532629,-0.389660510582825
-5.099001951449909,-7.364516912032972,0.47328353436641635
-4.832250040248716,-7.640753482477363,1.3709986004927828
-4.6014926156822575,-7.831996852887103,2.2625843659237184
-4.451226645137376,-7.928529918851236,3.0853777519632093
-4.29836035540337,-7.96209255019672,3.723113445416095
-4.225797336371273,-7.839066183517746,4.31367893336591
-4.258543346072557,-7.559042812639955,4.784045794119468
-4.406359048433127,-7.098645212570117,5.063353177867862
-4.573084065626923,-6.517180211350217,5.085138105679787
-4.74531759369303,-5.912063081586629,5.074530107492512
-4.807060199829795,-5.417421223077666,4.975785415192364
-4.870139303173044,-5.032146411396841,4.873974928661424
-5.0608725961915235,-4.73223140479254,4.866642482695438
-5.225038771854915,-4.555157616456249,4.860410919674296
-5.354692994514318,-4.559283616667971,4.805800583678824
-5.6284498361098825,-4.613239041072838,4.7149698709760735
-6.0723942188271645,-4.5938105778064315,4.620384392191092
-6.479724982376702,-4.5770390019841045,4.475236167896989
-6.797812927379523,-4.663925936048662,4.267415756561858
-7.1386942826659165,-4.761121884916484,4.0337735389635565
-7.571642306125106,-4.787272467486325,3.8023767199363636
-7.981548392012032,-4.761200685264868,3.5485100681668875
-8.348874463204037,-4.759395764823983,3.2394238159761404
-8.703015487737343,-4.743943419468055,2.907559934213632
-9.024046094307765,-4.710112483327109,2.5724965173567913
-9.326239933447571,-4.647049902339708,2.2411607717974906
-9.600257167070847,-4.604070074711046,1.8678307693614915
-9.878146786419187,-4.513711278249282,1.5151677786302944
-10.145868260663043,-4.372521341010447,1.1917295505577954
-10.376740159129286,-4.250864903499348,0.8641257900640884
-10.500662060440188,-4.207109647776152,0.4680358241418876
-10.559799786037313,-4.2069847754930585,0.0031762833879973584
-10.611535650489861,-4.225868718911739,-0.447541064538866
-10.586870346511578,-4.25763675048576,-0.9466441953084868
-10.43448757689016,-4.333016859095437,-1.5571887714654302
-10.171581429156353,-4.4967966723646065,-2.078710176596024
-9.75941998628691,-4.735677803682741,-2.718355565513681
-9.218997705322028,-4.983591811547722,-3.3093995225951414
-8.624977147850347,-5.203766514477451,-3.7389035959026593
-8.0233500405546,-5.420112173643451,-4.03256663728445
-7.4781728578262,-5.596728087320388,-4.176909215687235
-6.952130882092574,-5.631430841983526,-4.126545664749477
-6.468239762169801,-5.704070266164216,-3.953377748325039
-6.060827504762891,-6.0087999911455405,-3.7024369488150928
-5.732158979519374,-6.2879940887116685,-3.38686571416674
-5.46787333751431,-6.418024257042232,-3.0762344825038
-5.261873324802803,-6.527024602745062,-2.7465926878533935
-5.118557592533129,-6.7098330758817415,-2.33970089675093
-5.012104417641147,-6.909537514273135,-1.883460329094497
-4.939385013817711,-7.104543461259183,-1.4105264607807726
-4.867996061120386,-7.297898964838728,-0.8929582196800432
-4.801829908364741,-7.492534684684291,-0.2681263384888517
-4.771598053318101,-7.673675167048909,0.4220332707001333
-4.775454127306022,-7.833224627548445,1.1391927037104104
-4.801804976268261,-7.88695039108608,1.856121557076726
-4.870467025881055,-7.787437339205983,2.5236118436502615
-4.956576338439598,-7.564396853562586,3.2681735627893413
-4.98832062657411,-7.324948824076099,3.9403911702025383
-5.123790004500688,-6.849788579577188,4.367875969096987
-5.323515066043039,-6.250649926361168,4.6357736065601
-5.1580113029715635,-6.00665745853806,4.495179566219189
-4.898117625693953,-5.617188462099298,4.463930995172811
-4.798410911122103,-5.190252920018073,4.47398664359447
-5.0503628283012,-4.764870407361569,4.445881388911792
-5.5850997809613325,-4.318127966464397,4.426383394716469
-6.270608919186377,-3.7771418913238453,4.456671004164532
-6.901845763739807,-3.191725601943638,4.524425115961712
-7.316905549841001,-2.7190878453614378,4.6771870570584415
-7.62263951932233,-2.6780644425257094,4.629792867625563
-8.008696147776451,-2.8760612644181354,4.309310612008087
-8.494502173395787,-3.124534021627097,3.8311848810569806
-8.972593367108361,-3.307822160337894,3.251198775968435
-9.378439578175488,-3.424671703326318,2.588147781278069
-9.67097865859471,-3.53361638682607,1.9327387139160148
-9.901249818716057,-3.5631697646532245,1.4392408264140073
-10.13080498654383,-3.562673328774279,1.059441991531381
-10.259475191860654,-3.6275595724044702,0.6964511410273655
-10.322331884981867,-3.7074845712996662,0.3697957388951014
-10.381583960137391,-3.7562492364583804,0.15772174236010805
-10.451816028886336,-3.780561134117427,0.06620659450095623
-10.474966461022367,-3.792115424142736,-0.00025706258365332246
-10.446484290806033,-3.7918407342070815,-0.14613288571517558
-10.452938434180163,-3.775005425338442,-0.2329636333385796
-10.467908043045774,-3.7439368893264184,-0.3054978646631401
-10.429777036060115,-3.6893414253441676,-0.4677089725296284
-10.361036766310658,-3.655830816885862,-0.6489577126016162
-10.27445318897324,-3.6722713206298394,-0.8305341672823907
-10.10168399543527,-3.7513041927034845,-1.0914603523612456
-9.835019842725572,-3.8984514413789366,-1.4073239279703813
-9.52622482981045,-4.116942700068346,-1.6951810439305763
-9.1084100038583,-4.479010286690485,-1.9715184838324031
-8.552730014763934,-4.94120392130697,-2.2031554969417098
-7.876107545191887,-5.449610600438735,-2.337836061802351
-7.144267575693981,-5.9593059391273755,-2.351589998120298
-6.424587484534582,-6.3417974142669316,-2.2231884201110095
-5.841807956691372,-6.679162649397835,-1.9240975581229556
-5.391248082040357,-7.044410540439051,-1.4376360436362194
-4.999654826320281,-7.393600355338359,-0.7985658915563967
-4.66821696270888,-7.532345128022783,-0.06049421967679258
-4.42188676038336,-7.582774224322527,0.7059908927782974
-4.253055405561289,-7.735926731431563,1.5027164822283101
-4.091064697914516,-7.865496241143406,2.340917121704223
-3.9804716646511435,-7.896305888538691,3.1112816890668444
-3.9429965442754584,-7.809839764453951,3.7932916726350197
-3.9174612341166926,-7.628165610793188,4.481924312148756
-3.8958976228581172,-7.356608225425232,5.001400961188967
-3.926307663404809,-6.943220644651889,5.316658843353819
-4.134510281977621,-6.372954529531599,5.476099316944191
-4.403027700613151,-5.761475032138394,5.502488768227831
-4.7873962868388755,-5.116613042169455,5.540716630141084
-5.054029262364106,-4.535180229062526,5.581365714733506
-5.116055451863451,-4.179193744190783,5.548926442235633
-5.209304335826053,-4.033722367646341,5.498293335898197
-5.394252904023126,-4.091933769034922,5.398165392351613
-5.62357359684867,-4.282575236066018,5.237548917539909
-5.787475958535476,-4.616139139215912,4.9820531196817495
-6.00102743052946,-4.980351281363939,4.661184111660951
-6.404466664593217,-5.18978494883587,4.411962162151884
-6.830876503491096,-5.28760673085533,4.23775411017454
-7.142546325689944,-5.401850506353467,4.026945278792924
-7.425535387789486,-5.48276671992067,3.7726102623463618
-7.805524104738376,-5.44034219193674,3.555458959818516
-8.163127155642876,-5.3627848268270135,3.3521110343486153
-8.449378235746966,-5.34548804751493,3.042196443420268
-8.78966543901825,-5.253368966199487,2.7495947094974635
-9.15349771889092,-5.112376634056327,2.491662508720321
-9.442726351064298,-5.027966641198693,2.1332263659647612
-9.696378455702943,-4.955749032384185,1.7254418040774322
-9.968710403926401,-4.8463335417965805,1.3830769238474545
-10.189791901284035,-4.754227242477388,1.012329027342929
-10.354352947749573,-4.670911531257092,0.5713898365751664
-10.493284621115272,-4.597652064957662,0.14805827243335656
-10.551076448719861,-4.559895887657344,-0.2946891881877818
-10.515783869232187,-4.531807813760022,-0.759559922860852
-10.390378749902922,-4.549180143096768,-1.2595398015841575
-10.133261351385336,-4.663346779767366,-1.780942770403886
-9.76802903292431,-4.855107965309955,-2.284578534125316
-9.320305076908475,-5.101266216146183,-2.7365094095042366
-8.771966727979748,-5.40033190976038,-3.150970296756274
-8.193687341080055,-5.720308318410304,-3.532202718723397
-7.624553240587428,-5.968493633857376,-3.747233428985915
-7.018439190905708,-6.068945783889834,-3.757981064460701
-6.4872800354467675,-6.2373274720427165,-3.5735984167368393
-6.082929348662706,-6.566460033584557,-3.169557315647854
-5.744969586866391,-6.857910631666783,-2.6050162435402022
-5.473638760769612,-7.001687014478886,-1.9903228768281593
-5.285099148785951,-7.1338868823585795,-1.337421267813479
-5.129495993908741,-7.290173575614947,-0.6718636389185306
-4.9794923363252135,-7.406345146627956,-0.03926528676109342
-4.822321406116454,-7.491977856037774,0.5852281187849826
-4.679832583439099,-7.581144658701195,1.1686074282644263
-4.647068510392671,-7.6413274899153105,1.756494310680905
-4.636341259629829,-7.704816183853861,2.4795730606455617
-4.632179419850619,-7.657866095863058,3.065628788396234
-4.649664620183606,-7.486113409786613,3.556978288682931
-4.71489288116941,-7.2301968516961495,4.021597211820305
-4.862541778399181,-6.8335693005432,4.38361941835176
-5.107752093604948,-6.229512005342375,4.5414953544892445
-5.346350361062669,-5.584734144103514,4.565961806680299
-5.511258416647475,-5.017110490060194,4.530226251203988
-5.6815619347192365,-4.526240738011719,4.435103264937608
-5.939571699629636,-4.0785123564037455,4.353484275460682
-6.361790095654575,-3.48430292632991,4.370681166797899
-6.8956053605494505,-2.857201164147817,4.479338773839032
-7.319903672941582,-2.2677840743939086,4.635148954590392
-7.5667340179599805,-1.9653356053371471,4.894752339416785
-8.107595185182674,-2.247172484458348,4.493201408907378
-8.764861778828873,-2.8023944190660437,3.590554472078356
-9.250899889336681,-3.463150444732131,2.5831061848833965
-9.535279060477292,-4.180173673558398,1.4975334821646271
-9.687925765665472,-4.7094706430427085,0.5386634678808182
-9.863265846027783,-5.021788712302465,-0.24451593316324072
-9.910816002650643,-5.250815607772832,-0.9992604174567248
-9.808237869985764,-5.365142804856319,-1.7452064978341664
-9.677298802790208,-5.460618188806841,-2.3447283903793448
-9.46127908360658,-5.571239900462711,-2.86521238809417
-9.172366932373265,-5.685431964924717,-3.3129450299336014
-8.782862851594842,-5.75776000780003,-3.675138666071028
-8.401775674650917,-5.784165230182888,-3.897716901356798
-8.08382409306073,-5.875222691365607,-4.030834862368131
-7.747790305104777,-5.9419363097491456,-4.074624462475029
-7.355533220111807,-5.96439847561475,-4.036607376826964
-6.98639502165252,-5.999580696633506,-3.9441573967279595
-6.657077663416872,-6.111987070851129,-3.8451272364420532
-6.323695602222523,-6.244319841395793,-3.719397897006539
-5.979491609975502,-6.350727315187637,-3.5418475242812075
-5.6642532282588824,-6.474380755608198,-3.2878840245547085
-5.392497228995974,-6.572611534212873,-2.9946708957289623
-5.14285702302368,-6.645980440674853,-2.7074991695105126
-4.960625653007041,-6.693380770425618,-2.375527004274039
-4.8513886516089855,-6.707695163922963,-2.053208111750596
-4.80002651034289,-6.755354273056016,-1.699718930293857
-4.772536324934769,-6.852346588516481,-1.2847972784849215
-4.759235519586087,-6.941733544808772,-0.8515603741235651
-4.7600303733315155,-7.0154221021391585,-0.40852203293081857
-4.772837498134116,-7.102959607424998,0.07777776863792063
-4.796999349556935,-7.16762020797176,0.600000629765205
-4.821435640714856,-7.212032378927317,1.159910397151405
-4.856095299146071,-7.228546816744203,1.7633694183017905
-4.8906832386618,-7.210586461797462,2.355285215194858
-4.919809404951369,-7.150763684734359,2.8883792580765935
-4.93810412450985,-7.057085339406372,3.4500719152478716
-4.946114201604852,-6.936175086785328,4.087650238593186
-4.9734560578747615,-6.805915367704278,4.603848855796768
-5.036825275301303,-6.6186232492840364,4.9289139047665955
-5.094799365258252,-6.330805051298222,5.093958787314811
-4.991623532874541,-5.888107089217629,5.147437862447637
-4.816465941200704,-5.338398510406751,5.104617408795683
-4.876568687633576,-4.853719524528001,5.075417651181608
-5.21635071296695,-4.441750144713152,5.108520297923594
-5.859773573594399,-3.8508374843894977,5.289942292961451
-6.305657796695307,-3.346383446341699,5.417439025479146
-6.735477645986595,-3.537420000230126,5.026728380692919
-7.249718862861857,-3.916762669147621,4.511636109219815
-7.772024860071335,-4.22256343133421,4.049627862420085
-8.162363845337921,-4.505677347960386,3.521803897874836
-8.45743606396626,-4.753564705952906,2.953570398753481
-8.754036569269449,-4.934943453869112,2.393135239277651
-9.04134670647037,-5.039246678540909,1.8686843999837581
-9.306125204423857,-5.103932377189061,1.3855373877264885
-9.521576474216271,-5.137744932117499,0.8929181612908614
-9.679523919834885,-5.1716024846044615,0.40610604475483747
-9.801854030405462,-5.175778133828182,-0.04272513227989805
-9.871244653945098,-5.153895436392064,-0.4534355160643244
-9.888943739222269,-5.0914539505329905,-0.8434216015239748
-9.897902414212387,-4.988152096833629,-1.221949312066652
-9.849711780592264,-4.87006179337628,-1.6550264300817794
-9.733380984226487,-4.737277494527575,-2.078599729951595
-9.538048376531915,-4.61445030973041,-2.443158795746374
-9.281010912056583,-4.542876153828498,-2.778838107026786
-8.977060182710666,-4.538388221053893,-3.1040212279691595
-8.609017572073743,-4.591508889232255,-3.380161626983469
-8.197034161832963,-4.700206268323409,-3.6146371396038255
-7.808012469268943,-4.906372746378546,-3.797322826981109
-7.380223244965139,-5.158950908356545,-3.8123928276591847
-6.935068820184903,-5.326775041035498,-3.706570397882718
-6.613405467214205,-5.5768348391158735,-3.5542842132369543
-6.3827775992187075,-5.887820523986706,-3.2949575902848096
-6.1745982805738375,-6.141383107785579,-2.9394524088431346
-6.017184475793122,-6.339217956070394,-2.518335355786956
-5.875789222896675,-6.571404876275016,-2.0601842434996733
-5.7168759430538065,-6.796161480840011,-1.527958682521966
-5.5590420125300035,-6.941414339303318,-0.9963151013778315
-5.412313742268399,-7.07841810838133,-0.4417078923232687
-5.283743638140501,-7.19847600140405,0.11160759944463194
-5.132534009626448,-7.339595650091052,0.6965842028207021
-4.976941182555137,-7.497866427831248,1.3034027368375156
-4.844947220507157,-7.611958699216997,1.8940841075422838
-4.7454661561599325,-7.693549945164108,2.5877048131144864
-4.675767806271677,-7.770802496179311,3.2952599913902034
-4.6469192458063855,-7.725497702906312,3.8448328161922376
-4.698759505004262,-7.4350458778631925,4.216414063649491
-4.783005993005277,-6.9114802175098475,4.369633229902501
-4.864718857725572,-6.2707567439340455,4.44688301504776
-5.119980428668393,-5.626785925219339,4.568092049129961
-5.389617863629105,-4.946217982421615,4.712049124025137
-5.508353116533628,-4.346166947483685,4.7837350528225215
-5.6130535444107945,-3.9274230902739937,4.833317624054343
-5.8566478317272885,-3.7408687313220916,4.823133777103269
-6.292576296045512,-3.614972901309322,4.747357690611645
-6.783405847661582,-3.5455897605728097,4.573162794503361
-7.204997964274497,-3.6373188293723757,4.289124692159369
-7.56541531893466,-3.8988765725772883,3.943054315450139
-7.9283403645055195,-4.155602372073288,3.5882050236998495
-8.326603157378893,-4.308852169729876,3.2742807011608033
-8.717979741393904,-4.382600020631381,2.981054267394173
-9.04323353864243,-4.488688713010248,2.6230157981241575
-9.33962526090852,-4.4846506855157084,2.3116612860386923
-9.604065764656193,-4.431401371474214,1.9979450040115285
-9.818382592159017,-4.441115537684505,1.6680465457176883
-9.938187484434854,-4.483882457898202,1.3698035542279197
-10.005005070234047,-4.546442061703647,1.06865682527142
-10.11632406014688,-4.569091222872702,0.8173243556226328
-10.238891175375453,-4.604171178886082,0.5974022922915907
-10.241619861034549,-4.738438762993301,0.24174423100603804
-10.13881920966723,-4.92162658541846,-0.23952784537591043
-10.138046503837273,-4.94785790279461,-0.4519049360488072
-10.164702698187934,-5.035256495894185,-0.730501483057548
-10.022823612348857,-5.148918115836906,-1.044487702802428
-9.805506918043648,-5.269340520201126,-1.3957543108097408
-9.600871548875373,-5.435628985379095,-1.7299385542326053
-9.317190762800038,-5.594159969696971,-1.986299412366085
-8.946304635483589,-5.747006128212382,-2.222947697144363
-8.562438571223225,-5.9532261582681905,-2.408164086401735
-8.155720521166305,-6.186327396425559,-2.514715053120746
-7.726812809353278,-6.364646224592027,-2.5859687685185477
-7.285756619314648,-6.49125695775794,-2.584521777972224
-6.850523840649686,-6.606754605142237,-2.470426303646164
-6.4579234697257295,-6.683355581452423,-2.270478766180913
-6.121047655120135,-6.730058604970523,-1.9884278246696585
-5.8416350530961445,-6.811040938244707,-1.637682020477067
-5.634046762531142,-6.891208717731189,-1.2401867449117994
-5.4682388009566,-6.971130912749263,-0.8299400098152976
-5.32392535795127,-7.076224501725282,-0.4479889950514
-5.227274259838622,-7.150419035390188,-0.04726542024752334
-5.161549237201887,-7.216206681477924,0.42091366346066295
-5.087680226227247,-7.311386452853581,1.0121651229363344
-4.997162755056419,-7.370401229004457,1.6599452227971998
-4.8856540544440055,-7.407299178073151,2.346979418401995
-4.767492448360438,-7.3945342970300345,3.083708228428179
-4.683367364288798,-7.3368092825802975,3.764432421755684
-4.678322378442136,-7.267824308232999,4.351239453776744
-4.7482710866294475,-7.201152872090349,4.81335627625317
-4.861914737054514,-7.0931032314097635,5.11866823297038
-4.979883433449,-6.93724407662506,5.3078876845713285
-5.101295411871774,-6.665205423454184,5.40228293132142
-5.171259343846308,-6.311742110318809,5.241389231944332
-5.189709300057412,-5.904545452669861,5.005827229688487
-5.246127488424031,-5.57803179061634,4.80981235206424
-5.401697774354183,-5.343816815741317,4.649475363640802
-5.478317232580957,-5.258564201101443,4.430338051172075
-5.630102734702182,-5.130626564515634,4.2167155817199635
-5.969571275767414,-5.056976207745116,3.9982751699059484
-6.479027357903453,-5.028884532662536,3.761118509065424
-7.022108884826189,-4.988996037576882,3.552049398101742
-7.489152619198093,-4.912312327648314,3.386232164909199
-7.817896801986614,-4.884507134456001,3.2215885306915375
-8.132326118277339,-4.874918268328809,3.062657163855235
-8.437005513398317,-4.84924142337184,2.8979417776875476
-8.671542633084568,-4.858752079097702,2.676579652503854
-8.870459312144202,-4.94036558651011,2.4026825675823016
-9.024459549397031,-5.074939438866554,2.087515857309361
-9.320473264663892,-4.986257233714955,2.0597573972392507
-9.24946259678713,-5.244658871403416,1.2786569941433772
-9.42393629513499,-5.203400958549906,0.9840025030309469
-9.486105883391089,-5.1915607607872385,0.6414177324020436
