x,y,z
4.907382058235096,-6.812784273415851,2.9224300990160277
4.776906381873223,-6.71662850400773,2.963360178680725
4.676875021674164,-6.7108923802481275,2.971552458510775
4.586193608903567,-6.68256104543274,2.927562794781844
4.530197725774757,-6.68294436845126,2.860162418335843
4.482532734866032,-6.7050672874150035,2.763694756884563
4.457723216294067,-6.736353210498937,2.650124283449598
4.457506331222952,-6.7760789395893894,2.546230959982795
4.481624737064138,-6.816940622140672,2.445518203760633
4.525569215028799,-6.86370746914176,2.3469760380883464
4.579090630105609,-6.899690374305267,2.2661744270155175
4.633345345821857,-6.923277774867808,2.205527681779616
4.671955646624188,-6.946415662045265,2.160399083802089
4.696008345030418,-6.966313755662924,2.122214642043968
4.72851122822739,-6.834749683648534,2.2499025948707896
4.747882551913564,-6.80737745087268,2.280511992566211
4.758634740548208,-6.775169529257754,2.323325062270131
4.762346433736624,-6.780075488724146,2.3303261983893133
4.76119622716797,-6.834669168904636,2.2677299342973942
4.762855952022447,-6.837345411998422,2.2387297435555364
4.782185924078551,-6.825670100341263,2.2167238588162945
4.79369627118853,-6.848504657698804,2.147124940137326
4.801540364376349,-6.885511509126463,2.0706939246346305
4.810177669737429,-6.891011917347464,2.073619761177497
4.762863805075301,-6.8947317963167745,2.0943567550811633
4.673739718348019,-6.894798965554402,2.1382011042628477
4.555221254243097,-6.832830138945397,2.267176152261573
4.414388188003597,-6.7544356429975,2.417048924716525
4.269125257461695,-6.6767550930670225,2.5725707623081124
4.172016453766594,-6.606917364911123,2.7297532299411653
4.1179719364096155,-6.551769836198957,2.877322314445955
4.142185625110367,-6.5081962940138,3.014519025425667
4.240101381852032,-6.484982018070786,3.1327109591237345
4.4219125448247425,-6.473448798105595,3.231863963839192
4.672295102418939,-6.4590806165423,3.324973349173776
4.96985971897424,-6.459179882292043,3.387566186533812
5.313709534012318,-6.496242660157794,3.403641579638826
5.667164726327831,-6.548967869339755,3.38518345739738
6.040404298642153,-6.596537104272388,3.3395117304258903
6.417944394210453,-6.64424889311157,3.261675748581018
6.840123697134883,-6.636097969598351,3.1373332061158568
7.280935236975441,-6.5983989375767855,2.983738656330228
7.743465995844691,-6.533188323081761,2.792579406341096
8.180274000980445,-6.418614451701092,2.5611992902633
8.598407245294343,-6.283577050487356,2.267742346194014
8.991227463534795,-6.148577145352062,1.9158989413548504
9.319831097534578,-5.985518162960913,1.5154595327255826
9.584248872658645,-5.823276558145265,1.0276020579612748
9.786344576629599,-5.655226071993274,0.40750956334069244
9.902690008547314,-5.4775263592763945,-0.29513385752625076
9.914027815466184,-5.268996724559496,-1.0270648743342647
9.826949735231228,-5.062566918131031,-1.7431610673100693
9.63158521368122,-4.903563184754892,-2.394214344630054
9.300995578865052,-4.805755090323993,-2.932450767426449
8.824349129060376,-4.754913145407292,-3.295543225459989
8.26967083113424,-4.772517115179504,-3.580218981310928
7.642379689752039,-4.840323880044027,-3.7828604937394985
6.95779166138594,-4.881672567485342,-3.858326108962558
6.242777653103817,-4.895605061903847,-3.821618439604885
5.523654652797822,-4.939084626736477,-3.7321865005608323
4.8972447449867555,-4.91388714655994,-3.550454025580123
4.380718333368938,-4.926096484084578,-3.2791728785685343
3.997913366587359,-4.940384182859095,-2.8874059672813956
3.723961348809428,-4.9515468948371915,-2.4248675907521378
3.542439335074852,-5.0527382918107335,-1.8704499849993699
3.456834904709611,-5.159816857868913,-1.2412273975223265
3.403500296207669,-5.328584615288664,-0.5254824394226638
3.3294408490361502,-5.518397306215837,0.28096774542067493
3.2151485433186235,-5.715717314458393,1.1199320098954644
3.1242103452194723,-6.0334047757018805,2.1109793708718616
3.024792976225937,-6.3001338179962225,3.005400509172784
2.947518524233238,-6.441258789736111,3.7808838605750648
2.912343967112142,-6.460733763985862,4.426327687335334
2.9025842801291493,-6.439442416752632,5.024181145049219
2.9250447424599635,-6.307666367907533,5.546123509135743
2.9306577467841497,-6.145890954548989,5.879775593120909
2.9810679689052897,-5.976452996788538,6.1557419509899205
2.984337482629103,-5.678044738923248,6.4377647134586855
3.1578176415901336,-5.390580631719963,6.5847289796586015
3.4053433224602,-5.046474430730765,6.6251460065256325
3.7026933751945044,-4.715587784338561,6.619777844600414
4.137932515149631,-4.444389516688123,6.532458825919619
4.7405721737899205,-4.268887570105905,6.3355295588232945
5.46771091763448,-4.167229484100872,6.036306798240888
6.260665987986046,-4.089233324776643,5.648360502134635
7.083343369423476,-3.981135016771278,5.187589702082308
7.892279673932965,-3.828314058675442,4.647935191391456
8.647415316416213,-3.6308047629956697,4.045213406302484
9.305041815436836,-3.3924309125595062,3.3926040089662592
9.847592414934706,-3.1788366147144043,2.7170981984140763
10.284890656359421,-2.995423070130256,2.0459913238639533
10.59079931502729,-2.932394988377583,1.3762419181437053
10.754217684485532,-2.958365676542172,0.7407595834561445
10.777984787346131,-3.09964983991075,0.15056334370037838
10.66582159980901,-3.3356885189745835,-0.4238749177086145
10.448969025307933,-3.5780715700947603,-1.007978685571297
10.156751260117847,-3.7865689457351674,-1.572086279661196
9.77993453814957,-3.9491226790758116,-2.085451430525765
9.303148440904238,-4.079101010095528,-2.5332134345079798
8.771676366090562,-4.195726040553742,-2.8780311228893254
8.187976820808275,-4.286026802925148,-3.1337984439602593
7.5456901043641675,-4.308781767035859,-3.323272068000138
6.875943926833344,-4.230381470297884,-3.449723737933283
6.178384316140047,-4.189879968945837,-3.534384461400137
5.468622067954554,-4.356857913976988,-3.590626460003408
4.7490166794123105,-4.484367031305794,-3.6028112776546415
4.065418710398892,-4.659304041063866,-3.4956435160305706
3.4265640294949726,-4.889487380726212,-3.2896494587488814
2.8570046045774253,-5.089390517033314,-2.999278635041902
2.4019782279153694,-5.2360216553701076,-2.6220513921148108
2.0903667066560208,-5.341762435211022,-2.169249610391816
1.890220406087837,-5.390008502564518,-1.681127683318568
1.7843764651395575,-5.477475085734721,-1.1374744204933798
1.7543663139150718,-5.548447760149374,-0.5656500222493115
1.7763156659348525,-5.638277137798598,0.050332789364976094
1.805270536677806,-5.73230940781556,0.7055595944819189
1.7976288846001673,-5.852199371139385,1.4771054612841752
1.7463124092976687,-5.9064609247404825,2.2812365440277365
1.6918967701626184,-5.915389087699044,3.1339458682338606
1.6563415840521376,-5.903847566388045,3.9979833881021545
1.6660380241554655,-5.839537199914094,4.776057255331596
1.7141715310553662,-5.727568594845444,5.446020244302462
1.8181885230923642,-5.6584213848032086,6.0562871287782265
1.910626949840304,-5.585237784126196,6.471924082514581
2.073401045940329,-5.587833749309077,6.727482994417473
2.4020155137689354,-5.6171979194223844,6.8774837547527135
2.6963368103303615,-5.511013109637023,6.955260021726929
2.966325783401465,-5.300137961361013,6.977306607851629
3.21640249314707,-5.152541200880984,6.981822542627457
3.5042199565200076,-5.01630471353212,6.956476797754341
3.809318235705998,-4.824485547787859,6.9251226525521865
4.1611674000007195,-4.593685136935209,6.846529349239363
4.607988960387273,-4.345942330318994,6.766647941609696
5.133192439492474,-4.145994154257455,6.64935085089283
5.698808133969619,-4.021136369893746,6.446271557317907
6.2803211839068425,-4.051337657942087,6.13362081720514
6.8754150218347725,-4.0929724831972845,5.738425195072619
7.499988295385194,-4.073771400564862,5.273397122743482
8.097235606958378,-3.9791139892819256,4.774064951691326
8.599197550302902,-3.867914531671264,4.274078328853612
8.997068264545867,-3.8489327446518065,3.7471645172887573
9.282701794009531,-3.8633805758242836,3.1872648958380676
9.476019127870282,-3.954479558609501,2.5819359488413447
9.606585365432238,-4.102724350923717,1.9509322470449408
9.669023289296902,-4.215095767986737,1.2933976246494296
9.620338814355312,-4.289306614513826,0.6108578167564485
9.52318775402548,-4.334091097965931,-0.0548223977886213
9.364804323609698,-4.35426785974858,-0.6633130742249076
9.122369959168356,-4.354070396622866,-1.2335790579172432
8.82696415811585,-4.314936460199787,-1.7964245945677142
8.487308993203241,-4.250451535375182,-2.329691318142709
8.09300532711256,-4.182790034140526,-2.790632332105833
7.673822711871054,-4.104977866083258,-3.2055571904750337
7.206819405359435,-4.037169542740989,-3.55512186727951
6.7089839807403795,-3.991443326402786,-3.8230406594325252
6.183811509351283,-3.917876977235016,-4.000526348056452
5.6280946111406855,-3.833310228512458,-4.149360622948459
5.052828341152974,-3.7445861751006486,-4.2220892623965725
4.506187388519731,-3.6823839834671688,-4.14608047308762
4.00512182219742,-3.657716887677756,-4.001439818300918
3.5650269434835766,-3.6529350605911723,-3.7910213381445246
3.247196556514109,-3.6328283917673083,-3.4948878521982145
3.0478484358698887,-3.6983899858574105,-3.170026827446506
2.965954576757218,-3.868239835210902,-2.610628004818155
2.9554074396952617,-4.04397180987241,-2.0255648983869836
2.936597749813324,-4.320292663935222,-1.3675034052172954
2.851225729509208,-4.568871433151598,-0.7350131802355051
2.6646487585150425,-4.780593273689814,-0.14043361750299255
2.3924799684985816,-5.022146188259875,0.5140583733608235
2.134498603472755,-5.316035058169373,1.3264857225367912
1.743879034850281,-5.599920989719571,2.3142516258588905
1.1725339696479278,-5.727951363681932,3.5725424736896425
0.9102580039002239,-5.61921261669691,4.5260926027724775
0.8457997909643034,-5.471268003172369,5.0870085964234
0.9533008941173016,-5.501049225280481,5.502600188571623
1.1909341337026649,-5.690489319512466,5.821181364381166
1.6742608132160193,-6.008959096304125,5.831043667256083
2.1096778813330754,-6.20615185117477,5.436285896139891
2.4256252742954914,-6.250747435306748,5.210558885064797
2.7298058606107385,-6.40369782770312,4.97777265537265
3.005901843718431,-6.591465085348368,4.678172156420905
3.214552369535606,-6.762277950557442,4.234869420115269
3.2930870708925943,-6.8358410555616835,3.7450083642122713
3.33697434405387,-6.750564763728981,3.4185604020201446
3.576205714058923,-6.655994231244492,3.194917403914939
3.9781713966969705,-6.564165830616018,2.9684891120254235
4.478011971364779,-6.5246120242021135,2.706334924893186
4.9613369186728224,-6.520069969693141,2.412690535948924
5.427035848480539,-6.537252554084425,2.090027946135308
5.90240301736829,-6.589143959506707,1.7118396209565372
6.508697880097557,-6.717442281286903,1.1325988215476244
7.620484126962333,-6.652778602481776,0.4343806029477495
8.973096422649856,-5.96503123672788,0.44770395083831716
9.465100144278784,-5.454097310989873,0.7146350014816747
9.617094373856517,-5.270712159029651,0.7291213536843557
9.638163357459849,-5.1499993043864105,0.6330793427676156
9.604048894877925,-5.089326037133809,0.3124938760357736
9.52102238191272,-5.039876491999543,-0.11054635889394682
9.355794106085504,-4.998016927140011,-0.6095453036746843
9.094175154728152,-4.9775617387286,-1.156125910555886
8.687786518381703,-4.9422971277922905,-1.6149635167788574
8.18430511995603,-4.9077510235387525,-2.0084823860455465
7.6470413826289985,-4.950618141996621,-2.3910062085667487
7.0621450446748995,-5.015015353171556,-2.790402532145359
6.416373312285301,-5.075641591854533,-3.1499489685308806
5.714842677886006,-5.103372214996005,-3.3700797145268737
5.016778840128369,-5.120798926949302,-3.5039981939915563
4.386591172726707,-5.118208195543483,-3.5049260557678714
3.8427563272071956,-5.120041150492122,-3.4465339896515363
3.408718752372534,-5.123219663392559,-3.246611554828082
3.040658625397796,-5.201132084559868,-2.9950862957698288
2.815678392280842,-5.2165686770029644,-2.655123999802642
2.6935030984237245,-5.256483573757448,-2.254238538486643
2.6251235317135646,-5.309763039379067,-1.822263022484485
2.5972831158559218,-5.3452879793386945,-1.412126686343555
2.624885557112465,-5.480042941695444,-0.8494593975519251
2.633776983686459,-5.535614825756211,-0.2216231248626528
2.5681006510094715,-5.55632759663504,0.33672519530151135
2.483262118352575,-5.6230737763799254,0.9216518784844805
2.377693974244425,-5.656334827537611,1.5705347079724081
2.2703637435146757,-5.634770706152407,2.3269775242595543
2.142820369566988,-5.633992483980769,3.075039155079571
1.9796011443287265,-5.638550598401803,3.832202231986596
1.8555356348646397,-5.5789788498736,4.5245079227343705
1.8140707131910836,-5.506191424133604,5.064080445474765
1.767641731591577,-5.518576177623558,5.629553378248183
1.6978703393146302,-5.523882789014404,6.214092682306639
1.7893759093561918,-5.548190820676723,6.462507218871464
1.9864341405856183,-5.563911985416766,6.59956817806694
2.28964250620203,-5.6057040248982535,6.709029621183939
2.7386527530197324,-5.794731572764755,6.615426222921405
3.2205619504103264,-5.944892364093606,6.410293634755737
3.756569339417313,-6.057558186055008,6.118950139179756
4.318792333383646,-6.114433343920394,5.767066300981975
4.904783087700743,-6.233756096965784,5.395887629427879
5.5121514198982196,-6.394899893509239,4.93120285222688
6.204232522903207,-6.491051631538966,4.363774642750091
6.9188725999186165,-6.475672843499298,3.7911586348420734
7.471683086090561,-6.400506205758962,3.3814947560210715
7.9192758488564206,-6.325469123801918,3.010798598513018
8.214829688657666,-6.31044456604976,2.631214590728341
8.487776300344917,-6.240577151125345,2.1041811420317185
8.708474691159918,-6.150358384167049,1.4778682231800726
8.815183479624736,-6.1289713438215365,0.8250893340746028
8.823790269247503,-6.070033023050746,0.20503445479431015
8.774700443726001,-5.943814637526483,-0.3356989852796719
8.68791132392389,-5.787152497177285,-0.790886237309067
8.553872942980728,-5.62054886858105,-1.1509680402306692
8.42315260184066,-5.447013540896117,-1.472977774889733
8.278426636757573,-5.270205868511102,-1.7324743222142924
8.107598474508084,-5.11365924143441,-1.963227621054699
7.884842176502495,-4.988566073588519,-2.1849531727668126
7.611783238177437,-4.895120948899825,-2.417783275767892
7.261563482678617,-4.818505691294968,-2.642130252603174
6.861662933517444,-4.769308353794116,-2.896827817076055
6.425234844440752,-4.715575023874996,-3.170283904349139
5.899819542521265,-4.68805380358191,-3.3213361354600437
5.334195465710846,-4.7258529611261775,-3.3741975808882216
4.718151015734288,-4.792396531701074,-3.3172440369304024
4.089531399886273,-4.895193069910819,-3.153258647938852
3.522322826945726,-4.985267062570303,-2.8287218542885206
3.092841243880221,-5.065892931727356,-2.40745124990692
2.811756589761579,-5.0657033066607156,-1.895338040725516
2.6716746068966364,-5.037560452918907,-1.2999456281839112
2.6286929237098806,-5.0646754572724895,-0.6457671858120229
2.698877528313154,-5.011454868062518,-0.17259825955941288
2.7801782578351553,-5.001502423193372,0.28699256899966485
2.7791894224144755,-4.975073400958731,0.9220392077266037
2.724703772383931,-4.910255510754748,1.6448690991999442
2.6859527118380506,-4.811790276921091,2.3600090055780854
2.6499839444609066,-4.695347962322288,3.113462023777549
2.630065286967958,-4.642422007150916,3.8295679658213135
2.633814961806987,-4.51698966900225,4.599572182777651
2.712972467840424,-4.41370669541886,5.1164852916172325
2.8219884536680953,-4.36014385188766,5.613349174175633
2.917514780488709,-4.452150007114856,6.071595602127099
3.119549717221058,-4.653872336848298,6.39186354120333
3.2780160997770866,-4.771599134530028,6.490755283800469
3.3274891523957257,-4.851669962874256,6.417991676122391
3.405930784326598,-4.996323716096054,6.25273944923932
3.4915269432969547,-5.15943685432544,5.994424326504001
3.8125055424152126,-5.494654948917535,5.612563783789829
4.330383973186311,-5.890449668095496,5.102606675788186
4.861446848687015,-6.19604429773343,4.599272404379834
5.351105258246935,-6.380813344375731,4.1806312821231835
5.864929606574922,-6.443163668212046,3.800054214127547
6.3967190172910655,-6.4051993032795576,3.41149985628196
6.880347040448905,-6.320402295368968,3.0352071171572685
7.328047123268119,-6.20008906152985,2.7055786028167805
7.748140105413022,-6.064927325022348,2.3792811701541243
8.119253341818572,-5.946403962158048,2.0274891252931972
8.448133271937964,-5.817231329338998,1.6793211680750488
8.714286558886506,-5.684718802258226,1.3276240810882562
8.924658370429784,-5.557950794203453,0.9652328045261793
9.072419525285241,-5.439028161395232,0.5719918597369773
9.163356749751078,-5.298814784562598,0.15619301478367476
9.187959007347079,-5.170798985918031,-0.2693425427232654
9.135769825491334,-5.036528200732379,-0.7153004595210639
9.00401211184041,-4.9306558043561886,-1.1747262318633176
8.777947723851204,-4.8582912339760025,-1.6042033578491512
8.466462125729896,-4.779258240987719,-1.9781725945191582
8.059545555324325,-4.704433175889456,-2.347613489468845
7.572875391182539,-4.7519293372227835,-2.688416033595896
7.01493767001971,-4.826714216203799,-2.9502853906282738
6.368386271758004,-4.8321315179973645,-3.0683872620972537
5.651595530556306,-4.87806993105772,-3.190708824545883
4.940968373513048,-4.844664829984179,-3.179604335800775
4.286126438065949,-4.817471194399456,-3.083978547195059
3.7550999397592326,-4.84435148404895,-2.910725256140786
3.3417562064716653,-4.839609201652962,-2.69599941393858
3.007019206506297,-4.831414868158481,-2.4753633303478644
2.7722679054189254,-4.812088351385471,-2.134472616313335
2.6365504921057297,-4.79229621146861,-1.7535866877951953
2.580340328559838,-4.814701289811458,-1.3004304041711663
2.566312641482945,-4.848981496491893,-0.7681674573918258
2.5423811830662704,-4.837740252994589,-0.27532903419436394
2.4840604181733372,-4.867669771574832,0.24176707121988628
2.4034925546420536,-4.882271705736258,0.832519902618543
2.3056556249889866,-4.90442966211846,1.4555707483026872
2.1974852908095475,-4.9636718226740335,2.100354514787785
2.005177849116588,-5.030102642747909,2.9166959344846113
1.7547446405245632,-5.130982277391912,3.8018907970325575
1.5869660610845058,-5.217313434934823,4.6348099974831065
1.5706524849684325,-5.283005612734929,5.3157511602947025
1.7424930781485295,-5.4245614344696165,5.925116950934267
2.0543093499021974,-5.615490592001624,6.346812159931307
2.5154591766084065,-5.829900792012538,6.586652965079702
3.217878211480499,-5.976058003540292,6.584600319290317
3.9106756111446455,-6.032334129018086,6.364614953551012
4.5250404787366225,-6.048360212696872,6.0581904105038635
5.095446335453796,-6.014057975579414,5.802271636305765
5.687488528781026,-5.9215692157766,5.46831741853245
6.243873441883462,-5.9212007318072875,5.039230762534398
6.780338902764932,-6.065206861913536,4.483018870660594
7.255578833067306,-6.300704278304975,3.87101865590218
7.56238104397117,-6.668873886581679,3.198015104367906
7.703980554104108,-7.071189835484738,2.4269479034716177
7.685619635627212,-7.429884253805687,1.5514467602628468
7.544554197405453,-7.592585809096006,0.6469860412203001
7.334930452106682,-7.6156789606449,-0.2252975423668815
7.037310033873841,-7.520375110060035,-1.0397569882907458
6.707100071550987,-7.321117095292271,-1.7074187182037264
6.346741867291039,-7.092700541602742,-2.341118347765553
5.929651649795981,-6.871897757725167,-2.8944269895960986
5.480273651428119,-6.682054344480731,-3.368231051268289
5.049687860379274,-6.438061687835356,-3.656865989576172
4.578473959328126,-6.243476488851282,-3.879850486095769
4.160349907309891,-6.037602171630686,-3.9225597792772575
3.758725412412326,-5.895661367828662,-3.885636868869593
3.434556158282454,-5.77380061047624,-3.727144344022694
3.1771429464675536,-5.638485434509526,-3.5046145864305522
2.9680861501880433,-5.546544730793279,-3.2595070635227987
2.8202248133448324,-5.477328146430455,-2.9807632920690903
2.716868176422645,-5.397023454356125,-2.722324159676127
2.664768072951696,-5.344492252421237,-2.48470296233849
2.6646407781877506,-5.3069826348143465,-2.210125225101379
2.6351986875826174,-5.24399685640137,-2.0184078439416187
2.6264878907597615,-5.160102602379704,-1.8202926027171262
2.640462926400677,-5.101114736145517,-1.5569399959870651
2.676138568818457,-5.066750632943789,-1.2163614412806822
2.7122636397803848,-5.040231847745636,-0.8333476902700827
2.723599457631098,-5.033524941706508,-0.48118308544167476
2.720108063421102,-5.061048786531105,-0.12818522324092996
2.7226243615384025,-5.05557614406114,0.29386555515498003
2.7028911270082054,-5.074623052422568,0.7523811731200709
2.648883257154819,-5.070665614916223,1.1954948942559653
2.5449620631314502,-5.051682068826553,1.5876922782120086
2.4852633343647663,-5.0274209735210675,2.089981284115556
2.4832353456322322,-4.9487622832580875,2.6411503242393017
2.475024508650427,-4.7976549911531094,3.20046351755769
2.265806934093772,-4.714122405680577,3.8894124799642267
2.1249097454719466,-4.665544950941131,4.632910035969372
2.17501826460313,-4.721153067370528,5.313375469551156
2.404304616805977,-4.927009806984717,5.780082513802007
2.781733274139917,-5.198572846469213,5.981848357848978
3.2511566229508078,-5.4362166424031635,5.98240209281127
3.729878409812849,-5.624212292708487,5.817833469379568
4.227333094888007,-5.768351936898984,5.52976666300351
4.857923443018872,-5.975063815537627,5.115213384566768
5.468499199883178,-6.107956506558393,4.678850927721657
6.06204836857516,-6.173311382707418,4.257247148430304
6.684624696743834,-6.155270611888373,3.824672293663701
7.296717794266712,-6.021866470555766,3.364955834831207
7.771258911711218,-5.882402662780418,2.899504495567106
8.106386194777746,-5.792665149597656,2.4154427815181325
8.378187083702079,-5.699117620923344,1.9042670238131532
8.56131279086927,-5.613132560739226,1.3878921232617074
8.68871717307665,-5.488510586419885,0.832221743826377
8.778693509161744,-5.344849117026268,0.23779119041559404
8.782077260320822,-5.205481474975603,-0.34435129310714707
8.739268892893033,-5.0638532484869785,-0.8874255105481268
8.653017298061947,-4.937094295661149,-1.3862893350133234
8.471702525243284,-4.833742310985556,-1.836709690485268
8.20559969268393,-4.720673860566725,-2.2378551210612727
7.868715544724266,-4.641994751664331,-2.568499597971954
7.452879438271321,-4.60607666117861,-2.8284304268417415
6.96819715841595,-4.5300951160646115,-2.896111122321063
6.464534177489716,-4.53135753984737,-2.9863761468891603
5.927618474080369,-4.514958988220755,-3.0359540181703615
5.374199904092195,-4.484846819003652,-3.0651462955565982
4.863055666921397,-4.434794258922198,-3.0428689144242824
4.439820864113061,-4.442410207231397,-2.9622689098145365
4.098646689741673,-4.4478234022237135,-2.82310057587981
3.8295399034040964,-4.497379279401956,-2.6116144793331664
3.590568420063296,-4.541083303499697,-2.4032433188087765
3.435669020923242,-4.571646870306475,-2.1338254776595917
3.3314634708471544,-4.563724069255947,-1.821758895500924
3.2355773114626816,-4.546819727474293,-1.4876460368009603
3.1809828860827363,-4.584670111576873,-1.1150519614712202
3.1374185446254774,-4.582791257487216,-0.7358164059256787
3.0748001791725694,-4.577726399412047,-0.3483755892346956
2.995467581692582,-4.608746238163022,0.07336992118985108
2.897797945057798,-4.682772662872328,0.5486036884148611
2.746930059979146,-4.824357426012121,1.1740335374003763
2.5688379872064546,-5.015759449771284,1.835559321732143
2.422265653925136,-5.138636712537547,2.57975031938523
2.275407354395858,-5.285981782849621,3.2624173936880485
2.215327979983564,-5.35504317823839,4.010278752873996
2.1914316099195728,-5.367231651228124,4.601735293016702
2.2670894442272354,-5.423966026526177,5.206198041255167
2.461369299663984,-5.397971755363592,5.725795085520801
2.7557925354116426,-5.3506557356721345,6.111745883258228
3.2823104908478893,-5.2936101304307375,6.340847669187152
3.844849406640213,-5.143926402581114,6.434673436684214
4.273187222365907,-4.972417199527383,6.461984954051612
4.669748535240333,-4.873674088748759,6.412253197637007
5.100286627962294,-4.783609361864391,6.25654526570948
5.528387986483104,-4.864409460113112,5.949287906634453
5.923860308776566,-5.134524677939886,5.565136292604354
6.415856210418924,-5.39158400081703,5.106591696887399
6.989775972938423,-5.507972885013665,4.597792197220583
7.560973388215876,-5.502527010095635,4.09514318172244
8.046897105948801,-5.453133863576623,3.6450974312468336
8.490864664342721,-5.3511505158194215,3.2514318144612098
8.854507462525277,-5.2443019731928615,2.8689954912508746
9.15071862816591,-5.1335991493049935,2.4850684974723336
9.396684266055873,-5.065744639208344,2.095836589597063
9.573261507174333,-5.035872740357096,1.726208200138423
9.691797335548685,-5.05850661544458,1.3610687992585238
9.736518272841458,-5.140104032408251,0.9706825347157437
9.734444660338916,-5.237535964346673,0.5636805222285499
9.666941351067134,-5.346625199138611,0.13367290963084066
9.524289698929152,-5.461479052332503,-0.32190733374290836
9.305794502175818,-5.468633976793162,-0.7437764300635514
9.009310900659191,-5.459805229191485,-1.152680535235687
8.65894914394791,-5.468405306443751,-1.5908894977662467
8.242297451287888,-5.506303291245434,-2.032404221855833
7.771318424000807,-5.530426507113065,-2.410647242554811
7.22372104658977,-5.538925419148775,-2.731913134185632
6.609501359050503,-5.527671497735033,-3.000583570814344
5.969348074612714,-5.528536497047913,-3.2023621217100935
5.310160920769036,-5.508132745204692,-3.3050852556893506
4.669742363944303,-5.41795739552213,-3.3390665342434573
4.097525197121524,-5.289270179590879,-3.269674929554011
3.644410834719894,-5.132097699320747,-3.1144529225133084
3.3224380161194427,-5.027010880688497,-2.876168833041426
3.1414422502436343,-4.994891005353201,-2.5727301973054892
3.0579211406955062,-4.995325432330695,-2.244828222945632
2.996737576999666,-5.009759162264281,-1.9036157111956218
2.946988895090874,-5.0443335925706165,-1.5389906472461146
2.92686548637898,-5.0804707066463095,-1.162894870847568
2.9354201221449596,-5.109886803978004,-0.7426940749164057
2.945958054243517,-5.098152927408474,-0.31019491055412374
2.907910994692743,-5.0787302126274625,0.18211375549849862
2.84296491445905,-5.04676741582319,0.7046969322213599
2.790476550734365,-5.026380549701084,1.2829821986901848
2.7122180824767717,-5.018664971755882,1.9356140371417556
2.5967433049349204,-5.030078408859133,2.6275421160103942
2.4699827220006836,-5.040695929445846,3.3651217150372084
2.369184539483673,-5.055809582076154,4.114171518787815
2.2817828703632217,-5.007392344437388,4.808851705167044
2.1951690477092356,-4.854434765069637,5.3682489288354205
2.241496588431176,-4.717639766450699,5.678398757157954
2.4142337362863455,-4.7046661876155085,5.939841276021049
2.716528480434228,-4.731216896441579,6.217599570145232
3.107129897697145,-4.715611605469839,6.4142132930514055
3.580343520518512,-4.656334350726139,6.423420641636332
4.087032138888108,-4.696902901296173,6.277255770924752
4.611145454564895,-4.786201162131974,6.0418977470508946
5.171022732411888,-4.8985489873861106,5.751032613430786
5.780596776224645,-4.952075391691295,5.392656194837805
6.43131434358347,-4.9360925790546535,4.985458685310611
7.065638139872893,-4.81921836782427,4.591075565634059
7.714858831183102,-4.555607445967956,4.226148247778525
8.293743923863747,-4.285833889093297,3.868488002978509
8.729940262790752,-4.065771575036756,3.529937503129311
9.083389555511127,-3.845533045202295,3.211209246581838
9.374299059244162,-3.6809828873811288,2.8979395306846847
9.573810280365933,-3.592812090710334,2.5909078643863346
9.492023862139295,-3.793575014307711,2.447918417606374
8.827589611058558,-2.9825428870748265,3.048579447656728
8.943851933777239,-3.134405531437798,2.6861309370041084
8.944634240639397,-3.267956308848694,2.2926080405766562
8.832408807439037,-3.4004587554271204,1.9035432622661652
8.616033073276373,-3.626696002742438,1.5865812033843731
8.311199159702104,-3.823731006569645,1.2552387312863793
7.951320073071173,-4.104936895440318,0.9899330544167881
7.494763476530733,-4.226653064281534,0.7122895493642538
6.9901797354092245,-4.311267761880387,0.44631431109433706
6.4663273721494905,-4.244824765721733,0.16483789583934438
5.996555889774884,-4.042031778580661,-0.1856484619140062
5.509590420266724,-3.9323139829547493,-0.5144226143792032
5.064332512963209,-3.978261066134376,-0.6228205257134292
4.708682151888519,-3.9962516223694564,-0.6281906669310295
4.421983532416382,-3.919777485957219,-0.5445508126750589
4.257396858161579,-3.8906235656003183,-0.22158695371375714
4.159525782894928,-3.830295450542838,0.11044918212363086
4.135526954926709,-3.722316762992424,0.4046596579878461
4.166422590274074,-3.568515651888209,0.6915974236153879
4.184661807263715,-3.489494725728555,0.9730758935551584
4.193971513973658,-3.352570830684364,1.1549437950044918
4.105703304679388,-3.3315557317590816,1.5232474852853741
3.9680919038821596,-3.2390633139016174,1.9726977394064313
3.758154503275724,-3.150023565130727,2.62536168939973
3.4613935484677594,-3.052754388376602,3.445233830342387
3.099253882417733,-2.9728408574607137,4.258250277744507
2.739314338264407,-3.9744982625391145,4.60214535927393
1.7603167077227329,-3.435978626594469,5.874351426064521
1.8898854021265765,-3.529192956028492,6.055049064552197
2.0918126914407216,-3.652298539875307,6.3131761363775905
2.3125984262239467,-3.7310059348505185,6.47270158871515
2.526484598407773,-3.8131663420107245,6.659666188909599
2.7686899498974764,-3.8340023529121297,6.790727759161355
2.929501454106316,-3.8347619872478873,6.8231047068613115
3.0357853300099134,-3.807194363795432,6.833888129816753
3.1658844826959336,-3.7949507313348434,6.850731480947783
3.323740171831319,-3.811004256418258,6.897372310481204
3.4737498319863445,-3.839563145310251,6.890604846615952
3.6559854716172744,-3.8437834803567306,6.830703980747391
3.8674338739272978,-3.876438513798618,6.719336808309537
4.098433149036242,-3.944438545494588,6.52118196781038
