x,y,z
-8.226137135548338,-8.368244088359596,-1.693189730347516
-8.227267997456996,-8.39315320859595,-1.3264147080816056
-8.204183983707079,-8.421661410502617,-0.9786054135816311
-8.162182941915901,-8.453210030185495,-0.648639139496721
-8.094062890553744,-8.469769066864728,-0.33540946457521237
-7.990072528243919,-8.457947520755392,-0.028661829033181263
-7.828383077213624,-8.420155107778946,0.25942120118924095
-7.5792286054643485,-8.354710484532557,0.5167984950857925
-7.325703886227792,-8.241697757836086,0.8194214762988157
-7.1421200305821255,-8.118340871994715,1.150254200913535
-6.987883794308129,-8.002507077275348,1.4878647948183268
-6.837535685002753,-7.894936194094036,1.814308946788115
-6.734692805982014,-7.787170687175125,2.119190078339873
-6.680798068257976,-7.6853763150226175,2.357707470906531
-6.6678777284569595,-7.580129328753612,2.5345400778773524
-6.686771855850516,-7.437375273254599,2.7335850867341325
-6.640526651714794,-7.37700575124445,2.8517215418200568
-6.539693776709571,-7.359879097572174,2.919064050555745
-6.432225943033218,-7.351732770166604,2.956680017571326
-6.346776595169471,-7.3651025075381416,2.9743174101245113
-6.26484629332983,-7.411726569592766,2.962624103828114
-6.220828535174773,-7.412574275047442,2.9895505826708906
-6.1350939523928485,-7.484940459831465,2.928232816066064
-6.065820612816645,-7.552404587005805,2.924929927178372
-6.035545442559754,-7.560528719217819,2.9418432731567243
-5.972453678818223,-7.6205014800549264,2.8995128162811987
-5.943867128778438,-7.652424280314051,2.8738790606288216
-5.933924816902203,-7.66867461128394,2.8626410419304076
-5.920783133677101,-7.697127579765148,2.8336764267069565
-5.902609057424381,-7.732975640769132,2.7927711074290205
-5.896150580859667,-7.752749411358909,2.7651423502143615
-5.892980818221169,-7.77798860604417,2.721354160267973
-5.895442007268043,-7.792071272369336,2.6855322808870543
-5.909386637801715,-7.8050224972599676,2.663278631242701
-5.942627326806019,-7.816933376286265,2.646358101306415
-5.985825731950216,-7.828846709993353,2.6141158777258244
-6.021237840198534,-7.8379420000846025,2.5949365202503056
-6.06185362881202,-7.831547529251225,2.6014748271846635
-6.098782154619722,-7.8200178575261905,2.617443028470312
-6.12147001971752,-7.812629080612405,2.62716834370538
-6.132596101126033,-7.799813285542349,2.630808194211644
-6.125892238548617,-7.786994815724398,2.640112618817266
-6.10103226654417,-7.7796447941978055,2.648754604715995
-6.0516469431249025,-7.767030725847395,2.662656491136371
-5.966427048463488,-7.757945310735851,2.6853933691428598
-5.881113321077883,-7.731086902736404,2.7185414285493774
-5.782027615855966,-7.690863896552628,2.761583202920322
-5.660748612511977,-7.635520509806538,2.8217260926827734
-5.522461822824109,-7.5605495685065325,2.8960505652511497
-5.374936796278955,-7.458490123065124,2.9845434526608923
-5.22278752986517,-7.344788226714195,3.09672624684846
-5.064317379635148,-7.233392635694663,3.231874914094064
-4.909640739705779,-7.1298903993366505,3.3759070960795476
-4.795219908786183,-7.031107337482656,3.5301463232580854
-4.7493404430069965,-6.9185298963686765,3.7268342116630837
-4.7792336625199265,-6.813262507496619,3.889095825999309
-4.902310065357,-6.717426137756275,3.996811192975745
-5.115164860830921,-6.609816796331772,4.084803889078135
-5.389778130060252,-6.509636314567709,4.130878578620765
-5.711857789154469,-6.408688063337959,4.1593793758298165
-6.079732106708228,-6.311241524438644,4.1620604228877855
-6.445635559058989,-6.184261555340731,4.112592909453227
-6.840573489856088,-6.026519035060767,4.024823168683055
-7.252804987394672,-5.8372154693012295,3.900955071133451
-7.681776932438064,-5.641177462713577,3.7238479640671454
-8.101883338019318,-5.422092718217883,3.52964627027969
-8.511621961686629,-5.195623912587914,3.2932271306148504
-8.930911744209475,-5.017278564030855,2.91201584050199
-9.301981146799728,-4.843859122200685,2.511314203695692
-9.613558718710625,-4.628512192012533,2.091314681782068
-9.86095280309901,-4.41753028560275,1.6538286336859471
-10.039270884688388,-4.232631503174879,1.1807953438451921
-10.144845604946502,-4.077443636356678,0.73197153952054
-10.18103658529725,-3.9634215827997448,0.31331322189783606
-10.1601105971114,-3.9214950692169044,-0.12550386352804388
-10.105844428097033,-3.9605792689888037,-0.5572291619414269
-9.96187940467244,-4.107634417506192,-0.9889462329544969
-9.703537006847558,-4.35061205183964,-1.3732405064786448
-9.334452192581725,-4.6121190650618935,-1.6951530220744218
-8.898995936055003,-4.8393604144046325,-1.9696793503175254
-8.409392314853065,-5.068281658202249,-2.1715543020542967
-7.875112427306929,-5.323424083681699,-2.2521531903331677
-7.340082255189754,-5.609914912628049,-2.1794276300418467
-6.820011137520879,-5.929945542489413,-1.9048584477421215
-6.362779540900862,-6.221053267670198,-1.4135986362863004
-5.980249011714217,-6.4835337771597015,-0.7598611828626911
-5.651089523382016,-6.698936134651442,-0.002142107399890847
-5.356279486207784,-6.885576256228376,0.7984259978560093
-5.086321686972891,-7.0324996942430165,1.6413328464332722
-4.8355488031947305,-7.126631790086497,2.513293250594092
-4.537925586862511,-7.2060914668485125,3.501055120211694
-4.2981258271466,-7.195814420794928,4.3505514457163095
-4.171484183063721,-7.094760535840008,5.005407518586166
-4.111592566687502,-6.950878841389665,5.5174534007184715
-4.109961526640408,-6.794888199190192,5.864455478020719
-4.11734015539735,-6.60791722571134,6.057434542767407
-4.1282980342888145,-6.406949566408761,6.1138615470797255
-4.168740246177951,-6.210328812083425,6.11989766994925
-4.262931477587458,-6.157742809526889,6.084393250055625
-4.289985535469401,-6.002282490158041,6.072016491504989
-4.34141720565803,-5.667246124969131,6.014747167275084
-4.477737123853201,-5.309619122053055,5.971095674017377
-4.809321646045147,-4.957550723604355,5.9378175417610475
-5.32747161690472,-4.66502098683698,5.909028723327205
-5.922430957389347,-4.395934472755393,5.855878959331772
-6.489822000152525,-4.191614853263994,5.763105390631889
-7.026826614130631,-4.049549826837286,5.61737907315066
-7.5290860805074935,-3.954303419513206,5.428941505984351
-7.998272336434974,-3.896633510510471,5.1989562975387145
-8.444249978829072,-3.8885078471111996,4.886075561257661
-8.85075789522986,-3.913582672312673,4.492811343199959
-9.226546338343223,-3.9599318791608518,4.036623071204076
-9.54915656800478,-4.034915974922347,3.539154707757609
-9.803850263286009,-4.086450277881655,3.033159364340454
-10.005327535610109,-4.108175852355258,2.5590072489449103
-10.158578304206316,-4.070360473800735,2.150091987801872
-10.270799623253255,-4.01004042284352,1.7926576459831942
-10.330666091873695,-3.998003806542739,1.4551266824854938
-10.309303433654163,-4.055812922995072,1.0785180815874806
-10.2414556586584,-4.125271374171376,0.6833357556888942
-10.15680174195493,-4.198266443939733,0.2886957757235482
-10.031168777000572,-4.294235194186626,-0.15759725276646463
-9.825316730236636,-4.377569898789622,-0.6800058333363221
-9.54690367198256,-4.490930169938748,-1.2531109954457307
-9.184447880445015,-4.663839638732377,-1.8159998637704469
-8.692752858697215,-4.928282064946146,-2.3399177965385487
-8.088654419359392,-5.173563675438006,-2.8013744020164673
-7.428935917653807,-5.444817196444685,-3.149000490939242
-6.717262643501721,-5.674483481673256,-3.32091933305235
-6.035718835504168,-5.907702479015141,-3.292595994840065
-5.471869143026595,-6.19661075610416,-3.068680112181953
-5.046884797032691,-6.449223052485053,-2.6004061182855196
-4.781788554821203,-6.5879298664608115,-2.0235696126752423
-4.673477558739606,-6.711960241634225,-1.3855719601036611
-4.631758333042774,-6.86616179228141,-0.6941723855727453
-4.637965294847746,-6.980460797352274,0.008344592954582453
-4.669016668838451,-7.095478260590536,0.742794668902949
-4.677514439321167,-7.190594885339625,1.5049285081686232
-4.6403472039830405,-7.261759966146618,2.286884144593003
-4.568406754047885,-7.281748618140645,3.080151135236367
-4.507981526534559,-7.2250489477894835,3.8089691254523075
-4.450761915882029,-7.1133568973486465,4.4201682263056945
-4.4314528692933965,-6.898636102532288,4.900773174423341
-4.478055335902795,-6.637152561599846,5.318383189946722
-4.546974599873567,-6.377929362987128,5.666959195280445
-4.61890698239579,-6.088925441998491,5.909832031298741
-4.675718919767283,-5.7939403226138175,6.036026113553417
-4.71846396303642,-5.501729631298399,6.0292932702760424
-4.793533077773368,-5.236327360812144,5.929076450374376
-4.864840442716834,-4.9996496718802295,5.78770756707684
-4.944062146607559,-4.716342467443731,5.635525756984121
-5.095059525161662,-4.435119370123349,5.484486882250877
-5.432262432238596,-4.145133112919858,5.394140727332601
-6.023093767193375,-3.773506052682425,5.341792364470063
-6.653971296484491,-3.4226266252116346,5.274394718771553
-7.169458058917034,-3.163908869468802,5.131154958689752
-7.610492561688808,-3.0807776946353638,4.91382818694319
-8.087287452829708,-3.0302547240940356,4.6614979899121245
-8.595318504195705,-2.9500075121914673,4.3838270944181765
-9.065930666554447,-2.9079803080691224,4.023209235831821
-9.484916118482897,-2.9530685252077813,3.543534590791012
-9.839883744916015,-3.019009309896637,3.026677847870415
-10.14891900268552,-3.00992800452736,2.5515687962228615
-10.374277158002343,-3.0498299264091138,2.0974157040563703
-10.509919385807414,-3.146126441221096,1.6443194248572315
-10.60933722683927,-3.194943641041432,1.255694289922351
-10.663540635057185,-3.275526867612042,0.9131318441268643
-10.662419699036363,-3.397764755882756,0.5520629915372197
-10.624415077271369,-3.5107468703701805,0.1782269584843661
-10.5509123475134,-3.6079032685308743,-0.17747678466741412
-10.426038992023743,-3.704292381169342,-0.5864293938281602
-10.272540296756924,-3.7773518619614066,-0.9929778600798027
-10.130984932779425,-3.8411915233283853,-1.3581722628000783
-9.947881825784567,-3.888224537859223,-1.739288062126958
-9.718255739580446,-3.929716499158774,-2.1207774421581576
-9.474443882432583,-3.9463753360958247,-2.4388926294932354
-9.203384502969348,-3.9287721344044826,-2.693100853420157
-8.884188377314858,-3.9192074959247627,-2.980127432624018
-8.52146002766146,-3.947957850537108,-3.2435226440128986
-8.121067024577536,-4.032306803792917,-3.407706816269135
-7.689042565499403,-4.2318005451637895,-3.4696199560402707
-7.225447888442266,-4.562172253996145,-3.433143641765458
-6.746835973348899,-4.935931517009667,-3.239435612190256
-6.261027860429537,-5.270022558966797,-2.8346536519969305
-5.8740757391302,-5.632006565035695,-2.3486749607784674
-5.5499867585047085,-5.954223737983192,-1.7656287590393287
-5.237141181344038,-6.314299965857149,-1.085747456219158
-4.985688920201775,-6.66827832918081,-0.3449308747116522
-4.779087907116379,-6.9624059744704745,0.4568247910737888
-4.5216063048719395,-7.23777586765755,1.2973874347276837
-4.292386498241281,-7.429936706923476,2.178262724050052
-4.129181161743055,-7.529387915955352,3.049580262531933
-3.9782723040067434,-7.562398903812273,3.7689143241523677
-3.904199896310107,-7.452068151591805,4.419114704959572
-3.9145500208682478,-7.202406714848513,4.921116498746587
-4.041030845820583,-6.787980299441797,5.248641354033699
-4.22011491567754,-6.266900475299451,5.362774423560515
-4.403603030821769,-5.724552931717501,5.409761659285838
-4.502121423644461,-5.278206648136985,5.365581178384675
-4.600905729337764,-4.925322797975413,5.298723195797937
-4.785585638138595,-4.657425319055619,5.294345922432232
-4.9677895956064555,-4.49545082313138,5.301508473793959
-5.155878282685364,-4.486839259001787,5.274344730481134
-5.469167340884637,-4.533035079118029,5.197158115649843
-5.904383377851828,-4.530949863192342,5.10218308456475
-6.310067516961295,-4.5422255834279515,4.959295526258392
-6.654225276354921,-4.6393394394655,4.760454479948775
-7.017996110660015,-4.755076000219169,4.533477942238795
-7.442640112605812,-4.815833744932803,4.2992185253411
-7.848666264020146,-4.8316537593614,4.040127598886343
-8.22453244303465,-4.86359866093423,3.7272659119072244
-8.578677013291864,-4.881678450922896,3.3870159770191286
-8.899489462685315,-4.881641270054928,3.0408688189957243
-9.196055866312495,-4.86065591858986,2.6903084875724996
-9.462754014465526,-4.845712097707972,2.3002785787507296
-9.719124526851317,-4.78916147769052,1.91908385987702
-9.958728119292127,-4.696061694821621,1.5447299741317853
-10.156305052349163,-4.617295410615563,1.1495134899626454
-10.255614985926343,-4.590825471974419,0.7068311122697075
-10.292697750183725,-4.596188974312273,0.20685663630492535
-10.302499632548518,-4.606697572559279,-0.293348924841478
-10.239168807078881,-4.6141862400826685,-0.8190307436495097
-10.061950830734665,-4.6610461921172455,-1.4233148698223346
-9.767980458881555,-4.785062268597274,-1.9433650809262293
-9.340622418751163,-4.98578525755161,-2.555985768305666
-8.79612655391136,-5.197743946432906,-3.110331834286031
-8.198783270933825,-5.374086150720743,-3.507259271800347
-7.595743637520221,-5.54145192366537,-3.7742286392109605
-7.063947531343924,-5.688621811594695,-3.8865955673004464
-6.55930078454068,-5.71686415513493,-3.806085440132838
-6.08801505401347,-5.772996474273686,-3.6142797665512063
-5.684773495780977,-6.00440591648233,-3.3519042591319685
-5.358706645175795,-6.213393358684815,-3.0415004334091176
-5.103337138240306,-6.308439369763752,-2.7306717472457436
-4.912272040721227,-6.381553766327453,-2.3988481407782807
-4.7809078367558175,-6.514952157275125,-2.004554418197799
-4.678163318442381,-6.67287063987694,-1.5723635195167454
-4.611998124542171,-6.831226764098911,-1.1234290907407711
-4.5501600604284596,-6.992780404189746,-0.6280204294128673
-4.492139878672354,-7.159182726592144,-0.02879884394369725
-4.4664108057193985,-7.313473059370587,0.625562820464344
-4.469126360731474,-7.452499676618851,1.2989453351914193
-4.493252343418086,-7.497873505303788,1.9892513501779607
-4.566348512187607,-7.397779307224493,2.664989493373259
-4.653962475111662,-7.184960992375796,3.437768282834453
-4.688141151602985,-6.968373984169075,4.157314563250267
-4.827584970232929,-6.531616998916547,4.642354593099556
-5.021909368648038,-5.983610244932532,4.955199503978216
-4.939026046528275,-5.7761753618701555,4.899200051685005
-4.793109765145313,-5.419455925109329,4.926731476091437
-4.772140845955615,-5.012231825830225,4.95557512539227
-5.005460346418371,-4.600715179274106,4.931006033010931
-5.448863581362124,-4.18138417735239,4.902880956261178
-6.011511565410894,-3.721744792836043,4.8972488234492495
-6.564859821355498,-3.285210654544139,4.901267406151707
-6.975989010286279,-2.9964751297587444,4.9439103211595015
-7.323700278761039,-3.0470625049215876,4.826731570019797
-7.746595639826314,-3.2765367495353868,4.497011974955678
-8.249813198642634,-3.5303473457475167,4.030563775879337
-8.742480765108432,-3.707961829767923,3.477573525994254
-9.167209434104507,-3.8059984818522388,2.860692835011937
-9.485816545648063,-3.897149446975929,2.245577007939003
-9.730818593084198,-3.939373618197985,1.74539920047504
-9.947138390962621,-3.9679147108834325,1.3170368206601282
-10.070800740999218,-4.051185820427158,0.918378709567996
-10.125444902567327,-4.141183572695073,0.5633152067641571
-10.161029679699046,-4.195368766935772,0.308847317408274
-10.203833282130084,-4.220407475198259,0.16289602333901776
-10.205995434085606,-4.227217112025631,0.05122303036537268
-10.172287120857913,-4.223685786135755,-0.09480204491586086
-10.168772967618786,-4.202152570179058,-0.19973117377774408
-10.169711119295119,-4.162712743829262,-0.30169386005501764
-10.12349940536785,-4.102181023629056,-0.45954985949545346
-10.040838373463682,-4.057921300596249,-0.6386949533352162
-9.924943274831147,-4.049298960663968,-0.8290951861549338
-9.720824559630223,-4.096521880700363,-1.0825199859061811
-9.421397298673973,-4.203191165252209,-1.3883717817613874
-9.071565390771916,-4.356081970854531,-1.6750242644006939
-8.618724271278342,-4.632615264518524,-1.9411460260115732
-8.045676522447526,-5.00516034828116,-2.1473395182400115
-7.370378506275885,-5.425009794037685,-2.248717984951952
-6.658209892565612,-5.850446833070457,-2.2242843980849063
-5.967186594644715,-6.174158966571364,-2.058899440315715
-5.412357988669482,-6.458432647875391,-1.7475753683169692
-4.992243822352725,-6.7580747391870695,-1.2855949249462046
-4.629801708365645,-7.053496689567515,-0.6897207732990012
-4.32222928210553,-7.162557389278616,0.028154780572444693
-4.091531393317124,-7.197075482232078,0.786059013153249
-3.934526895872942,-7.336273055408549,1.5586237255605653
-3.779492859757268,-7.457384651445114,2.3669365782943768
-3.6713912703820495,-7.485878764618123,3.129391849992466
-3.6371311336335053,-7.398586762505692,3.8336204596410397
-3.599932023867531,-7.230908127066288,4.557228922641842
-3.5729610224172568,-6.980554560550075,5.137799954329177
-3.6064217000554972,-6.601196739998377,5.5287949110029775
-3.8116931824613363,-6.078455091681471,5.7469651388299585
-4.090295986180276,-5.508334517431349,5.822532275741617
-4.444937857908842,-4.899741020830316,5.856940985488752
-4.690815504778136,-4.351610325028407,5.895510504174911
-4.771050611976813,-3.9946622234489286,5.882436367736348
-4.88277032596304,-3.835929488714692,5.842622552704892
-5.076344161211772,-3.889313243508873,5.747719459671181
-5.299264262692509,-4.103644984054709,5.59408294508056
-5.480232747484194,-4.454438400323644,5.361214790218995
-5.722051638702571,-4.834164434194259,5.067522647107872
-6.104117836494974,-5.092055160688121,4.817608020097712
-6.501220374163195,-5.248287787055322,4.63029703668704
-6.819782822275252,-5.392773503313318,4.427008300052428
-7.128495397504686,-5.492116417358462,4.192120595269673
-7.498783603891139,-5.503225169333781,3.9632151227316843
-7.841578237786921,-5.487471430450819,3.7333834256942566
-8.143772405349178,-5.497816561854828,3.4265272803900277
-8.485136212000185,-5.448610341620537,3.114905327075812
-8.839398462897146,-5.362821700415619,2.81248647637306
-9.133873093056932,-5.307076945716133,2.434915270352075
-9.397151150501042,-5.255306745056661,2.017053341400704
-9.659070927031792,-5.175938172013375,1.6276035567283813
-9.871435337910889,-5.102271723082261,1.2168363137112266
-10.036480679602004,-5.029706903287536,0.7572182365904911
-10.165203663805876,-4.964264478595432,0.2972806424642602
-10.210768281722487,-4.926638546116626,-0.17637069410884365
-10.161251566378784,-4.88935982210605,-0.6557692698077702
-10.013443316548122,-4.883531519491495,-1.157373621834779
-9.73438400428573,-4.966261259291448,-1.6649739290479637
-9.34570391590995,-5.112977516422472,-2.1451013594771418
-8.87490858115403,-5.296073084924759,-2.569233178238864
-8.315031124457775,-5.525810525574062,-2.9515359383636195
-7.738745155117355,-5.781032208705913,-3.300579514620594
-7.1860541084564975,-5.99297289805255,-3.4799725660731333
-6.620587714063905,-6.083530655706813,-3.4326956882310284
-6.117371627467696,-6.207962484716106,-3.21776902036029
-5.712237690764703,-6.43865556051523,-2.8370474608641167
-5.374659331943487,-6.641442083225677,-2.321607043381256
-5.101862173783024,-6.740760065663768,-1.7494735694788517
-4.913943926788525,-6.830971318726112,-1.1508869423040373
-4.764936339122076,-6.94627671687593,-0.5572324880420574
-4.626115409921299,-7.03634151377463,0.011045265418974992
-4.479718983251328,-7.1087211310121745,0.5920804665284471
-4.350281025067087,-7.186800368504116,1.1545559776794576
-4.323722936876601,-7.242158898013084,1.7359719466270587
-4.311415585329015,-7.306413989218358,2.476728840229706
-4.312425832301285,-7.258363203741931,3.1152692410148894
-4.335267633492695,-7.098176513028562,3.679324481894687
-4.396930502344391,-6.869119001267633,4.202792696537381
-4.532600539514993,-6.515867792267983,4.61710094358067
-4.777707291801711,-5.970076134316962,4.838265551321655
-5.033580166234102,-5.379632830228715,4.918690240994476
-5.230715337870542,-4.849222067150002,4.9269858137895515
-5.419671515864693,-4.39734324004591,4.858314719922403
-5.668089511124018,-4.000399431354172,4.783024592968131
-6.054566594274757,-3.4825823376559875,4.7828945240227
-6.553810469912758,-2.9709414079817478,4.846147309409361
-6.9966678341087984,-2.5489559203611556,4.919349724521506
-7.33630604564594,-2.40912550889529,5.014178313036828
-7.884840390457656,-2.692713775406755,4.6204112811148565
-8.51640640650674,-3.178427852916208,3.8378960914858524
-9.020506230111724,-3.7677985888604137,2.927224423528381
-9.352933340378268,-4.420967943862051,1.9135590220663268
-9.53549964945112,-4.94550118440249,0.9692037734750976
-9.670961663722611,-5.295787287848821,0.1456801382758588
-9.680279501961765,-5.54131120164074,-0.6432065958321562
-9.563703105309331,-5.666995818964569,-1.4084623830549976
-9.398691776551113,-5.7710486215707295,-2.0441952583552183
-9.151645722036957,-5.882745711722659,-2.598003849580939
-8.83583717741022,-5.984442499246439,-3.0646518232420945
-8.44111718409425,-6.046990488168268,-3.422423965132335
-8.04337017909744,-6.0608838089542765,-3.65423913847113
-7.684812450533718,-6.111922487358125,-3.8093128368153764
-7.318543386875049,-6.13578823036722,-3.8685234965312354
-6.911420515332949,-6.132898314007006,-3.839933021569877
-6.523874539163173,-6.130828534285403,-3.7620642873319063
-6.177162791509264,-6.180861219514741,-3.674109227250721
-5.837182100759801,-6.252606161331519,-3.553430906624703
-5.495769487890552,-6.314086593892776,-3.371613983964897
-5.188842480515369,-6.392925878955028,-3.109954779911307
-4.930101660883044,-6.4532382772432,-2.80427799615029
-4.6986844026959105,-6.496597528880235,-2.4960647325922967
-4.5328906757159055,-6.518284946281726,-2.1503752028841276
-4.442928211830454,-6.5104000971424085,-1.8112498139801225
-4.408717020596637,-6.526367168618835,-1.4573331193725032
-4.395108148625416,-6.584219220330324,-1.0612692528206669
-4.394471349688443,-6.644474106203381,-0.6444540762500068
-4.4025148667936715,-6.700161678217427,-0.2159016295627474
-4.4211489719586385,-6.765495679659464,0.24130871406899246
-4.451122994722993,-6.808230188048311,0.7245696983424743
-4.480104835313209,-6.837866613356439,1.2482413275134316
-4.516393310122289,-6.845263366232308,1.8081516392938184
-4.551517728962373,-6.824244739227433,2.359275519939029
-4.574999825770888,-6.770102695508108,2.865737317199713
-4.583741533767892,-6.6883511063655625,3.3974286652869026
-4.5786771607826235,-6.584218835176545,4.013989461477426
-4.593203614083503,-6.462844743637085,4.55890758308537
-4.648901333647901,-6.282122652963686,4.953233778700028
-4.71664325631839,-6.007017669975333,5.222289536036726
-4.673720656344917,-5.58361627802492,5.413016850873673
-4.586106029333916,-5.074375435947644,5.4808290769532295
-4.656056716001881,-4.646392615551168,5.490988481824489
-4.922573767206701,-4.305938422790007,5.507969136234648
-5.438379008699652,-3.882368536724538,5.582758797816986
-5.8729291358732,-3.5599395704700587,5.594777064405873
-6.331038924011164,-3.751860263954889,5.260723648936818
-6.875889498420499,-4.10116410983462,4.812562690056289
-7.423088370757444,-4.412637030022918,4.3758554602821
-7.864495085134333,-4.683010669087933,3.9014566168334266
-8.232856329742932,-4.916506349581333,3.386378734911471
-8.586041819480606,-5.103545772207518,2.8488326327245534
-8.907545611880463,-5.221958382634016,2.330228322459112
-9.179044813772684,-5.312737735578365,1.8378204724420897
-9.393442124402558,-5.377571043379207,1.3292369860680022
-9.547219991562748,-5.448457809251824,0.8186056106675377
-9.653193246015103,-5.492993799750762,0.33355041114239015
-9.703297567349944,-5.503972221543455,-0.1164650237326228
-9.703234122473189,-5.462118607736437,-0.5394006446029742
-9.68513112732061,-5.37115962909399,-0.9529833257296367
-9.619185340802439,-5.259266440251668,-1.4107184369492707
-9.48935616062547,-5.12894129427181,-1.85197129939532
-9.276849774894496,-5.004291495936982,-2.233139196328345
-8.996073767026893,-4.92076191578168,-2.5780340572783054
-8.66236208480111,-4.893166867224679,-2.9055109977709925
-8.264372506343415,-4.9143851155895035,-3.17698728504768
-7.828166488682996,-4.98368666312612,-3.395811643905933
-7.418192448613895,-5.134661524058336,-3.5518973238605724
-6.983208727538412,-5.338047588856748,-3.539239127178611
-6.543270301129338,-5.4754977280185795,-3.4087708429092416
-6.221374182445894,-5.663742334432033,-3.233242703271692
-5.983803091650759,-5.889285216501877,-2.9707257456323326
-5.772237590742609,-6.076286294631217,-2.626119722556364
-5.610552979917394,-6.2209621247448315,-2.226829820643335
-5.464671574257546,-6.392962279900045,-1.8082921815437771
-5.302321955393362,-6.564303902769208,-1.3312453202255412
-5.1492179828977775,-6.665952882352659,-0.8532265184278778
-5.01724604034669,-6.764980071184141,-0.3417719136355437
-4.9008287178380625,-6.860786796932649,0.17203323219474598
-4.764263307951993,-6.981540743611557,0.718549319122836
-4.62112196755816,-7.126801891110059,1.2998127609566126
-4.4904923007418285,-7.239579624719697,1.8919331006411664
-4.386334516268304,-7.325819875854709,2.5981044984199837
-4.319756649172886,-7.402242000978948,3.3368329332976785
-4.293458730351604,-7.368298405195583,3.953384268644081
-4.3392476668056545,-7.12671020520586,4.41638767006296
-4.4558216462576015,-6.661559498421969,4.6775279026623515
-4.587391863926738,-6.0782164916368515,4.8346033805895186
-4.8393386558521145,-5.476640014970087,4.971831436713041
-5.088181018319896,-4.834452073483952,5.113238981809914
-5.223332822833932,-4.260486502300349,5.202938327609974
-5.354755803520658,-3.841385569699902,5.26942416402424
-5.63084988597215,-3.6242534034768017,5.270040081717889
-6.082175617311651,-3.4872241167982487,5.19871220154986
-6.570255558515672,-3.436539601490635,5.028117857274582
-7.001834566620629,-3.558839476031899,4.754822788626379
-7.385806621066467,-3.8416042790800677,4.421353063250779
-7.765904241860142,-4.138916025966386,4.07569365332472
-8.158418715507041,-4.355643197734713,3.75784422884926
-8.544703531168263,-4.493673645415889,3.4521668833864325
-8.883675125664485,-4.643488223246692,3.086575197315371
-9.183323209887066,-4.692331964867023,2.755223285260321
-9.448647418600943,-4.685297654619282,2.417099995887531
-9.667770234165978,-4.729153103604704,2.0663672335290837
-9.79927233534152,-4.7950666883709925,1.754739975156669
-9.874536591054719,-4.86840175758444,1.4476410231860317
-9.974395393111424,-4.921069843473578,1.1641332312493144
-10.06851588131999,-4.988991218900763,0.8926900977943113
-10.06114411317417,-5.124048034516765,0.5299162043993242
-9.973506486061229,-5.293885539484396,0.0741663793584646
-9.933955923091435,-5.3339137777235415,-0.18058042852381284
-9.907457149957473,-5.422303102199443,-0.5106634868803823
-9.74230259560168,-5.5288009572706684,-0.8412487349656956
-9.511654370294337,-5.641398612045045,-1.1969263737015439
-9.26998846575729,-5.780592276722549,-1.540661495316943
-8.953388203416178,-5.905925229842401,-1.799861185459136
-8.562201185772782,-6.025862283296638,-2.0254309211685406
-8.152772458560719,-6.182185849677495,-2.198258803129143
-7.720375676546123,-6.355048331509467,-2.2995007310437963
-7.274300194074067,-6.464384792494419,-2.363272465931484
-6.8265866774301465,-6.525250375085239,-2.35579376449728
-6.391664511317764,-6.5764675923087825,-2.2405569824249856
-6.003942328883632,-6.603974536880884,-2.042643594132265
-5.670664144332347,-6.612849991934857,-1.769965181774534
-5.39500827068237,-6.6572355582797,-1.4347595859742786
-5.193220199451069,-6.700914724308664,-1.0564226857208983
-5.029818664107523,-6.752383946720629,-0.6742266816814979
-4.90060078229646,-6.820749997666153,-0.30714094386709334
-4.819468165411907,-6.863899487722804,0.0788687553469849
-4.763762266513496,-6.9052412356748665,0.5177388129160523
-4.7074637951532825,-6.970322209839644,1.0706436641177461
-4.630383298388824,-7.010320216969095,1.671062193527204
-4.533870822406579,-7.035533762951026,2.298521953792532
-4.426659424620017,-7.02543373500114,2.9745903236741196
-4.335590664230466,-6.9817769821908175,3.6328553543134774
-4.311187440359568,-6.9267711526852676,4.236331775921675
-4.361187599075089,-6.871483133917124,4.73724235180072
-4.45449574771844,-6.780240292945733,5.09779621907561
-4.558852881117803,-6.645017249344539,5.348456730915174
-4.676299423746702,-6.400462534830659,5.518896417251932
-4.776401593779995,-6.079665303875451,5.474920397366896
-4.857436893372697,-5.711918189854282,5.347585737228718
-4.974970651751345,-5.420738080281655,5.217294561141905
-5.166433163311889,-5.220185958414872,5.089560657655323
-5.3117649175083335,-5.154326249317554,4.9054210627099
-5.515752641825937,-5.056443508153475,4.712427214131353
-5.868842569679055,-5.00816389649642,4.500052190244988
-6.36004978069025,-4.999823848097819,4.260426935624709
-6.87511541535808,-4.993719612100625,4.04467471198385
-7.323530908903878,-4.966008094658962,3.869962777734518
-7.6657633992380045,-4.9760523583492215,3.704065464700271
-7.989151914106864,-5.0043580687485125,3.5391606553717843
-8.303271430747357,-5.01647066197066,3.3653374013247017
-8.560983203840593,-5.037210815743569,3.145875064818963
-8.777658010843538,-5.11177930814728,2.878407642190947
-8.954174757344795,-5.229098602137109,2.572906516970109
-9.218621295013115,-5.184985122427534,2.522836758284523
-9.207441268573238,-5.401508820951397,1.766449361244316
-9.337947652131,-5.3932082192947846,1.4539900019528407
-9.383681866845052,-5.397769249281481,1.1010876924902568
-9.450577425729199,-5.383537877251101,0.7614746968933765
-9.489361310045993,-5.396647997558162,0.4117389165157874
-9.436625690354623,-5.461307168605735,-0.0036807843257307127
