x,y,z
-8.442985166143234,-6.145307991661156,-0.8952550655635854
-8.01735666848094,-6.2660329745509245,-1.3455171872963625
-7.499735412291509,-6.317487128959103,-1.692628020843781
-6.933478539963593,-6.382875132385154,-1.940968918827508
-6.4241907238135685,-6.398845403127041,-2.066557944986787
-5.97358591825969,-6.40914774841082,-2.071160587703851
-5.625902786838947,-6.436890510060474,-1.9974713599582152
-5.322974887267117,-6.514401374559489,-1.806292935131058
-5.072218741998206,-6.60692773216334,-1.5265592842549935
-4.880215953634865,-6.639094738735594,-1.1844320304296119
-4.715764082267901,-6.633793045761312,-0.751639380843617
-4.52698418785141,-6.6493082558420635,-0.20067597705154583
-4.337766952608412,-6.654799277080482,0.38314870068211704
-4.1653505106005095,-6.648652737256279,0.9850871392574945
-4.00039111730325,-6.662233227541034,1.693360683126901
-3.8236165910506585,-6.6707131644748205,2.390633295003699
-3.658123659356728,-6.7036102459837,3.0881731495213067
-3.5168632212689346,-6.710198572526352,3.761391386204732
-3.4874456212476543,-6.610848028489361,4.349144361225742
-3.5094438181301326,-6.510311355314187,4.922278462023401
-3.5564030721096906,-6.355341430822612,5.5638065705210025
-3.6807698352603784,-6.230546488784764,5.857663569084615
-3.881780004752663,-6.009030853671476,6.12927248303955
-4.096204234654734,-5.776322519275567,6.314788465597541
-4.361243268156885,-5.598628292438459,6.438890724237055
-4.631077055908635,-5.519365947466806,6.4498215148377245
-4.8959910984180715,-5.459813420450335,6.416547300472221
-5.145932735379898,-5.3287297424043345,6.374135150440955
-5.376779459993019,-5.1735456412672,6.295674669908905
-5.602418949222415,-5.057947688028047,6.1760279563236615
-5.8402119045945735,-5.012149006248329,5.978859127379151
-6.07790554750491,-5.005806470630173,5.71634757893381
-6.276307131605292,-5.009051514188862,5.380143469915218
-6.456582049447853,-4.899866475612496,5.141790049716716
-6.697231925220559,-4.999645867125945,4.780513513996986
-6.957663184180051,-5.095847572118879,4.430685582736853
-7.2154935087587475,-5.2584061386448795,4.10840621932851
-7.49509783186015,-5.41268439234417,3.7961113925142733
-7.797778161035909,-5.56504570332749,3.4547960098940838
-8.083556457532534,-5.721436432161459,3.131735100327578
-8.285769192817021,-5.896133676264483,2.785827556272306
-8.448286005168782,-6.0584610634051685,2.4024937184481967
-8.616611949157875,-6.236848034542712,1.9028632740682063
-8.740943637771487,-6.466041056598105,1.3341755619482747
-8.765920277296035,-6.688660697985457,0.7670530638332895
-8.675358763443526,-6.883002852189708,0.2290695853304623
-8.571117506170472,-7.186284808339009,-0.14709500074413207
-8.462442348877854,-7.413992791863624,-0.5854004347291148
-8.343733362498957,-7.606608286812634,-0.9986807100968011
-8.251525983891742,-7.795292676680415,-1.3866427901676097
-8.234469843536326,-7.845950281639933,-1.8213622763861608
-8.295747964287985,-7.874521918168199,-2.169333170965812
-8.301294628083067,-7.867550752481183,-2.5945428896297624
-8.19692265752891,-7.862674421503526,-3.0863728859388146
-7.986669742830637,-7.884781777536636,-3.552830384190697
-7.733013351198501,-7.915511362236845,-3.9999052442379934
-7.421318925165632,-7.9632481875263466,-4.41759434327987
-7.249585865339829,-8.01774653428277,-4.697138082721018
-7.258970782528874,-8.008779059720814,-4.789684410412169
-7.3259973668840335,-7.981917286435621,-4.699264818854555
-7.362897044681048,-8.005807522613402,-4.5026984867500754
-7.411829075294659,-8.022880858156986,-4.262174463084184
-7.442803356467847,-8.012337876050529,-4.045580946657534
-7.479319407763496,-8.009632934441763,-3.8049857585804236
-7.478438519908202,-8.044304716782339,-3.631069648599084
-7.41921190082361,-8.107194032168078,-3.545372404405347
-7.365605096393762,-8.165265295093029,-3.4546707752930566
-7.31789008866509,-8.210801769918556,-3.418026404075098
-7.307598693714965,-8.229376604413222,-3.3436061711919045
-7.294244843454168,-8.25011702293891,-3.2831338907685623
-7.244659422102387,-8.271948895531088,-3.3369652465329835
-7.211466476873896,-8.274751469668967,-3.2806600670989248
-7.218832001759875,-8.246236794012756,-3.2785700631172237
-7.219956523966733,-8.232826724127705,-3.242146781839187
-7.225224438244717,-8.212801774325683,-3.194556165312303
-7.240627919625297,-8.201927433945453,-3.1468656892051605
-7.2702822028980645,-8.183208062916895,-3.096363830084483
-7.282534965189264,-8.146972038287869,-3.0220286031462127
-7.298440805738986,-8.153128913840002,-2.9259103181601613
-7.284495921021955,-8.15038399030198,-2.814924734949402
-7.223113374139426,-8.216620183870331,-2.69047995208137
-7.110136242507215,-8.230619798809615,-2.5344305469748196
-6.968720263963691,-8.277560813066703,-2.368307014183621
-6.826725988477781,-8.374826740001437,-2.2437916963670226
-6.661007544763434,-8.50333921011501,-2.151312471411469
-6.467254620564803,-8.630143866663117,-2.0098403215486176
-6.327137772811412,-8.7108161260354,-1.810028002295855
-6.187196430403704,-8.789068761719161,-1.61371071705479
-6.080992041379248,-8.84830011067599,-1.4055567369439501
-5.958126017746202,-8.91255735453245,-1.1550351674077497
-5.838248241548245,-8.96021283495551,-0.9252346324808656
-5.718423415667054,-9.015582301759665,-0.7170350001052768
-5.621269659616038,-9.023210903699688,-0.5016276669044579
-5.53276463078042,-9.005937786152352,-0.3307627060271443
-5.466490205378067,-8.988057583674614,-0.1964529635258323
-5.423564719959942,-8.898112478508049,-0.1313528773879291
-5.425155127347212,-8.81392808989883,-0.08846723963592851
-5.45196449343873,-8.755077327282386,-0.1222058051597088
-5.440791407588728,-8.702216262702374,-0.3018826455886483
-5.525898278215269,-8.69842797383115,-0.31167163697928757
-5.505877400166758,-8.714880889975642,-0.48322272872182737
-5.4887540009831195,-8.732304648557609,-0.5376158193692184
-5.475345699567611,-8.730838242170078,-0.4806400144330212
-5.413867712966136,-8.728915243401161,-0.3423189152641868
-5.338180733662222,-8.714509870407419,-0.07916451830909921
-5.1802510295415285,-8.652007542327627,0.15596257593038132
-5.031310818010852,-8.526587911532348,0.49012883536472884
-4.853316760064537,-8.267861072302157,0.8087617797562565
-4.668043392460019,-7.862531296823127,1.0664300431124651
-4.506807806430304,-7.326065724970654,1.2612816029808336
-4.444453856571947,-6.725571481549858,1.3883813412519963
-4.40689326811839,-6.210080473572077,1.3959042218072604
-4.394303718312766,-5.914184001175869,1.2907316073993762
-4.413711153193521,-5.906025186163214,1.156869815419867
-4.494490561390105,-6.142442889296166,0.902811174017252
-4.6761440719389835,-6.474001805458695,0.4894352594752789
-4.8924690489868,-6.786477955852746,-0.008369806223850418
-5.113986379886177,-6.979371897965258,-0.5630529223985228
-5.3062135604720435,-7.0953607046321405,-1.098704169355372
-5.402416929320518,-7.167885949959299,-1.7309556271985294
-5.513719501951249,-7.292231842493859,-2.301192828796438
-5.631143731960074,-7.411779542487441,-2.8535215996600876
-5.684177132985223,-7.55774134959675,-3.4286616738360056
-5.752840701348452,-7.675951005010496,-4.018483191110091
-5.881281119628641,-7.765524108479063,-4.5265478588113055
-5.877990939441501,-7.797469363369689,-4.637740376694891
-5.7956188688486945,-7.769472129677245,-4.469935327530633
-5.835148601310788,-7.764221084154755,-4.561946107956885
-5.8907624449876,-7.784741261505156,-4.751016446093127
-5.9236288492974705,-7.746461303015458,-4.811282999139019
-5.835870894197509,-7.7552500754497675,-4.728220929516821
-5.746530443230104,-7.7375245748099815,-4.701915529070007
-5.71658411117312,-7.675118406914928,-4.782508761467902
-5.707885015421937,-7.653531704947429,-4.805669959522101
-5.598972964030045,-7.651284235468385,-4.740483255689766
-5.485322883534146,-7.677109676231483,-4.662051051349929
-5.470901781585637,-7.787407832480708,-4.587087474622615
-5.476327735262842,-7.901391237431003,-4.504203522762028
-5.458443012362825,-8.018432952512375,-4.418674257362149
-5.439190283332124,-8.109262819351489,-4.362648854571852
-5.447022931990908,-8.227960386075063,-4.279729875361207
-5.400805669255417,-8.322415005197321,-4.245870327581962
-5.378952539355213,-8.396366602669945,-4.2028443958767845
-5.391120263893951,-8.43648163038511,-4.199799994900927
-5.415980518204609,-8.46419912510263,-4.239450887020665
-5.437769538146782,-8.489006692016979,-4.260841683662484
-5.414920459032396,-8.512311945455902,-4.283805880756686
-5.355482193553858,-8.54577931945195,-4.3179983378216615
-5.2576480974121615,-8.56210985342951,-4.365030088252913
-5.149557498397799,-8.603033229945517,-4.382076987965927
-5.038884818548642,-8.643667355096243,-4.397165271235544
-4.916959148946417,-8.686549360264872,-4.395310641345823
-4.770240424333647,-8.719487859159328,-4.411869161441032
-4.632428866679973,-8.74182040861937,-4.428679658668228
-4.508608288923384,-8.751216500148459,-4.4435284333597895
-4.395942337360104,-8.760769487100884,-4.459732009039003
-4.297985163900048,-8.767975034994713,-4.477121372068211
-4.244771510062738,-8.795980740911403,-4.461551177010767
-4.1950981795862194,-8.828711237916181,-4.423551514394843
-4.1901100520335675,-8.843722772768768,-4.374617080208079
-4.2144478331136295,-8.796415543736515,-4.333676212079395
-4.255010557095157,-8.777268597206861,-4.296479884116188
-4.291137376291772,-8.788506962377035,-4.243013925652162
-4.299164058394064,-8.81757655309357,-4.198729928388493
-4.29404270994494,-8.843031134390698,-4.157117677547994
-4.270838968279843,-8.88327012787675,-4.1018121818842275
-4.2630034996090815,-8.91024753267811,-4.040231779806323
-4.2566453688455566,-8.931690418152417,-3.980303403863239
-4.263937007149439,-8.95877361785777,-3.8955809499286502
-4.261265248408728,-8.981526756071105,-3.8398637579614405
