x,y,z
-1.7349548827383665,-0.7408732999995067,-7.2094372985204025
-1.7043901760794924,-0.7749055198246921,-7.22112521744269
-1.6562814343419023,-0.8352468815223588,-7.229382824606379
-1.5831755534302352,-0.920815839726977,-7.230778451973729
-1.5055882560553009,-1.0146137416122798,-7.230991222446434
-1.4137688531964363,-1.0957764602677287,-7.231158224106004
-1.3104440026584756,-1.1575735732327885,-7.230878164654651
-1.2425540319036399,-1.16806261571314,-7.233134018966259
-1.182214672625336,-1.0970098062729114,-7.24315872501743
-1.1184048525121346,-0.9152303474136723,-7.252795207014831
-1.057564498658241,-0.7075086630860028,-7.265066080032938
-1.0052562776885683,-0.5560022395285742,-7.283942615402296
-0.9382993294644786,-0.466227232077717,-7.308628299186088
-0.8846961655431125,-0.42938408018209984,-7.331037789014482
-0.8874721253689222,-0.42256780729197274,-7.33809757755364
-0.9283382457570166,-0.4563602726667284,-7.318417590402884
-0.9790515530258306,-0.5340908493234977,-7.304381529162633
-1.0376231448604427,-0.6579486038080731,-7.289559032218133
-1.0962058598393405,-0.8186897733442713,-7.261225395509882
-1.1266407132886584,-0.9986731677317664,-7.222701456725947
-1.1295320137996159,-1.1826788772092627,-7.1836751835344135
-1.119569130123757,-1.3538053786165953,-7.146507089496637
-1.0989362421007578,-1.4881285250284044,-7.112969157897039
-1.0965067931700094,-1.5989046272868173,-7.076047758099577
-1.0694918351660183,-1.7039193969676418,-7.041769898234531
-1.065139232951695,-1.781514691347418,-7.007864475088649
-1.0783964842303835,-1.8389762669392518,-6.983042086108197
-1.0961734792860875,-1.897380130325729,-6.95852898221319
-1.1027835798588619,-1.937542201680312,-6.938572314841135
-1.0988089674790777,-1.951355112381254,-6.921274661153806
-1.0875953246342855,-1.9424631830178214,-6.907213079319778
-1.0779545585711268,-1.9094857103485587,-6.9023116883390845
-1.0727205202458885,-1.8437114464824838,-6.912653986868261
-1.091052697857756,-1.7452541170626645,-6.938909008578207
-1.1099240737527492,-1.6498528177005056,-6.9708214214137545
-1.1181577532610754,-1.5609172101932423,-6.991851818676363
-1.1192875613889055,-1.4600110059227802,-7.014370407079074
-1.115455255456717,-1.3546772191729453,-7.0340473217771695
-1.1256555245862518,-1.2443090765235212,-7.055756426494886
-1.153783513741622,-1.1290601105624418,-7.082535315155706
-1.1865493853531208,-1.0294270824553458,-7.108490017539044
-1.2255582520728927,-0.9612070643525819,-7.123349131748492
-1.261691117885971,-0.9041607736094441,-7.1307605732665404
-1.2899568297007087,-0.8463477730667925,-7.1373561808678385
-1.3164733330933247,-0.8013204799297355,-7.140614963469666
-1.3443750658044413,-0.7639529613494496,-7.140619339703713
-1.3728731144123771,-0.7242975758640817,-7.143670371106593
-1.4142816436138856,-0.674076159185379,-7.146345283824742
-1.4527375343663924,-0.6543115562921287,-7.141938293106481
-1.499878075653323,-0.6113279998790517,-7.143287559698479
-1.5331966328442421,-0.5779414432738292,-7.1432275591040675
-1.569455761130362,-0.5430761204832564,-7.145270598824316
-1.599829256033165,-0.5124729956158198,-7.14779405691087
-1.6229951541316239,-0.4915756150837822,-7.148697802644838
-1.6342883748685528,-0.4750565746099724,-7.149909666627773
-1.632107523844951,-0.4649792064740268,-7.153663210545323
-1.623430753648307,-0.4593013478823593,-7.159021362820583
-1.612843201356001,-0.4523086797709581,-7.163800090351474
-1.609917647130754,-0.45266189213094776,-7.1647699101249795
-1.6130556470612532,-0.45474031278727267,-7.166279043614615
-1.6285392838961033,-0.4498068523118768,-7.169277322851729
-1.641349595869403,-0.4488119370444572,-7.168447100846601
-1.648221797836413,-0.4548121260280453,-7.167726961269583
-1.6453902587817661,-0.4678902562048428,-7.167469914510352
-1.6307537486764767,-0.4819877533412047,-7.172685859451596
-1.5970863210872621,-0.4888340669082645,-7.184919361836885
-1.5534158292188809,-0.4938422377799725,-7.192023331821975
-1.51378052588058,-0.5015163262621165,-7.1981214414163635
-1.475470119713136,-0.5112437927313458,-7.203009682609787
-1.4318722114065445,-0.5230021169947037,-7.208228576899883
-1.401769698969423,-0.534316167681844,-7.21286965116426
-1.3601806363231006,-0.5483155671971893,-7.219356528172321
-1.3112299540130596,-0.5495310604139192,-7.228112742237201
-1.259495404479258,-0.5433133664695617,-7.239474539947002
-1.2001861100482967,-0.5298856993555248,-7.255063266826186
-1.1344548287221512,-0.5147804236492917,-7.272768159850424
-1.0628586851400659,-0.5024319751506745,-7.289671030375141
-0.9781068940557169,-0.5018969390886632,-7.304457928570658
-0.8838880734566308,-0.5133668912301381,-7.315604866254461
-0.786841093233956,-0.538143625312884,-7.321483415584165
-0.7004586524017475,-0.5657409761965937,-7.3227278983030235
-0.6366603883620696,-0.5963027372280791,-7.322468176335244
-0.5906433349885991,-0.6365097677518712,-7.316549380483176
-0.5636763041556332,-0.6796939468595049,-7.304110206841052
-0.5489522945211056,-0.7340018436357418,-7.281497388975964
-0.5434447257003674,-0.8042743353192563,-7.247966633721674
-0.5186232750518118,-0.8431382119741073,-7.230161165483121
-0.4926302726005991,-0.8713206307526882,-7.213386463348716
-0.45744908556520425,-0.8966498675478007,-7.201000503964037
-0.43689710332598963,-0.9024524874289206,-7.1876842933508645
-0.41213826841306167,-0.9023119074625718,-7.1768137539221435
-0.38686021402883686,-0.9014458598411714,-7.16429903189761
-0.389504079152978,-0.9021594445233028,-7.147320905661907
-0.3948116338107086,-0.9149971604314331,-7.124022300837254
-0.39130957811754463,-0.9089185059438769,-7.123820381415767
-0.39997214127909286,-0.9053204749179926,-7.124723011420606
-0.420252013353104,-0.9048068088559695,-7.1256223295755525
-0.436019485294461,-0.9174440994779474,-7.127854434627235
-0.45186482343297296,-0.9524240734393956,-7.130065173880563
-0.47204256903758557,-1.0261745226252046,-7.113938723154465
-0.5041805963018153,-1.153013048658032,-7.066775354288415
-0.521929089980171,-1.3244963304127921,-7.003378323068777
-0.5297577577079307,-1.5412727222013274,-6.921200955956429
-0.5379465153785339,-1.7862183954981745,-6.830871615146414
-0.552819463673583,-2.0581132553885837,-6.735594448830602
-0.5795160180933583,-2.33339200260815,-6.6361119606206
-0.580709069565728,-2.591774066974171,-6.551080334524556
-0.5520492498668577,-2.8356850320927443,-6.465896645583804
-0.5171587468996814,-3.0786509179752706,-6.373555670089953
-0.47974757609773766,-3.312920912835377,-6.276274108651693
-0.4654035170861359,-3.5233962399757246,-6.175193817255467
-0.4537490019746393,-3.6982141116260934,-6.091194912632094
-0.446631861706007,-3.8589745846959325,-6.015084776754595
-0.45215754542170083,-3.9747857661012027,-5.957116178447997
-0.4721866420546421,-4.053316904512531,-5.918819967835493
-0.4769567744542629,-4.095902621680938,-5.863763588255722
-0.49315749826494093,-4.098764378521647,-5.851310282226208
-0.5325711716311488,-4.060362391467834,-5.895251847227964
-0.5506964948515036,-3.9804858173282796,-5.95955979898827
-0.5731933554839541,-3.8709451582563084,-6.036638123769848
-0.5984254819852262,-3.7254405358879588,-6.127040156694356
-0.62925616706654,-3.53357103256657,-6.240779055460777
-0.6765637373262274,-3.2964847617075037,-6.372953679366404
-0.741534405943562,-3.034239052255444,-6.4740016731355325
-0.7649380788803692,-2.7145681809969133,-6.589270477490626
-0.82699682676036,-2.2789448530173324,-6.735915037813239
-0.8918334254833207,-1.8375644572717214,-6.843475107451326
-0.942639792339595,-1.42114095988061,-6.929118012707169
-0.961219199542219,-1.0832746675735194,-6.988731175349413
-1.008401939427916,-0.8172186558824279,-7.018849755024883
-1.1004542061212037,-0.6040911533419511,-7.019038929983273
-1.216392961500528,-0.4236864029174754,-6.996161601425211
-1.3159150370527537,-0.2994136847286093,-6.967307143890691
-1.3855489442035984,-0.22885657229146616,-6.943134445962816
-1.4206103063774458,-0.1801307658125424,-6.933694467378858
-1.451875613857071,-0.15639949669773756,-6.934489458936641
-1.4887103800808008,-0.1595858556996177,-6.944708396815326
-1.5208543581598861,-0.16251430853356297,-6.952359050975762
-1.5402997084874448,-0.1658805253818194,-6.958767290925113
-1.533655318747188,-0.19125195988646482,-6.966337375360377
-1.5192820733437358,-0.2192088567405861,-6.973663190419982
-1.506967175089927,-0.2416601049087923,-6.983235719568382
-1.489072063639007,-0.26926181616189737,-6.991769422726424
-1.4792884594794526,-0.30761195194986257,-6.993657063316675
-1.4848801445676008,-0.36052171706105796,-6.987528978314424
-1.4959264997414363,-0.4268619599734116,-6.977060304596527
-1.5079562046842487,-0.5112501509084382,-6.95947186250385
-1.5232015637027767,-0.6188536579142507,-6.934519352884783
-1.538396782289932,-0.733904914729635,-6.908445391208485
-1.5482728261592869,-0.8594066433357668,-6.874074416731833
-1.5474821087009718,-1.0540489592011681,-6.816596511445825
-1.5294786824652167,-1.2314368319450182,-6.760868540034636
-1.4922161161700944,-1.419645370068654,-6.703637336939041
-1.4444401115525038,-1.627528213302817,-6.635899650700141
-1.3745103092423612,-1.8563147589366658,-6.5537910666617964
-1.2904111106519078,-2.121284216800543,-6.448860525945451
-1.20382368006489,-2.397236293969737,-6.328472138032858
-1.117066643111789,-2.676821665076311,-6.211026506937763
-1.024282766276119,-2.977991462729449,-6.085000231687189
-0.9249744372685007,-3.31034685371041,-5.942741747567524
-0.8370743222928279,-3.6168640852152976,-5.818738631402656
-0.7511500003914975,-3.8880816696561915,-5.727732533327561
-0.6879355571430321,-4.1297471337455285,-5.659685148960676
-0.6342083831634562,-4.316222819592969,-5.619919346032599
-0.5846070630364619,-4.450111167418459,-5.605803248686637
-0.5488882217142312,-4.527968874355423,-5.627503900342685
-0.5036765735884621,-4.558031951927436,-5.659774111120608
-0.4529455451726849,-4.530387013191181,-5.71168089437294
-0.4043342412212314,-4.453968163044099,-5.7770835857159355
-0.3569495309896902,-4.33515434366171,-5.862088323402215
-0.29899432217256106,-4.17439895989326,-5.971454134795227
-0.2377991629065761,-3.9587825181780474,-6.096912616206849
-0.19676324608542384,-3.6796730866357272,-6.257269607125764
-0.16801820574497306,-3.327390025889482,-6.4482931957975484
-0.17098665491551435,-2.9271835416946033,-6.635765463756277
-0.19883892223004507,-2.4750320960880927,-6.8131795963529544
-0.2765938717700607,-1.9922188788451294,-6.960019437940238
-0.3109947052625146,-1.5166794524658478,-7.054798340374051
-0.32067199342767694,-1.1202236317071979,-7.0928152577574775
-0.34981987183989327,-0.8229820394400633,-7.09463922563614
-0.4358101028183192,-0.5277178461123171,-7.0931179487579445
-0.5195242549161732,-0.2518137804068914,-7.078804908954604
-0.5692985209097028,-0.04789833059898996,-7.058622145526181
-0.5916971085329066,0.07949045713474234,-7.037706368926145
-0.5914468950878717,0.16628448262445872,-7.025700301845108
-0.5892579000701899,0.21934842441904223,-7.019954559894744
-0.5855212928221336,0.23881860850937997,-7.01817939407027
-0.59338251479423,0.2839793998778717,-7.0175877200269845
-0.601711766830606,0.3216269403249896,-7.01755747869392
-0.6124709256892151,0.3359931257367137,-7.017907526982375
-0.6199345738859918,0.3587210595945294,-7.018292551460014
-0.6210168145452211,0.38511468465754106,-7.015619630372365
-0.6220410539584993,0.4074288618249007,-7.005386641859662
-0.6265464940731538,0.43679969667495655,-6.991141445352344
-0.6291588685678864,0.4700140294888904,-6.978925989034531
-0.638273617401012,0.5059498151338389,-6.969449088392601
-0.6439243238334189,0.5386840338608643,-6.96352013330679
-0.6555529360833696,0.5528169907349252,-6.959661660813971
-0.670731004178537,0.5484921889056906,-6.955624123264364
-0.6942447685836481,0.5159693864612933,-6.947640724603701
-0.7148878538386638,0.4646401611295303,-6.929080111511844
-0.7346605109494888,0.3969816333224685,-6.90580177803975
-0.7775229108306552,0.2898292065596664,-6.88886517908889
-0.833039198018453,0.1463448042162092,-6.872938342343616
-0.874929041158913,-0.03958869657516928,-6.850279122333555
-0.896320936846617,-0.27686218320559064,-6.826273524700847
-0.9016370310202042,-0.5866431425546068,-6.808727660931606
-0.8592376533917134,-0.9224645937003899,-6.787881906087094
-0.743740307377073,-1.2765522767656243,-6.7493712952745
-0.6540234244174985,-1.6918989987483393,-6.669317289117513
-0.5638047625184321,-2.1202883263876586,-6.561160273598508
-0.46374534066761086,-2.58851220592803,-6.416969973842441
-0.39038640897342436,-3.0232024750706366,-6.268003458514409
-0.3486409648266844,-3.3829910112804953,-6.156235337949429
-0.3184757465142698,-3.66987835519118,-6.090339842699313
-0.2860220104908162,-3.86089106117592,-6.085700183076241
-0.2706053859980706,-3.944097966220113,-6.139295698365435
-0.27497439977458127,-3.9248802498630226,-6.2361074816662345
-0.30580933549202793,-3.7860716845594062,-6.381971605434947
-0.39489546436975687,-3.5382727098484104,-6.562225748995701
-0.5191502047441205,-3.215233045533001,-6.743716737212903
-0.6671201068073649,-2.82831706191212,-6.9096885407216355
-0.800803870291289,-2.3618346925266813,-7.073157116331551
-0.8991665270692781,-1.8517186221001083,-7.2091030777943
-0.9991717787729488,-1.322390441727876,-7.3037108390189935
-1.1123870855025848,-0.8601506669145884,-7.330649052220718
-1.1909037796060764,-0.46789031531830005,-7.298751710840204
-1.2730107011431409,-0.1620237597897365,-7.238425589248214
-1.3778460305914704,0.11399888592400487,-7.187582406977812
-1.480761888648401,0.3860438182740289,-7.130120153673026
-1.573107819190546,0.5858221117058839,-7.083395197658936
-1.6225945570983582,0.6850837605313771,-7.053972099744541
-1.652095177160507,0.7137188627502162,-7.0347029942917505
-1.6780067489766386,0.7167176232970931,-7.019906643442891
-1.699483588085008,0.7035503486336587,-7.010392114898261
-1.7067689545434521,0.6443465817695362,-7.013322013775911
-1.6960160960630046,0.5651870837716366,-7.0298249646729385
-1.6659898837659781,0.4744135450497353,-7.04241944269322
-1.6278327168893543,0.36881966235367614,-7.047637124980769
-1.5863536031963,0.274282490885021,-7.060248938953345
-1.5450296029367256,0.1926489407757792,-7.067679387527054
-1.5067330335412266,0.11733960774340346,-7.07498409898251
-1.4666368907484322,0.035676304809225456,-7.085948630321237
-1.420996805150084,-0.04766730589014756,-7.095151965998159
-1.384190629859297,-0.13706529222315567,-7.100783620164902
-1.356708163571093,-0.2435147341517805,-7.098502644898186
-1.3344255269178256,-0.35560096535994745,-7.084182178681452
-1.3161149082578218,-0.4749178032159982,-7.064700448873236
-1.3022369423415687,-0.6230363158677967,-7.044207783886572
-1.2756255581620888,-0.7810696453890174,-7.025945879503867
-1.2417013138014388,-0.9510283857911261,-7.007318470636781
-1.195287543015352,-1.1226684998849379,-6.97756058320493
-1.1288695993498044,-1.285733475031332,-6.941718205270902
-1.043787297081033,-1.4508228846975832,-6.904554788490849
-0.9470800551353409,-1.616122720117076,-6.871851532796109
-0.8451569064983655,-1.8047180247843038,-6.8275022980083975
-0.7311698237549487,-2.0337799067511924,-6.7591052032422265
-0.6122879856356866,-2.2473264428240114,-6.692685550561032
-0.5018526399597256,-2.4341799343536223,-6.629408889605376
-0.40159150816805056,-2.606923979680065,-6.566808775348303
-0.31453181026378907,-2.7787596322491552,-6.4971012050836485
-0.2226130211595012,-2.952610925191781,-6.431031163535735
-0.1400723417377172,-3.11105653540713,-6.382689654324061
-0.07801024616352592,-3.2658189192064313,-6.33303404051043
-0.028289800158772138,-3.4285321299734974,-6.268555762825063
0.020405752843281277,-3.5671570198336866,-6.208858109629972
0.0701363823116461,-3.675918541501062,-6.171215607774883
0.11481117819540554,-3.7464424974313815,-6.161657272533571
0.15041500826903498,-3.7747871031656857,-6.188726213566252
0.21111553585640985,-3.7596391698989784,-6.237565992493648
0.29712234451382136,-3.6895499460014776,-6.30869107749907
0.3673154291265299,-3.5359538522352523,-6.424510435944944
0.41948316877140757,-3.312875362491873,-6.553233059820734
0.4693122632053863,-2.990989987099919,-6.7235459312322075
0.5025342366767682,-2.5993787508179054,-6.872365598898279
0.47409223396424904,-2.184099795119156,-6.98852434560076
0.4288002972742757,-1.7027339053608301,-7.095271063458167
0.3530682869812152,-1.1796749010447058,-7.180193722369497
0.24368505023266662,-0.6747951154762504,-7.227428491908764
0.14792183678851023,-0.2396165122059628,-7.239603036653756
0.07499112051764634,0.10152752358386863,-7.211137733734818
-0.06153366820206996,0.33728399453928404,-7.187300174997244
-0.20955292184780694,0.5104604421551429,-7.160619851903801
-0.3066680773899173,0.6081579859134116,-7.136305019464283
-0.3691063288523111,0.6560969411530451,-7.130246255415377
-0.3994540089533589,0.6693216046290864,-7.134944396018659
-0.44809144866300477,0.6478160694531603,-7.150070118625127
-0.4981363982689464,0.6160702430081386,-7.164992527326913
-0.5426018630945477,0.5594943653841717,-7.177093654668392
-0.5972631498120275,0.4701459920576134,-7.183126276539204
-0.6502131175745776,0.3490827411465247,-7.193197481638133
-0.6979248744408877,0.20890077747066726,-7.2005495068504715
-0.7357180144626012,0.06572171272411964,-7.200425592883253
-0.7663272249947539,-0.08228303156614558,-7.195269194751868
-0.7888578296591793,-0.22195402469901637,-7.191819493414789
-0.8111147816600233,-0.3527521623948999,-7.187720915170178
-0.8400012959090692,-0.4741759697785817,-7.18040035954937
-0.8713948174511734,-0.5899657331076114,-7.168831230784274
-0.9075175678382315,-0.7130930153616752,-7.15013433475222
-0.9403792875617452,-0.8398703606309041,-7.122862178437625
-0.9645074170867569,-0.9751463183694007,-7.089799885892209
-0.9788758757515668,-1.1176550010108137,-7.052269680889557
-0.9979361141560585,-1.2615876878607608,-7.004098823383153
-1.0080492987616387,-1.4113527973631825,-6.953907825844933
-1.0175433109832013,-1.5733243811072946,-6.896813124966796
-1.0258344277086127,-1.7387215602303812,-6.830533411915756
-1.0240305206453835,-1.9177013722693843,-6.754205166757778
-1.0137302673407813,-2.128679349768607,-6.657566653318824
-1.0037794310506132,-2.3749467464668967,-6.5398481354415505
-0.9939085234800817,-2.6479782497585695,-6.4046652027031055
-0.9768837350123531,-2.9500398950014777,-6.2577106145673405
-0.8996563544023033,-3.174474472402096,-6.142985794787672
-0.8063404096430657,-3.3515216664039826,-6.06459890918366
-0.7744704143420678,-3.5489425244522756,-6.01126059699105
-0.7701769961518408,-3.724674847753189,-5.987434698317847
-0.7904859043616521,-3.8644588689457215,-5.991996468031303
-0.8115395219302926,-3.951470548214381,-6.038252538932994
-0.7943999051639494,-3.988621968483468,-6.110966850546209
-0.765068586866875,-3.945659801200325,-6.224313734694423
-0.7539747416223408,-3.791950745650958,-6.385978675003011
-0.782928953969309,-3.553210994292762,-6.550512760519693
-0.8366720337187128,-3.2156168018541607,-6.7214019526690265
-0.8970533071328615,-2.7415371078316078,-6.918934812333324
-0.9808432601052575,-2.2027828842501513,-7.067158258925415
-1.0693965491399005,-1.6349581279672947,-7.166309793196536
-1.1932235456945304,-1.0894617575951209,-7.206263727839232
-1.3332310796816071,-0.6223736660682917,-7.218573581542918
-1.4352174724905962,-0.28282898188433947,-7.216121299869782
-1.483984561697551,-0.05412911612677007,-7.205024446499294
-1.5497162910192401,0.09158278437552525,-7.183003951274877
-1.6281348569658283,0.16781826266633715,-7.166638949433265
-1.69633644144524,0.18078524844449007,-7.155027744890164
-1.7457811538779384,0.15380643894929236,-7.147300023443302
-1.7572284189863412,0.12615300761126846,-7.14859328788576
-1.7319123904791502,0.10652035978704077,-7.159626349640634
-1.687579218720866,0.08460416636388501,-7.174061000192914
-1.6278748789894517,0.034572530081277364,-7.192606204361686
-1.560390415668862,-0.025502786146027745,-7.209402029432459
-1.4934808647205324,-0.08902640973087728,-7.223040957623244
-1.423471891622521,-0.15108272721258587,-7.233238200391149
-1.361848867158507,-0.2063354165531699,-7.236423498403948
-1.3071470850257771,-0.2516893971868299,-7.238430973972106
-1.2607367766777418,-0.298000563203793,-7.236600307742485
-1.234379771454686,-0.33790777495358526,-7.228302503513266
-1.2235715245689676,-0.39453466100620105,-7.216926714204682
-1.2121689866119882,-0.4595961193396292,-7.2019976075559065
-1.1965304033787332,-0.5264560656837247,-7.182129264983438
-1.1703213291427628,-0.595714644096855,-7.164669925477444
-1.119996708623563,-0.7122837790743795,-7.141851635427166
-1.059095623389031,-0.8460679303907988,-7.111263509634647
-1.0156676156759825,-1.0038690477234944,-7.076636654619168
-1.010194988000695,-1.239178737736701,-7.0312357476047715
-0.9646305319132231,-1.4492626093247196,-6.9843141241263815
-0.9169386205927232,-1.6874421020722075,-6.908659926003541
-0.8496761779565609,-1.9437370524409303,-6.814540775439621
-0.7553630319905287,-2.2168255819506797,-6.716132306079476
-0.6304625647675663,-2.511011461638944,-6.599676378117145
-0.5256847452144473,-2.821887090456176,-6.4612890776186696
-0.4273652218668187,-3.154434592242577,-6.30580173673868
-0.3242317299920998,-3.4806049592305683,-6.136093926648748
-0.22939768960933105,-3.7663307067220764,-5.98561619049514
-0.15040221321401814,-4.020335820616911,-5.873145488821496
-0.07922360882287194,-4.242671412626883,-5.800022994587081
-0.02364471798828749,-4.427719912260372,-5.759168988365559
0.010429598722706324,-4.5721774077229185,-5.748720309126178
0.032497120941035185,-4.69258304976249,-5.737046874597013
0.040962684047005204,-4.755331068559638,-5.758764870590198
0.061026279153503005,-4.750430998511504,-5.8199290610749514
0.08288635396935229,-4.686518410117049,-5.9097956284471564
0.1143459161452629,-4.54181919519511,-6.044750861760011
0.1282272368999533,-4.312480406236116,-6.217735337971355
0.13168606926447213,-4.011028218073275,-6.413774748764062
0.12324547367625582,-3.6507716515396496,-6.616470988296722
0.08724303635429465,-3.2277675489598288,-6.83140565159265
0.03909282602827213,-2.729844234315877,-7.0477469372885775
-0.015448271242442413,-2.17797515055328,-7.221884050324668
-0.11263951347689316,-1.6664705555933494,-7.31188449780759
-0.22054292863620573,-1.1830451275500415,-7.361657396701675
-0.40656599137043203,-0.7755780751661518,-7.373370203369577
-0.557553293088791,-0.429683217137633,-7.376290370239772
-0.6182512471633101,-0.203496011479956,-7.366858840353547
-0.6476221422390149,-0.15121520752454387,-7.356918070156642
-0.6765711374872794,-0.2557457488832462,-7.348555129908931
-0.7070925421337453,-0.4290985106935139,-7.322129790428937
-0.7185885952755386,-0.5794222955005459,-7.294543185030477
-0.730729387634296,-0.7082777243693634,-7.273217224931493
-0.7745795324280227,-0.8001008045428861,-7.274194225648289
-0.8131095982204606,-0.926484160857985,-7.266568286106899
-0.8519504735650769,-1.0592360919034682,-7.244647286230196
-0.8825353422984548,-1.179025612179469,-7.217686665018551
-0.9090537584289735,-1.2911436068663384,-7.186387915397155
-0.9331963935187293,-1.3843365187399606,-7.163631426831859
-0.950391559822167,-1.4685819236084008,-7.137321575575257
-0.963490193351777,-1.54423405945764,-7.108694314646851
-0.9924685851894925,-1.626745455935385,-7.073274616334512
-1.0410622649533998,-1.6958498953693493,-7.043061430860842
-1.0937850473035615,-1.7633897389632018,-7.0198857668381365
-1.1338908543320794,-1.8357918502309296,-6.9955935104867795
-1.1594763007708897,-1.9097271780380112,-6.96910054831053
-1.173658548972015,-1.9931805433510839,-6.937550601153783
-1.1782860248350784,-2.075395673275942,-6.909133217332158
-1.1911924337892104,-2.1520026497225544,-6.879642969450849
-1.219770827207928,-2.2215787965992497,-6.852312478393319
-1.2558031047060392,-2.2878810841229615,-6.824737939675357
-1.2904452891402096,-2.367679117628704,-6.791102077448061
-1.3134005880288249,-2.463566214069239,-6.7495732048653085
-1.3146800772017353,-2.576074067313357,-6.701977823465743
-1.2874924539194161,-2.708152846771238,-6.647138536544462
-1.2680077582687224,-2.859690184384281,-6.578557808703543
-1.2704546045306677,-3.0084288856562154,-6.507225267175308
-1.253603948419693,-3.178682367087319,-6.415629569570056
-1.2314387424719158,-3.3356193270825187,-6.323687079024019
-1.2141517967784088,-3.4521913153821977,-6.262904468118908
-1.190661161182815,-3.5281378702757884,-6.235887376391242
-1.1515643733686685,-3.53929579399831,-6.272822949408621
-1.119259381896189,-3.4597751523214946,-6.376043383253013
-1.0926337793022194,-3.2699396339305373,-6.534887645589448
-1.0739047924474896,-2.9494584480456894,-6.744333022847822
-1.0533063410074464,-2.5341744811452855,-6.941704717396162
-1.0376894233723846,-2.0420503058394104,-7.0985953111968385
-1.0332556178493677,-1.4610522072143013,-7.2268985358903635
-1.0522134568273307,-0.8672851416096599,-7.29881989381183
-1.0783264397933547,-0.3295114516506281,-7.317129573340701
-1.100806866896399,0.11801824378615322,-7.3034837184675006
-1.0825043839908384,0.47660221211037523,-7.271835573549437
-1.050627380089928,0.7543793890118238,-7.224455746919075
-1.0296630041902084,0.9727288088401274,-7.162385432459782
-1.0516530760796545,1.0678167273602135,-7.113226551412726
-1.0897095906891539,1.1296474291273721,-7.0735111424570505
-1.161282435600718,1.1633568910285756,-7.03932394046579
-1.2499341507110862,1.1411879363996302,-7.019040001353156
-1.3081076313168607,1.0793985881175026,-7.018211900594112
-1.3661200058761376,0.9779460877357842,-7.0185134853788895
-1.408893578737742,0.8538800519507035,-7.0305315627018174
-1.421337843736288,0.6772037747082891,-7.049777285271011
-1.412407196687643,0.46748537363779974,-7.06319075192525
-1.382313815869287,0.2551466409763492,-7.07089545617189
-1.319519805442153,0.05596363301720686,-7.07830911358835
-1.2436167568786531,-0.13806782666739892,-7.080582512207716
-1.1854590695546576,-0.33778666732565554,-7.077886918206513
-1.1393443869275721,-0.5204840662691907,-7.070741299549759
-1.0939469842207372,-0.6859161652317667,-7.062717440521492
-1.058453689672295,-0.8318424198459304,-7.052121403690833
-1.0246120433779802,-1.0315793213264683,-7.034292577292028
-0.995299963763703,-1.2693125255422402,-7.007190436983592
-0.9672434578705986,-1.515985130820333,-6.977145500596595
-0.925830901935897,-1.762159571479632,-6.942818110899644
-0.8570537378812577,-2.0380817422979653,-6.872915989140967
-0.7849924600880296,-2.2895993635524405,-6.798763456924203
-0.7198999565082442,-2.543821488268893,-6.713152385044594
-0.6583233411662976,-2.779220363130044,-6.624058702403552
-0.5927733933768851,-3.0089889341561324,-6.528942757599037
-0.5372131998908882,-3.223808808844545,-6.432605694764636
-0.48143013756032627,-3.4158559697507833,-6.345731695224963
-0.4194981527241546,-3.597375276639717,-6.257205042365772
-0.3738922654426129,-3.7257926331957876,-6.209362100707661
-0.32107089064932115,-3.86900126513342,-6.1515220955721155
-0.2709718576674396,-4.027850918686529,-6.0718882191610355
-0.2129430452556682,-4.200013496192607,-5.975465252758742
-0.15055578465570152,-4.357834387427822,-5.889192521600933
-0.1098427627899281,-4.460670943727504,-5.8712241256790385
-0.07150858726643161,-4.518290548947412,-5.9006655331263325
-0.01830769802385923,-4.527330544559209,-5.9542828234630925
0.047930772440731406,-4.475248393387886,-6.043192040606343
0.10018688323906533,-4.355543573346569,-6.158643206394089
0.11928723385964002,-4.1587364681272625,-6.307277463733836
0.12827642951488416,-3.8846738023524843,-6.489978060961491
0.12806296209930546,-3.5376518418453777,-6.684349518865805
0.13410942875272003,-3.134627525494892,-6.859497349286752
0.11243867999503276,-2.7115814600964434,-7.004428248505796
0.04379471930726009,-2.2932076138736335,-7.111976914887208
-0.03684483171138009,-1.8832117005870614,-7.179276579837502
-0.11796892979207918,-1.5115533799767498,-7.229400267033036
-0.24971038277028068,-1.2051631034601584,-7.284051474368708
-0.3775291139332637,-0.9900807716831039,-7.321373788082655
-0.44668975864814753,-0.9147888246231766,-7.332695982900491
-0.4978265802568087,-0.9661131047438083,-7.3283720000004084
-0.5327748993510801,-1.061401191619229,-7.310505911067045
-0.562812668313351,-1.1592239794662405,-7.286677223580977
-0.6026250294181779,-1.2708145949134035,-7.264030908886287
-0.6344178627700687,-1.3518488678706078,-7.2499150068202045
-0.6600145645784852,-1.3948993088902846,-7.252292237004291
-0.6844956420308232,-1.447702880237241,-7.244307267444112
-0.7048797698422362,-1.498832219262205,-7.232830388278858
-0.7181180566308107,-1.546837850294981,-7.220823927737319
-0.7298367059117834,-1.5942298342986412,-7.209286228392617
-0.744691147591138,-1.6448451288216965,-7.1943459058565296
-0.7580866185919648,-1.7050240035773996,-7.171057153646958
-0.7753752430443228,-1.7727326514009931,-7.139682465385805
-0.7996538224013241,-1.8316464918961906,-7.110013746472342
-0.8242342615082219,-1.8939436376268013,-7.079260087283734
