x,y,z
-3.723447313646827,-0.908722451409453,-1.8059387863179222
-3.7350427708182696,-0.8279242882578117,-1.8129573005568442
-3.7503285053675923,-0.8212705118772519,-1.8089725074076224
-3.7569980224701855,-0.8881459569064454,-1.7943952502651452
-3.7588749623093487,-0.9785752937515397,-1.770760664525577
-3.76579372268366,-1.059764916126376,-1.7432720420059677
-3.7595432081243394,-1.1339009608646862,-1.7221379556943415
-3.7593967649840376,-1.1581944513059348,-1.7094425826388147
-3.7571650698234347,-1.1504687356423204,-1.7157063166773199
-3.7499546696197656,-1.1638904797446088,-1.713285782447148
-3.7432814866798627,-1.1796276019018208,-1.7052598015946039
-3.732376603784075,-1.1991185162479177,-1.6974317056170314
-3.717239909895234,-1.2337492183549408,-1.6958537922783865
-3.693800837170974,-1.2819378302625282,-1.6896126102228912
-3.674708997575395,-1.3327100288702987,-1.679100087605006
-3.66106763306152,-1.3903205985213205,-1.6646736725111815
-3.6520414510786043,-1.4181439051440883,-1.6481020145043974
-3.6511855965549564,-1.4352978733150543,-1.636049222114579
-3.6379166492214625,-1.4714309322047043,-1.593264250008616
-3.630657586471463,-1.5185051708472699,-1.5347815017935744
-3.619589039572642,-1.5747548176797963,-1.480175976464034
-3.6077976552368125,-1.6391148428570474,-1.426694919411533
-3.589705114582213,-1.7079953759815183,-1.3626553102575105
-3.5542529344587837,-1.80229740657116,-1.2739578974710462
-3.511318862377456,-1.9096316284615256,-1.1626511486649491
-3.4824088471258796,-1.9741622549005164,-1.0777129858527719
-3.4626272303346464,-2.0213510920748554,-1.0114535528991748
-3.44792884753961,-2.0589968500070697,-0.9461045959110557
-3.4384775552115414,-2.0961549687042407,-0.8866955245490189
-3.428140036359549,-2.1377263159809203,-0.8156461278040439
-3.412457670348221,-2.1956518782726135,-0.7153234899787186
-3.4034883947822636,-2.2496635661269373,-0.6114755338946676
-3.3965597101200835,-2.309915939163254,-0.49417295913380244
-3.407064209629288,-2.3607860930712405,-0.37766934039085953
-3.438134091368403,-2.3920878848088876,-0.2691993984215397
-3.4765593175693725,-2.407894390850892,-0.18716818288051051
-3.5151401928454287,-2.4191376034231062,-0.13494108680893113
-3.5488947898875054,-2.4130727085500183,-0.11590673949339347
-3.5719669523839377,-2.394880728716789,-0.1312911137972499
-3.5777928008445024,-2.371994351457218,-0.18232454808894438
-3.5718538401347364,-2.355984475376406,-0.2698106757340959
-3.562218301358574,-2.347221267019318,-0.37587252744525124
-3.5490132857761525,-2.3328071067630347,-0.5186544772927988
-3.5478330148903847,-2.288654180692628,-0.6838123485668213
-3.54562804780791,-2.2191661261139473,-0.8557919906312801
-3.550825667685493,-2.121266130680535,-1.0260607676336875
-3.596380674142449,-1.960876400945736,-1.23253624802582
-3.649089665615523,-1.7800528038741632,-1.4360249031184935
-3.7006289594900115,-1.6167491408099224,-1.5819899767254757
-3.7501422589604707,-1.4489375717178525,-1.6639296517218138
-3.785810699995837,-1.296735489522721,-1.7188837457339812
-3.7803870094814256,-1.174253868270192,-1.781655787615822
-3.7663750650285834,-1.090643629988314,-1.8235717297633531
-3.7508898635428456,-1.034084898716653,-1.8502062135294537
-3.7377727720883778,-1.00511523606869,-1.8432136915379544
-3.7416450467761853,-1.0119578254553687,-1.8229262794397663
-3.73800014206303,-1.063925857881319,-1.7916455890093523
-3.7279306941863632,-1.1359192839353973,-1.7527146687891886
-3.7504653593785853,-1.1769977214808591,-1.7159055375229926
-3.7706006412683273,-1.186604828238952,-1.6844201028931032
-3.779620968379291,-1.2071715353864434,-1.668198091272476
-3.775297479957966,-1.2595400714343903,-1.648432109169029
-3.9156603969637627,-1.2563016346683433,-1.5556474996679377
-3.6410112309507086,-1.3915337711839726,-1.6885137254741558
-3.6221620118716014,-1.4525567483397985,-1.6977519712083229
-3.5987231328025606,-1.4914708593295636,-1.7088338275591255
-3.5870488559607585,-1.5191070277985084,-1.711785154049391
-3.5732326365413805,-1.5515433029283479,-1.703930313602779
-3.5743335360628388,-1.5810002327823298,-1.6892044582520178
-3.5604954451302433,-1.7061682322252274,-1.6222354201114157
-3.5672475820233633,-1.7280926679943462,-1.5684814895454977
-3.561293422557515,-1.8029337167988686,-1.4699068240757818
-3.5718447663607473,-1.8849904722187318,-1.354869871412344
-3.522935222993953,-1.9594822631453361,-1.230687464545607
-3.4921150734303636,-2.039884334090143,-1.0781311547792072
-3.4882939070930608,-2.1048010648062956,-0.9481478493519262
-3.4823402309065106,-2.1625102045232723,-0.8353956557395428
-3.4944094818926392,-2.1861903185413,-0.7494359305242142
-3.4852689522755447,-2.2588269973506137,-0.6079350410080373
-3.479744056806576,-2.3187221692335775,-0.4696341352221083
-3.4760347419836424,-2.3582992323673153,-0.36184565904532207
-3.4707844366909626,-2.383564538504423,-0.26526817468470654
-3.4510250483539937,-2.3995902217113674,-0.17786202216584357
-3.437592177901878,-2.397899724315103,-0.14325029533734224
-3.427165316053804,-2.3897928848527386,-0.1378032719044775
-3.4182414403520958,-2.3815577094075806,-0.16170324640313183
-3.431546172480914,-2.3518507686834447,-0.23806153238409422
-3.454628514590245,-2.3094425347534546,-0.35311807694233366
-3.478204881894128,-2.2295121526376604,-0.5037078360922216
-3.5264893246326876,-2.1208699400038356,-0.7592537657935523
-3.5435216576581996,-2.043718686139222,-0.8772409670996097
-3.4944071114780098,-2.0210406084636183,-0.7971609329616172
-3.508768597150831,-1.9826614482158895,-0.8711700790184267
-3.5401577752076046,-1.9713973677450234,-0.9320322616441601
-3.5733334501596445,-1.9693360451742095,-0.9698310264534271
-3.590070972780076,-1.9769261901426347,-0.9774120032615699
-3.595452096249919,-1.971687739686292,-1.0034549887775057
-3.602293773069172,-1.9566618153926356,-1.036077580859672
-3.614981161467441,-1.9245055299233194,-1.0821576541168128
-3.63976861452021,-1.8814242039553086,-1.151009822202333
-3.6664628370505397,-1.827002666272886,-1.2370896858855573
-3.6905306079765947,-1.741917289341405,-1.3559112906513278
-3.716267591816577,-1.6214311464802158,-1.4943760886237811
-3.7426329614098703,-1.4504951996008266,-1.6715626729276316
-3.753738233442148,-1.2831081378268259,-1.8123571724601
-3.777053333239798,-1.113847716217613,-1.9378824577665128
-3.781228884966594,-0.9607517614947838,-2.0284485064976394
-3.77062829183967,-0.8910176728190535,-2.07164798160656
-3.7570992290278875,-0.8592359379858756,-2.091491740696913
-3.745448631128392,-0.838031677562654,-2.095441568399366
-3.7575048587199142,-0.8398669713250477,-2.086319159743324
-3.767251318821245,-0.8265740929909455,-2.082943889843186
-3.7658621105781167,-0.8096190051725927,-2.072776596915741
-3.764131090090166,-0.798380094360212,-2.066388046349978
-3.7603810691146595,-0.8140804704074931,-2.053275607718035
-3.7703834205269446,-0.7917783326443804,-2.056474954401571
-3.7850164049524255,-0.7170406322072651,-2.085229423435859
-3.7944041531554142,-0.8208784985597752,-2.0512140581743488
-3.795555990862335,-0.8402219242078743,-2.03514420760051
-3.7827413236117913,-0.8755750164944764,-2.021641374464261
-3.7577895288616476,-0.9714407553767863,-1.9931302424699133
-3.7236689433265657,-1.0168942839019088,-2.001446406335436
-3.7134143520382366,-1.1073681164229434,-1.9765410181215195
-3.6973827774459016,-1.1569853804778205,-1.962450683641162
-3.678949049569378,-1.1749627005009025,-1.9560174157215613
-3.662555439595902,-1.1766700133055679,-1.9507817242087278
-3.657549652512648,-1.1636069848635096,-1.9599261771727772
-3.625918066317723,-1.1880244923317846,-1.9819549259063418
-3.6036089254103945,-1.2243024240846658,-1.9977208563988906
-3.587064075009986,-1.2470722258888536,-2.0105071648555572
-3.6083441807861716,-1.2399005174423259,-1.992534984464383
-3.629422705784451,-1.2281641646146255,-1.9705181423624065
-3.6553390368064154,-1.2112016097701428,-1.948988809075006
-3.6756753297653937,-1.1827452311548114,-1.9164319930065883
-3.6845865406393905,-1.1734326991103394,-1.8832752845285263
-3.674276689113933,-1.1967483749383199,-1.8693039350339085
-3.665791403695958,-1.2219584498345277,-1.859550105746223
-3.650948703038682,-1.248492825853365,-1.8513455264493626
-3.6333231125237253,-1.2725024948240211,-1.8494811602472616
-3.622185816356603,-1.287468385964118,-1.8467187603329176
-3.603728407377517,-1.3058767902141994,-1.857629884343872
-3.601876123941845,-1.3059437318568499,-1.8856291581545452
-3.5696731135785247,-1.3031596721673573,-1.9055747547528128
-3.565725267580378,-1.2807870167809767,-1.958014924345644
-3.5486498235558157,-1.2756568159582535,-1.9745915720064158
-3.5332094042334736,-1.2690209799557906,-1.9840979144129296
-3.534930637169294,-1.2688851037643083,-1.9989778265390026
-3.5434805335843915,-1.2606208341841736,-2.0222993262557463
-3.5337686433296014,-1.2240154367968792,-2.03126342673888
-3.539047312985053,-1.2138139628873255,-2.0346781354801085
-3.53150487988164,-1.175610916854069,-2.0517007602605997
-3.505369668180826,-1.1962678342935416,-2.066042068420627
-3.468008620984749,-1.165857629553713,-2.08515945171394
-3.447074833245871,-1.1537712658211596,-2.1076011387228917
-3.4382736860235217,-1.1732321492711222,-2.130162208298678
-3.413811363828297,-1.2051401971925575,-2.14287896383334
-3.378468946247856,-1.2546580040928852,-2.1459184583268165
-3.386525940874083,-1.2944929267367442,-2.1374343570993446
-3.373899684607953,-1.3472937245581083,-2.1232685555706823
-3.3756470080345555,-1.3924463094302606,-2.107577035114698
-3.3679449194080755,-1.4622146173940926,-2.0768999832358688
-3.364641379153492,-1.5298105855495656,-2.0427713200000994
-3.3403323696255702,-1.6169819815991744,-1.9915500933603099
-3.325772066200406,-1.6646810608637956,-1.9555867385028023
-3.309644209148774,-1.6975344668700636,-1.9273655547472934
-3.306517180085974,-1.731507040189264,-1.8968720309523768
-3.2980986675033974,-1.7235179787597836,-1.9017519620018497
-3.2857910613710897,-1.7207553751874443,-1.8767386719723476
-3.299579343809282,-1.7288112489169514,-1.8469150285919476
-3.3271443014972877,-1.7025554865685208,-1.8253245797751028
-3.3583988074490025,-1.7115452768593187,-1.8083874321870184
-3.3794287538154024,-1.703856823088099,-1.7988750308662773
-3.379544059942448,-1.720364280416721,-1.7923190061028365
-3.370129625868133,-1.7456063059330766,-1.7824193247047084
-3.3461122039507405,-1.7861288378602254,-1.7777810683719935
-3.3238196747456343,-1.8276537003558992,-1.7741052654056197
-3.306914092288767,-1.8379339330713549,-1.7669899498131016
-3.313542616621419,-1.8590364939562605,-1.7489357015370288
-3.329023136041649,-1.853262054532621,-1.7407595293362235
-3.3524386078655772,-1.824729435356133,-1.741340534931851
-3.3717887904323107,-1.7912440226557038,-1.7460374362769109
-3.385928174963672,-1.7444849600371697,-1.7550041468472024
-3.388789637624335,-1.711224008792712,-1.7608458923961585
-3.392679714346802,-1.6848220620472887,-1.7609435066206203
-3.392209385842526,-1.6662187459926407,-1.7589348418084718
-3.3979484530232504,-1.6459762241262546,-1.7546851425856254
-3.4190310825275785,-1.6151984434977784,-1.7487044267617122
-3.4492282561472836,-1.572161031551147,-1.7332500320053335
-3.493695570935328,-1.5168102005573978,-1.7061832218067465
-3.533649634157237,-1.4852834628331166,-1.680187500415176
-3.550092830920211,-1.4222203913473805,-1.703199397380466
-3.567765909442704,-1.3877056484994057,-1.712174355879462
-3.5710819096847755,-1.3527210931403033,-1.7267817573874318
-3.564920474116341,-1.3360092669331465,-1.7372756918926786
-3.583064293079634,-1.290805706966772,-1.741993671684332
-3.5977599675178746,-1.2474319388774937,-1.7456280017669776
-3.603391059526762,-1.2612531565702625,-1.7248785315420232
-3.6092484833768115,-1.271241763030936,-1.7031234897384646
-3.6151385449141284,-1.260037875428969,-1.6869667081639186
-3.591578617666457,-1.261299397535078,-1.6634681434592142
-3.6038332740918104,-1.2279588884967225,-1.6589020352279942
-3.6069793753016466,-1.248086652258058,-1.6398499489453062
-3.622455096361332,-1.2577665764533492,-1.6013553765911226
-3.629449667819204,-1.2392396252621989,-1.5732916195995195
-3.665339368986719,-1.257618539069151,-1.527125388688333
-3.6750142389057325,-1.2592903886941382,-1.4891025836845468
-3.6694201678982385,-1.230171157234393,-1.4740866380828255
-3.690163935757594,-1.2284878887590693,-1.4337339034554546
-3.7001192731160844,-1.2111067335298458,-1.3962771044014968
-3.7009047396900487,-1.1992160115678843,-1.3593133873837093
-3.6942725473079285,-1.1819861295933833,-1.3237773995058149
-3.6781978774709327,-1.1900280118826387,-1.2879555559125375
-3.678090586541445,-1.1912361230216426,-1.261760774683557
-3.6692932059912455,-1.2135017434443292,-1.2353061896123023
-3.6570603654152616,-1.242378592134454,-1.2086908690475724
-3.6505908860232017,-1.2749687418268998,-1.1829794452252589
-3.649667968991167,-1.300384277295052,-1.1656922625508557
-3.651041456595097,-1.3063183858461507,-1.1675736200983078
-3.6482761554665624,-1.3109286934628877,-1.1793376684131331
-3.6305234621859386,-1.2917415137866861,-1.2059169827886667
-3.627727463895316,-1.2990439845456265,-1.2086917516896314
-3.624735923203116,-1.3090813588734171,-1.2078279432351682
-3.626676216640198,-1.3212441487558984,-1.1916926446405558
-3.6270323688084005,-1.3296437791814242,-1.189810814816406
-3.6260934617994853,-1.336951782260492,-1.1890980477139603
-3.6230404168392494,-1.340336796508911,-1.1868864214947035
-3.620741030310425,-1.3449832776530215,-1.1850670278703124
-3.621927885788619,-1.3298429256746012,-1.1932882222881016
-3.624223043801983,-1.3081553651588393,-1.208161746420144
-3.6310181356358613,-1.2820100616437315,-1.2306667986420958
-3.634310027500879,-1.247948932159094,-1.2562410082078799
-3.624681756827367,-1.1691644032326671,-1.284494894351841
-3.6230990510255565,-1.129299142295153,-1.3074576413925314
-3.6297075665939498,-1.111804853630879,-1.326560782325041
-3.6391858207361945,-1.1111689966557137,-1.340422991210163
-3.639010206057472,-1.1044573409573069,-1.351754396706573
-3.6324736856742645,-1.1126857033070756,-1.3498774494563612
-3.632380323605817,-1.1101662558234437,-1.3531005924065749
-3.6324967561703496,-1.107125531882641,-1.3441312430515406
-3.637402688689761,-1.0994626292369247,-1.3449005222381683
-3.640957717043972,-1.1000555392903344,-1.3443029186400945
