0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
3.5977187738884404,3.574283204801925,3.5579842083425306,3.556399115754573,3.5717462214006535,3.597174850822866,3.6151846493510744,3.630163200984695,3.6417858125736746,-2.628302203548765,-2.603260206233055,-2.5547563917400593,-2.4921595745692393,-2.439853579438979,-2.402782069151315,-2.3835534067623976,-2.38983987030419,-2.4103757513050894,6.329388905671707,6.325927770018481,6.303965470659379,6.264607211691425,6.208832250407052,6.1364194250131305,6.065847114968061,6.017767569580023,5.988133463351844,-0.023435569086515118,-0.016298996459394588,-0.0015850925879579147,0.015347105646080772,0.025428629422212246,0.018009798528208498,0.01497855163362094,0.011622611588979481,0.025041997315709885,0.0485038144929959,0.06259681717082,0.05230599513026046,0.037071510287663756,0.019228662388917406,-0.006286463541792187,-0.020535881000899536,-0.003461135653226366,-0.021962299359101545,-0.039358258967953974,-0.05577496128437365,-0.07241282539392135,-0.07057231004506925,-0.0480795453880376,-0.029634106228178858,0.00713657262712053,0.014713903871436673,0.016932198234038687,0.010081523776131474,-0.007418830894003747,-0.003031246894587558,-0.003355940044641459,0.023461817177286015,0.014093002677824096,-0.010290822040559533,-0.015234484842596707,-0.01784284789874635,-0.025515125930709592,-0.01424941745910735,-0.01850116370587518,-0.01739595960885243,-0.016416702316419673,-0.016637864109547706,0.0018405153488521009,0.02249276465703165,0.018445439159858745
3.5650152470574543,3.592429544106214,3.61242501026097,3.629389229521138,3.6429975087366646,3.6496193953704377,3.652041408326547,3.6479788511700857,3.651658792252876,-2.4237309438480663,-2.3893485192799053,-2.3728089426104906,-2.3817844918717856,-2.405009458592188,-2.4285537800908656,-2.4490905239348377,-2.4611795365253606,-2.470959074648249,6.258202276414772,6.176603864579384,6.096845968092848,6.039580836263344,6.0007611435936985,5.976949513569306,5.959988820446676,5.958947460997489,5.966055700535176,0.02741429704875953,0.01999546615475578,0.016964219260168223,0.013608279215526764,0.006621886633773055,0.0024220129561092207,-0.0040625571564611995,0.00367994108279035,0.034382424568160985,0.016539576669414635,-0.008975549261294957,-0.023224966720402307,-0.02354432149867769,-0.020536743843972083,-0.012089012590522863,-0.009779538122888454,-0.08159841183538785,-0.07975789648653575,-0.0572651318295041,-0.038819692669645356,-0.02381163002439335,-0.016960693122628934,-0.0010413594491869294,0.007108239537687133,-0.007418830894003747,-0.003031246894587558,-0.003355940044641459,-0.006986392581753709,-0.004199873677663835,-0.00648457011257042,0.0077424982392515496,-0.01784284789874635,-0.025515125930709592,-0.01424941745910735,-0.0003193547782753825,0.0030075776547056066,0.00844773125344922,0.0023094744676344092,0.0018405153488521009,0.02249276465703165,0.018445439159858745,0.015008062645252007,0.006850936901764415,0.015919333673442004,0.008149598986874063
3.6350296508190274,3.6432958312678565,3.647362138039022,3.6449438746976175,3.650268109595464,3.654767754672299,3.6552498042465666,3.6485298203502183,3.645632586172783,-2.4136545471938096,-2.4360308010233576,-2.4553994771982,-2.4663204221195936,-2.4749318925733523,-2.4838529596228893,-2.4905494735571594,-2.498423229346056,-2.512875038145463,6.0100603911332,5.984977552641942,5.966745651052448,5.964433083136396,5.970270114207218,5.971744287410974,5.9743522914900975,5.985777266062449,5.997970339467596,0.00826618044882943,0.004066306771165595,-0.002418263341404825,0.005324234897846725,0.004499645076834868,0.00048204957426756234,-0.006719983896348203,-0.0028972341774351484,-0.02237625382954811,-0.019368676174842503,-0.010920944921393283,-0.008611470453758874,-0.008921067049537212,-0.006696513934269621,-0.007873755788897041,-0.014451808799406773,-0.025082838491258252,-0.018231901589493837,-0.002312567916051833,0.0058370310708222295,0.0014741732037559796,0.002608004079123205,0.011424974572351587,0.012193073405146748,-0.004199873677663835,-0.00648457011257042,0.0077424982392515496,-0.0008245898210118563,-0.004017595502567306,-0.007202033470615765,0.0038227497189130544,0.0030075776547056066,0.00844773125344922,0.0023094744676344092,-0.00030959659577833865,0.0022245531152675913,-0.00117724185462742,-0.006578053010509732,0.006850936901764415,0.015919333673442004,0.008149598986874063,-0.00436285786706625,0.0011338308753672255,0.008816970493228382,0.000768098832795161
3.668081801532475,3.6695804791260795,3.667061561217117,3.6573406098375387,3.651442408176873,3.646537943044648,3.647978563177368,3.64971320542288,3.6588198411783655,-2.460232069930682,-2.4716410948768552,-2.480825566707761,-2.491187280393294,-2.508127047089337,-2.5257416093291027,-2.538685027300131,-2.5453669340085554,-2.549866911221418,5.966104236456998,5.9689795596595285,5.9729887137374265,5.985814838308553,5.999409061712474,6.0068812859693095,6.011339456052438,6.011980870718226,6.018569344128274,0.0014986775936046692,-0.002518917908962637,-0.009720951379578402,-0.005898201660665348,-0.0049044651322252,0.0014406201327197277,0.001734642245512008,0.009106635755485648,-0.01140902494617324,-0.00918447183090565,-0.01036171368553307,-0.0169397666960428,-0.017614562239765874,-0.012943417971028381,-0.006681906708424279,-0.00449997721286266,0.0028753232025306996,0.004009154077897925,0.012826124571126307,0.013594223403921468,0.007472224256835247,0.004458170083128543,0.0006414146657878206,0.006588473410047868,-0.004017595502567306,-0.007202033470615765,0.0038227497189130544,0.0009937365284401478,0.006345085264944927,0.0002940221127922804,0.00737199350997364,0.0022245531152675913,-0.00117724185462742,-0.006578053010509732,-0.0006747955437230724,0.004671144268737493,0.0062615112626041025,0.0021819294955616186,0.0011338308753672255,0.008816970493228382,0.000768098832795161,-0.006121999147086221,-0.003014054173706704,-0.0038167554173407225,0.0059470587442600475
3.701378360786957,3.6896538549849582,3.6848190982845095,3.685513665067454,3.681170198765547,3.6687922670954958,3.6350248041732263,3.606801493509925,3.58793600308312,-2.714035593869358,-2.737269208586751,-2.7367930457260288,-2.704878323400587,-2.6571503619639287,-2.6107003471185353,-2.5712009808643703,-2.555755912128941,-2.5518595034985907,6.245597373659219,6.257129522095518,6.272205905981897,6.295942208337916,6.320605636296305,6.3297435643055735,6.330643704764009,6.320163766321503,6.308552387172821,-0.011724505801998353,-0.004834756700448528,0.000694566782944328,-0.004343466301907295,-0.01237793167005119,-0.03376746292226951,-0.028223310663301193,-0.018865490426804854,-0.023233614717392825,0.00047616286072238445,0.03191472232544146,0.04772796143665836,0.04645001484539368,0.039499366254164725,0.015445068735429501,0.0038964086303501233,0.011532148436298684,0.015076383886379219,0.023736302356018868,0.02466342795838905,0.009137928009268492,0.000900140458435672,-0.010479938442506054,-0.011611379148682488,0.006889749101549825,0.005529323483392856,-0.005038033084851623,-0.008034465368143895,-0.02138953125221832,0.005544152258968316,0.00935782023649634,0.02370977757811521,0.031438559464719074,0.015813239111216904,-0.0012779465912646781,-0.006950648591228958,-0.024054297518735224,-0.011548660105079378,0.003544235450080535,0.00865991846963965,0.0009271256023701824,-0.015525499949120558,-0.00823778755083282,-0.011380078900941726,-0.0011314407061764342
3.7830499833173215,3.7539382030165376,3.7034368914635354,3.6584797321695017,3.6228803931119637,3.590943390267509,3.5675702745755995,3.5618538435294136,3.576456050364074,-2.58115779685207,-2.5516283876435155,-2.5290496270261897,-2.5305251639275994,-2.5435493609340885,-2.5385285384075207,-2.5053535352682097,-2.45526692891551,-2.4175293090114813,6.201717538098265,6.23032317166976,6.250691017690421,6.259678784810141,6.267535111223685,6.279764911707927,6.269793315745119,6.238946568251688,6.188399777978553,-0.029111780300783874,-0.05050131155300219,-0.04495715929403388,-0.03559933905753754,-0.031937002844454554,-0.023373115691909918,-0.00571643104618591,0.014602206834660514,0.029529409208554513,0.022578760617325555,-0.0014755369014096686,-0.013024197006489047,0.00502082252656777,0.03317500313931099,0.0500866063526999,0.03773761990402846,0.028605633571494593,0.020367846020661773,0.008987767119720047,0.007856326413543613,0.012229800484242048,-0.009971595962808166,-0.03084674749343108,-0.05054679027313469,-0.02138953125221832,0.005544152258968316,0.00935782023649634,0.003662336213082984,0.008563887152544636,0.017656684645724008,0.020318637880846424,-0.006950648591228958,-0.024054297518735224,-0.011548660105079378,0.018045019533056816,0.028154180612743218,0.016911603213388915,-0.01234898644867144,-0.00823778755083282,-0.011380078900941726,-0.0011314407061764342,0.004373474070698435,-0.022201396447050215,-0.020875151530622915,-0.019700042779703608
3.6075015446937604,3.577054339472147,3.555171021403077,3.5509443879797318,3.567036392437233,3.5952262254260914,3.614513461342146,3.630163200984695,3.6417858125736746,-2.7047449035989395,-2.6705873306199077,-2.6082755770281327,-2.529052220222969,-2.4621778498664764,-2.4135848613211,-2.3864032902542194,-2.38983987030419,-2.4103757513050894,6.350225424170594,6.3519988826323575,6.331570944647071,6.290267855131162,6.22926472283555,6.14829615360848,6.069536202800032,6.017767569580023,5.988133463351844,-0.030447205221614038,-0.021883318069069402,-0.004226633423345394,0.01609200445750103,0.0281898329888588,0.0192872359160543,0.015649739642549232,0.011622611588979481,0.03415757297903177,0.06231175359177499,0.0792233568051639,0.06687437035649246,0.048592988545376414,0.027181571066880794,-0.0034365800499707166,-0.020535881000899536,0.0017734584617641325,-0.020427937985286082,-0.041303089515909,-0.061003132295612605,-0.08096856922706985,-0.07875995080844733,-0.05176863322000935,-0.029634106228178858,0.008563887152544636,0.017656684645724008,0.020318637880846424,0.012097828531357768,-0.008902597072804497,-0.0036374962735050698,-0.004027128053569751,0.028154180612743218,0.016911603213388915,-0.01234898644867144,-0.01828138181111605,-0.02141141747849562,-0.03061815111685151,-0.01709930095092882,-0.022201396447050215,-0.020875151530622915,-0.019700042779703608,-0.019965436931457248,0.002208618418622521,0.02699131758843798,0.022134526991830494
3.5535744437508345,3.5857356119927877,3.6089941831619368,3.6286152580575806,3.6442092048996546,3.651419480643624,3.653589907974397,3.6479788511700857,3.651658792252876,-2.4299325786846513,-2.3867177615782804,-2.3649143619504054,-2.3737291134393814,-2.3996431658792865,-2.425940444053122,-2.448628629041311,-2.4611795365253606,-2.470959074648249,6.32800477485099,6.228665032740987,6.131533909049606,6.0613941029466645,6.013388823835553,5.983393219898743,5.961618740244051,5.958947460997489,5.966055700535176,0.032161168241953364,0.023258571169148867,0.019621074895643797,0.015593946842074047,0.007210275743969596,0.002170427330772995,-0.0056110568043115094,0.00367994108279035,0.04321481710637087,0.021803399627875253,-0.008814751488976258,-0.025914052439905078,-0.026297278173835537,-0.02268818498818881,-0.012550907484049745,-0.009779538122888454,-0.09933974211000285,-0.09713112369138033,-0.07013980610294235,-0.048005279111111854,-0.029995603936809445,-0.021774479654692147,-0.002671279246561742,0.007108239537687133,-0.008902597072804497,-0.0036374962735050698,-0.004027128053569751,-0.00838367109810445,-0.0050398484131966015,-0.007781484135084504,0.00929099788710186,-0.02141141747849562,-0.03061815111685151,-0.01709930095092882,-0.000383225733930459,0.003609093185646728,0.010137277504139064,0.002771369361161291,0.002208618418622521,0.02699131758843798,0.022134526991830494,0.01800967517430241,0.008221124282117298,0.019103200408130405,0.009779518784248875
3.6282734890643797,3.638772352438462,3.644231367399348,3.6419088982251493,3.648877426938052,3.654856447865741,3.656014354190349,3.6485298203502183,3.645632586172783,-2.4169333430825297,-2.440894485918106,-2.4612465355680357,-2.4714613077138265,-2.4789047104984556,-2.486719629198019,-2.491865084159261,-2.498423229346056,-2.512875038145463,6.031987318914556,5.999449298044016,5.975132401455594,5.969918705275303,5.974484527879261,5.973814921042738,5.9745059112566565,5.985777266062449,5.997970339467596,0.010498863374082346,0.005459014960885744,-0.00232246917419876,0.006968528712903099,0.005979020927688872,0.0011579063246081045,-0.007484533840130814,-0.0028972341774351484,-0.023961142835576377,-0.02035204964992965,-0.010214772145790585,-0.007443402784629294,-0.0078149186995633,-0.005145454961242191,-0.006558145186795095,-0.014451808799406773,-0.03253802087053925,-0.024316896588421955,-0.005213696180291549,0.004565822603957326,-0.0006696068365221741,0.0006909902139184965,0.011271354805792555,0.012193073405146748,-0.0050398484131966015,-0.007781484135084504,0.00929099788710186,-0.0009895077852142276,-0.004821114603080767,-0.008642440164738918,0.004587299662695665,0.003609093185646728,0.010137277504139064,0.002771369361161291,-0.0003715159149340064,0.0026694637383211095,-0.001412690225552904,-0.007893663612611679,0.008221124282117298,0.019103200408130405,0.009779518784248875,-0.0052354294404795,0.0013605970504406706,0.010580364591874059,0.0009217185993541932
3.684504810812074,3.6844818967733026,3.67963786813145,3.6661513993248587,3.6572522301809633,3.649545544871196,3.6494529618793625,3.64971320542288,3.6588198411783655,-2.449505065213115,-2.4622958997059508,-2.4724172704604648,-2.483951331440532,-2.5033790560332108,-2.5236165352783573,-2.538248641401019,-2.5453669340085554,-2.549866911221418,5.96615277237882,5.9682854655398465,5.9717787557513144,5.9858524105546564,6.000847783957353,6.008496758383545,6.01252886780129,6.011980870718226,6.018569344128274,-2.2914038771526535e-05,-0.004844028641852294,-0.013486468806591212,-0.008899169143895547,-0.007706685309767369,-9.258299183345642e-05,0.0002602435435172801,0.009106635755485648,-0.012790834492835357,-0.010121370754514247,-0.011534060980067151,-0.01942772459267883,-0.020237479245146517,-0.014632106122661526,-0.007118292607536603,-0.00449997721286266,0.002132693161027266,0.0034932902114679365,0.014073654803341995,0.014995373402696188,0.007648974426192723,0.004032109417744678,-0.0005479970830641889,0.006588473410047868,-0.004821114603080767,-0.008642440164738918,0.004587299662695665,0.0011924838341281774,0.007614102317933913,0.0003528265353507365,0.008846392211968368,0.0026694637383211095,-0.001412690225552904,-0.007893663612611679,-0.0008097546524676869,0.005605373122484991,0.007513813515124923,0.0026183153946739424,0.0013605970504406706,0.010580364591874059,0.0009217185993541932,-0.007346398976503465,-0.0036168650084480447,-0.004580106500808867,0.007136470493112057
