0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
2.123725035628249,2.0565802341191635,1.988129097071437,1.9165200559305147,1.8570331532948012,1.7999361185157143,1.741396358420622,1.6881036940177747,1.6440066955596198,-3.7657935010284977,-3.7621494839353744,-3.761067776537761,-3.7712286627984284,-3.7842850266199815,-3.7995103724307797,-3.8130717864819372,-3.822717212923663,-3.820643028601304,-1.9345631206622222,-1.749373182191027,-1.5578635257148363,-1.3597639173970517,-1.1442023912890331,-0.9017998481796798,-0.6340441539178858,-0.3489073139896881,-0.0396583762332305,-0.06714480150908564,-0.06845113704772654,-0.07160904114092226,-0.059486902635713435,-0.0570970347790869,-0.05853976009509232,-0.0532926644028473,-0.04409699845815496,0.0036440170931231197,0.001081707397613929,-0.010160886260667468,-0.013056363821553507,-0.015225345810798041,-0.013561414051157294,-0.009645426441726057,0.002074184322359063,0.18518993847119528,0.1915096564761907,0.19809960831778464,0.21556152610801863,0.2424025431093533,0.267755694261794,0.2851368399281977,0.3092489377564576,-0.0013063355386409015,-0.003157904093195718,0.012122138505208824,0.0023898678566265374,-0.001442725316005422,0.0052470956922450185,0.009195665944692344,-0.0025623096955091906,-0.011242593658281397,-0.0028954775608860395,-0.002168981989244534,0.0016639317596407466,0.003915987609431237,0.01171961076408512,0.006319718004995423,0.006589951841593944,0.017461917790233983,0.026841017001334677,0.025353151152440745,0.017381145666403697,0.024112097828259876
1.628460580634167,1.6113449767921129,1.5927866476340533,1.5794754141682388,1.5753598466471166,1.5784183508640774,1.5900692227587871,1.6143105879823452,1.6501764513982558,-3.839870217484018,-3.8365327506636557,-3.831531352083653,-3.8226139658942184,-3.8019769689406995,-3.7613521027413546,-3.708930791904619,-3.665711480526057,-3.626511670941378,-1.3118763926654324,-1.041904027541575,-0.7465785112652767,-0.43387184932257483,-0.09705308955161307,0.2382999171253246,0.5887799987322443,0.9387179424864024,1.3031065242718682,-0.017115603842054128,-0.01855832915805955,-0.013311233465814531,-0.004115567521122188,0.0030585042169608556,0.011650871894709702,0.02424136522355802,0.03586586341591058,0.003337466820362067,0.005001398580002814,0.008917386189434051,0.02063699695351917,0.04062486619934491,0.05242131083673596,0.0432193113785615,0.03919980958467928,0.2699723651238574,0.29532551627629816,0.31270666194270186,0.33681875977096176,0.33535300667693757,0.35048008160691957,0.3499379437541581,0.36438858178546585,-0.001442725316005422,0.0052470956922450185,0.009195665944692344,0.007174071738083043,0.008592367677748847,0.012590493328848318,0.011624498192352561,0.0016639317596407466,0.003915987609431237,0.01171961076408512,0.01998786924582574,0.011796444637391046,-0.009201999458174459,-0.004019501793882219,0.025353151152440745,0.017381145666403697,0.024112097828259876,-0.0014657530940241636,0.01512707492998197,-0.0005421378527614429,0.01445063803130775
1.41322624457099,1.4461914078923037,1.487748938891366,1.5418969632192767,1.6076694857395402,1.6854213436097525,1.7662649893427667,1.8522000649546728,1.947879246579289,-3.772107375742517,-3.727695656714533,-3.671487493049158,-3.6244813288419566,-3.5814946664286382,-3.525618132985638,-3.4579931025925896,-3.396157116190025,-3.349383600948067,0.06957658446770054,0.3693396563290108,0.6842298031203029,0.9985778120588336,1.327376459028672,1.6393888183509855,1.9381202727479785,2.231272530248109,2.52448124240232,0.032965163321313606,0.04155753099906245,0.05414802432791077,0.06577252252026333,0.07775185787021222,0.08084364573301428,0.08593507561190616,0.09567918162461608,0.04441171902798424,0.05620816366537529,0.04700616420720083,0.04298666241331861,0.05587653344299981,0.06762503039304879,0.061835986402564824,0.04677351524195794,0.2997630718613102,0.3148901467912921,0.3143480089385307,0.32879864696983846,0.3120123593223134,0.298731454396993,0.29315225750013063,0.29320871215421107,0.008592367677748847,0.012590493328848318,0.011624498192352561,0.011979335349948883,0.0030917878628020645,0.005091429878891884,0.009744106012709919,0.011796444637391046,-0.009201999458174459,-0.004019501793882219,0.0128898710296812,0.011748496950048981,-0.005789043990483966,-0.015062471160606883,0.01512707492998197,-0.0005421378527614429,0.01445063803130775,-0.016786287647525044,-0.013280904925320414,-0.005579196896862371,5.6454654080440037e-05
1.2218926584762526,1.3615924952169418,1.504384119820433,1.6522671743028163,1.8098943347979093,1.9743668825622978,2.14258429582438,2.33063484111324,2.55020998047881,-2.9318221132182227,-2.990691261250892,-3.0378119123335123,-3.090721607406617,-3.158693773640328,-3.2426357255386784,-3.3637208025600467,-3.516157489460732,-3.698875337170113,1.294183026762454,1.6163779211681124,1.9252919106484505,2.2286267032319262,2.5320179504694824,2.8398631101928977,3.159215530503193,3.4802760054993485,3.7938497878202497,0.1396998367406892,0.14279162460349126,0.14788305448238315,0.15762716049509307,0.16447254776438847,0.16821741326208217,0.1880505452888599,0.21957513936557005,-0.058869148032669516,-0.047120651082620535,-0.0529096950731045,-0.06797216623371138,-0.08394195189834996,-0.1210850770213685,-0.15243668690068524,-0.1827178477093807,0.3221948944056585,0.3089139894803381,0.30333479258347573,0.30339124723755617,0.3078451597234151,0.31935242031029554,0.3210604749961554,0.3135737823209013,0.0030917878628020645,0.005091429878891884,0.009744106012709919,0.0068453872692954,0.0037448654976937057,0.019833132026777722,0.031524594076710155,0.011748496950048981,-0.005789043990483966,-0.015062471160606883,-0.01596978566463858,-0.03714312512301854,-0.03135160987931673,-0.030281160808695473,-0.013280904925320414,-0.005579196896862371,5.6454654080440037e-05,0.004453912485858913,0.011507260586880452,0.0017080546858598833,-0.007486692675254147
1.3202421779228715,1.5875594712386336,1.8586216300520895,2.149516920892323,2.471936805809267,2.8308204369707024,3.2320211194766872,3.669457522544676,4.094722153012993,-3.7043188085436243,-3.712758902377834,-3.758342121335062,-3.8352769501716066,-3.942492939816847,-4.088729726563059,-4.22224564482376,-4.28125293720688,-4.31296706878798,3.537038378420915,3.678221232844715,3.8309113478553947,3.9853095175519346,4.1322209945732205,4.270786736625121,4.372259002538566,4.411339716491202,4.391588888212873,0.26731729331576215,0.27106215881345586,0.2908952908402336,0.32241988491694373,0.3588836311614356,0.40120068250598484,0.4374364030679887,0.4252646304683174,-0.008440093834209517,-0.045583218957228056,-0.07693482883654479,-0.10721598964524026,-0.14623678674621288,-0.13351591826069997,-0.059007292383120635,-0.031714131581099814,0.14118285442379963,0.15269011501068008,0.15439816969653997,0.14691147702128582,0.13856574205190064,0.10147226591344527,0.039080713952635904,-0.019750828278329635,0.0037448654976937057,0.019833132026777722,0.031524594076710155,0.03646374624449189,0.04231705134454922,0.03623572056200386,-0.012171772599671282,-0.03714312512301854,-0.03135160987931673,-0.030281160808695473,-0.039020797100972615,0.012720868485512904,0.07450862587757934,0.02729316080202082,0.011507260586880452,0.0017080546858598833,-0.007486692675254147,-0.008345734969385177,-0.03709347613845537,-0.062391551960809366,-0.05883154223096554
2.6881706367494216,2.970166374955192,3.2944791645055123,3.655027674617836,4.003404412130489,4.284209254067592,4.496598675822584,4.726553204918947,4.998042049475934,-4.200255384762509,-4.319470626574054,-4.425964999900085,-4.457950747348536,-4.462643333994967,-4.512847598878848,-4.546477677669435,-4.54533272433724,-4.523003766049002,4.3424798789749826,4.434977309687909,4.490381264262381,4.483393666876043,4.417574527258739,4.309624825572312,4.205181215708951,4.107897813435773,3.996010362479496,0.28199573820577073,0.32431278955031995,0.3605485101123238,0.3483767375126525,0.280804841937103,0.21238942175499265,0.2299545290963625,0.27148884455698763,-0.11921524181154397,-0.10649437332603107,-0.03198574744845173,-0.004692586646430907,-0.05020426488388097,-0.03363007879058655,0.0011449533321945538,0.022328958288238,0.09249743071292671,0.05540395457447134,-0.006987597386338029,-0.06581913961730357,-0.10794970168642748,-0.10444360986336121,-0.09728340227317722,-0.1118874509562775,0.04231705134454922,0.03623572056200386,-0.012171772599671282,-0.06757189557554955,-0.06841542018211033,0.017565107341369846,0.04153431546062514,0.012720868485512904,0.07450862587757934,0.02729316080202082,-0.04551167823745006,0.01657418609329442,0.0347750321227811,0.021184004956043445,-0.03709347613845537,-0.062391551960809366,-0.05883154223096554,-0.04213056206912391,0.0035060918230662708,0.007160207590183987,-0.01460404868310028
4.191787610430891,4.4120016526432755,4.563800274673549,4.733164004045193,4.944062048877462,5.104622035063551,5.210373845938245,5.341003783601639,5.491311028709189,-4.296704867837235,-4.387884808856162,-4.4624905637817935,-4.502321286584645,-4.520968004431452,-4.567989069838681,-4.638679031971864,-4.697799424759464,-4.757421818741317,4.694804829777231,4.539208749967065,4.3871187619799645,4.242188981583048,4.0826551525030315,3.9086609388246387,3.731011796901539,3.5477593209153007,3.340579113711545,0.22021404221238416,0.15179862203027383,0.16936372937164368,0.21089804483226882,0.1605599861860898,0.10575181087469376,0.13062993766339392,0.15030724510755,-0.09117994101892668,-0.07460575492563226,-0.03983072280285116,-0.018646717846807714,-0.04702106540722806,-0.07068996213318313,-0.05912039278759984,-0.05962239398185343,-0.15559607981016654,-0.15208998798710027,-0.14492978039691629,-0.15953382908001656,-0.17399421367839296,-0.17764914192309966,-0.1832524759862384,-0.20718020720375563,-0.06841542018211033,0.017565107341369846,0.04153431546062514,-0.05033805864617902,-0.054808175311396035,0.02487812678870016,0.019677307444156078,0.01657418609329442,0.0347750321227811,0.021184004956043445,-0.028374347560420343,-0.02366889672595507,0.011569569345583286,-0.0005020011942535874,0.0035060918230662708,0.007160207590183987,-0.01460404868310028,-0.014460384598376397,-0.003654928244706701,-0.005603334063138732,-0.023927731217517234
5.233768138484848,5.322714290114931,5.3568522664336164,5.415868369541004,5.494561780092546,5.52316062796131,5.514502668079267,5.519051259462511,5.526130835458047,-4.501879285693326,-4.555474047355226,-4.632737705743081,-4.698431794785353,-4.76462788502188,-4.840893424912771,-4.920246686844834,-4.990143310776038,-5.062913097267236,4.636263348789932,4.363598287743484,4.087278298452329,3.8053549750980347,3.499503920526224,3.170727283080965,2.822498643509578,2.444863021521304,2.040341119581438,0.08894615163008268,0.03413797631868665,0.05901610310738681,0.07869341055154289,0.028598847868763766,-0.008657959882043098,0.004548591383243927,0.0070795759955357696,-0.05359476166190058,-0.07726365838785565,-0.06569408904227236,-0.06619609023652595,-0.07626553989089135,-0.07935326193206249,-0.069896623931204,-0.07276978649119847,-0.2726650610464483,-0.276319989291155,-0.2819233233542937,-0.30585105457181094,-0.328776637445259,-0.34822863957138694,-0.37763562198827394,-0.40452190193986626,-0.054808175311396035,0.02487812678870016,0.019677307444156078,-0.05009456268277912,-0.037256807750806864,0.013206551265287025,0.0025309846122918422,-0.02366889672595507,0.011569569345583286,-0.0005020011942535874,-0.010069449654365403,-0.003087722041171137,0.009456638000858497,-0.00287316255999448,-0.003654928244706701,-0.005603334063138732,-0.023927731217517234,-0.022925582873448036,-0.019452002126127965,-0.029406982416886995,-0.026886279951592318
6.1521068902610505,6.058959722557713,5.928555747103568,5.8113583229147086,5.696691883338143,5.549984346830282,5.368583184788967,5.158015565772232,4.921603110623564,-4.9977031521741715,-5.037577401504384,-5.0805393728757675,-5.114044706246293,-5.150423202176813,-5.189971875528854,-5.215277892559158,-5.237894923195913,-5.237882128565754,3.550075453468496,3.205493489030699,2.8414595224667742,2.448018573485962,2.027691344553558,1.5905402435547344,1.1489140010392163,0.7066439017508515,0.2705113458259092,-0.09314716770333842,-0.13040397545414528,-0.11719742418885826,-0.11466643957656641,-0.1467075365078605,-0.18140116204131518,-0.2105676190167345,-0.2364124551486686,-0.03987424933021266,-0.0429619713713838,-0.0335053333705253,-0.03637849593051978,-0.03954867335204071,-0.025306017030303884,-0.022617030636755686,1.2794630158907694e-05,-0.344581964437797,-0.36403396656392495,-0.39344094898081194,-0.42032722893240426,-0.4371511009988236,-0.4416262425155182,-0.4422700992883648,-0.43613255592494227,-0.037256807750806864,0.013206551265287025,0.0025309846122918422,-0.03204109693129409,-0.034693625533454675,-0.029166456975419308,-0.025844836131934112,-0.003087722041171137,0.009456638000858497,-0.00287316255999448,-0.0031701774215209255,0.014242656321736824,0.0026889863935481984,0.022629825266914594,-0.019452002126127965,-0.029406982416886995,-0.026886279951592318,-0.016823872066419332,-0.004475141516694592,-0.0006438567728466182,0.006137543363422537
5.96620582082701,5.7649668415346005,5.529034236708736,5.263935174907453,4.972991276974236,4.657953316219407,4.330296578169989,3.987953421171608,3.6424780804538415,-5.366125165168306,-5.3589654026895825,-5.337562983889121,-5.313471578695113,-5.26675034823419,-5.185367777284638,-5.104821856549393,-5.0153295690275606,-4.9218999027358725,1.2918736857576452,0.9861342230015051,0.6759196187286705,0.3650611576829892,0.06034024000073046,-0.22131932608554905,-0.4633192102727488,-0.6697587041431738,-0.843067983582749,-0.20123897929240941,-0.2359326048258641,-0.2650990618012834,-0.2909438979332175,-0.3150379607548288,-0.3276567380494173,-0.34234315699838147,-0.3454753407177664,0.007159762478723852,0.021402418800460676,0.024091405194008875,0.04672123046092347,0.08138257094955126,0.08054592073524525,0.08949228752183247,0.09342966629168803,-0.30573946275614006,-0.31021460427283465,-0.31085846104568127,-0.30472091768225873,-0.2816595660862795,-0.24199988418719975,-0.20643949387042507,-0.1733092794395752,-0.034693625533454675,-0.029166456975419308,-0.025844836131934112,-0.024094062821611306,-0.01261877729458849,-0.014686418948964164,-0.003132183719384951,0.014242656321736824,0.0026889863935481984,0.022629825266914594,0.03466134048862779,-0.0008366502143060117,0.008946366786587223,0.00393737876985556,-0.004475141516694592,-0.0006438567728466182,0.006137543363422537,0.023061351595979246,0.03965968189907973,0.03556039031677469,0.033130214430849875
4.392863893213651,4.174327268960988,3.943171867413736,3.6973300469175205,3.4483560427019198,3.212742808287782,2.99469287400139,2.796816001809692,2.644343334096257,-5.298825397046983,-5.208645649165492,-5.119302551498308,-5.021013087044535,-4.918786243820907,-4.8160058138294035,-4.70326100508097,-4.58260052443924,-4.471576504283672,-0.08060860356756039,-0.325398841954618,-0.530529398442596,-0.7000995646137992,-0.8365395163541526,-0.9431499934588264,-1.034740348720641,-1.128722921248951,-1.2282935452900825,-0.21853662425266318,-0.23115540154725167,-0.24584182049621583,-0.24897400421560079,-0.23561323441413728,-0.2180499342863924,-0.1978768721916977,-0.15247266771343515,0.09017974788149097,0.08934309766718496,0.09828946445377218,0.10222684322362774,0.10278042999150383,0.11274480874843329,0.1206604806417304,0.11102402015556745,-0.24479023838705768,-0.20513055648797796,-0.16957016617120327,-0.1364399517403534,-0.10661047710467386,-0.0915903552618147,-0.09398257252830977,-0.0995706240411316,-0.01261877729458849,-0.014686418948964164,-0.003132183719384951,0.013360769801463501,0.017563300127744874,0.020173062094694716,0.045404204478262544,-0.0008366502143060117,0.008946366786587223,0.00393737876985556,0.0005535867678760908,0.00996437875692946,0.007915671893297116,-0.009636460486162957,0.03965968189907973,0.03556039031677469,0.033130214430849875,0.02982947463567953,0.015020121842859169,-0.002392217266495078,-0.005588051512821823
2.9912096572805043,2.855704860020671,2.7377633628885825,2.6399949278511894,2.587630697292058,2.588700650370034,2.6226117795611597,2.674150680273379,2.721894886868552,-4.772941408165264,-4.693201422365888,-4.603497057809584,-4.505877021359981,-4.417893445396542,-4.331675961802192,-4.2499413157280905,-4.16938099119548,-4.104437859424169,-0.9123292353599332,-1.0035679948760248,-1.0797866325492573,-1.1583974874889846,-1.242596393941534,-1.3221427227087756,-1.3921638487256587,-1.463380809184887,-1.532207998048854,-0.1355047972598331,-0.11794149713208824,-0.09776843503739352,-0.052364230559130975,0.0010699530779758604,0.03391112919112538,0.05153890071221956,0.0477442065951732,0.07973998579937547,0.08970436455630493,0.09762003644960204,0.08798357596343909,0.08621748359434944,0.08173464607410263,0.0805603245326103,0.06494313177131072,-0.09123875951609162,-0.07621863767323245,-0.07861085493972753,-0.08419890645254935,-0.07954632876724155,-0.07002112601688293,-0.07121696045922843,-0.0688271888639671,0.017563300127744874,0.020173062094694716,0.045404204478262544,0.053434183637106836,0.03284117611314952,0.017627771521094182,-0.00379469411704636,0.00996437875692946,0.007915671893297116,-0.009636460486162957,-0.0017660923690896446,-0.004482837520246807,-0.0011743215414923291,-0.015617192761299581,0.015020121842859169,-0.002392217266495078,-0.005588051512821823,0.004652577685307802,0.009525202750358619,-0.0011958344423455003,0.002389771595261325
2.967683056508399,2.9021405985363167,2.869439316677384,2.854365806339546,2.8354976018846605,2.803342589318431,2.7575548575284548,2.69265847038594,2.607177854880997,-4.336428474231948,-4.26948386548138,-4.207022094251059,-4.14573464456223,-4.100064387634701,-4.07146423504882,-4.045304082794173,-4.016498769593988,-3.99010138751024,-1.8067399256929635,-1.7952900118359603,-1.774314895228598,-1.7545356130635814,-1.7323665593033035,-1.706879408799049,-1.6684506085762332,-1.5930292314041845,-1.4798639350196616,-0.06554245797208225,-0.03270128185893273,-0.015073510337838547,-0.018868204454884907,-0.032155012566229546,-0.045787731789976416,-0.06489638714251456,-0.08548061550494301,0.06694460875056807,0.06246177123032126,0.06128744968882893,0.04567025692752935,0.028600152585880334,0.02616015225464663,0.028805313200185534,0.026397382083747978,0.011449913857003446,0.020975116607362065,0.019779282165016565,0.02216905376027789,0.025487150504254652,0.03842880022281581,0.07542137717204866,0.11316529638452288,0.03284117611314952,0.017627771521094182,-0.00379469411704636,-0.013286808111344639,-0.01363271922374687,-0.01910865535253814,-0.02058422836242846,-0.004482837520246807,-0.0011743215414923291,-0.015617192761299581,-0.017070104341649017,-0.002440000331233705,0.0026451609455389047,-0.002407931116437556,0.009525202750358619,-0.0011958344423455003,0.002389771595261325,0.0033180967439767617,0.012941649718561155,0.03699257694923286,0.03774391921247422
2.6186812217625004,2.6265170682882473,2.6207201955902475,2.5958146675397096,2.550324911126743,2.490671349934719,2.4832326020777145,2.47697527540952,2.4714763780885303,-3.9646547531437255,-3.961455977763232,-3.9606972027139724,-3.957293266719174,-3.9562972618408128,-3.981578537569935,-3.9850588309897557,-3.995709253152463,-4.020114625479489,-2.373959275771549,-2.2376120440725185,-2.088323162654927,-1.9020417042881022,-1.6780163267088035,-1.4395286215438858,-1.1700285181311116,-0.8715123420757216,-0.536626883301647,0.007835846525747092,-0.0057968726979997776,-0.024905528050537917,-0.045489756412966376,-0.05965356119202436,-0.00743874785700438,-0.006257326668194452,-0.005498897320989737,0.0031987753804934016,0.0007587750492596967,0.0034039359947986014,0.0009960048783610453,-0.02528127572912231,-0.0034802934198205904,-0.010650422162707507,-0.024405372327025887,0.1363472316990305,0.14928888141759167,0.18628145836682453,0.22402537757929875,0.23848770516491768,0.2695001034127742,0.29851617605539005,0.3348854587740746,-0.01363271922374687,-0.01910865535253814,-0.02058422836242846,-0.014163804779057987,0.05221481333501998,0.001181421188809928,0.0007584293472047143,-0.002440000331233705,0.0026451609455389047,-0.002407931116437556,-0.026277280607483355,0.02180098230930172,-0.0071701287428869165,-0.01375495016431838,0.012941649718561155,0.03699257694923286,0.03774391921247422,0.01446232758561894,0.03101239824785651,0.029016072642615853,0.03636928271868456
2.5166003194990028,2.4686196010209986,2.4728536958780136,2.4782692119238394,2.4844431573168695,2.509007793510442,2.5329996613832435,2.550950300866358,2.5687970889734077,-4.218851942054126,-4.1884538538438045,-4.136254783324181,-4.091225841547444,-4.059951849935025,-4.008987076217986,-3.928028502533812,-3.838929007734973,-3.75197565218311,-2.054112269100406,-1.7461130912998915,-1.4071015152515205,-1.0390738665605337,-0.6346769351508623,-0.2130826404018169,0.22906100572428478,0.6889982251357267,1.1629066291809949,-0.04798071847800456,0.004234094857015425,0.005415516045825353,0.006173945393030067,0.024564636193572298,0.02399186787280172,0.017950639483114594,0.01784678810704987,0.030398088210322083,0.0521990705196238,0.045028941776736886,0.031273991612418506,0.05096477371703978,0.08095857368417358,0.08909949479883905,0.0869533555518629,0.30799917780051445,0.33901157604837096,0.3680276486909868,0.40439693140967137,0.4215942947490455,0.44214364612610163,0.45993721941144194,0.47390840404526813,0.05221481333501998,0.001181421188809928,0.0007584293472047143,0.01839069080054223,-0.000572768320770578,-0.0060412283896871255,-0.00010385137606472306,0.02180098230930172,-0.0071701287428869165,-0.01375495016431838,0.019690782104621274,0.029993799967133805,0.008140921114665467,-0.002146139246976153,0.03101239824785651,0.029016072642615853,0.03636928271868456,0.017197363339374105,0.020549351377056158,0.01779357328534034,0.013971184633826156
2.478098186282406,2.505804635675798,2.5329383167484196,2.554030769431354,2.5750193707382234,2.596349600464806,2.6251745596806386,2.6536328960231077,2.677763310529797,-4.1507664746329045,-4.081762958501795,-3.9827656424035514,-3.875627405190643,-3.7706353072247105,-3.6538738209151367,-3.5337551435676584,-3.420202441126305,-3.297171600746303,-0.4511540204023117,-0.060530414229052365,0.35064254332126277,0.7796090741569186,1.2225467896264004,1.6696677208828539,2.0984822511294485,2.5180880307528923,2.930055057646588,0.027706449393392063,0.027133681072621485,0.02109245268293436,0.020988601306869636,0.02133022972658205,0.028824959215832946,0.02845833634246908,0.0241304145066894,0.06900351613110933,0.09899731609824314,0.1071382372129086,0.10499209796593245,0.11676148630957361,0.1201186773474785,0.1135527024413534,0.123030840380002,0.39062360617325914,0.4111729575503153,0.4289665308356556,0.4429377154694818,0.44712093125645347,0.42881453024659466,0.4196057796234438,0.41196702689369546,-0.000572768320770578,-0.0060412283896871255,-0.00010385137606472306,0.0003416284197124142,0.007494729489250895,-0.00036662287336386434,-0.00432792183577968,0.029993799967133805,0.008140921114665467,-0.002146139246976153,0.011769388343641163,0.003357191037904883,-0.006565974906125094,0.009478137938648601,0.020549351377056158,0.01779357328534034,0.013971184633826156,0.004183215786971672,-0.018306401009858808,-0.009208750623150852,-0.007638752729748344
2.3957374796760718,2.447425261470015,2.506607772753209,2.565423661163039,2.61991162773709,2.6839284202404494,2.75275833762113,2.8165965008686173,2.901442019510029,-3.333631789929866,-3.3016389852883874,-3.266288989609003,-3.2375049688357445,-3.1992428101238373,-3.1836006521168594,-3.207984965517655,-3.2408335883699326,-3.28734011132612,1.3464711056524905,1.7757324987787708,2.186687490895192,2.588433732388463,2.982541221151985,3.3829857766321965,3.785672854722881,4.16377123655743,4.540019187190779,0.05168778179394318,0.05918251128319407,0.05881588840983021,0.05448796657405053,0.06401679250335968,0.06882991738068056,0.06383816324748737,0.08484551864141165,0.03199280464147902,0.035349995679383905,0.02878402077325881,0.03826215871190741,0.015642158006977658,-0.024384313400795277,-0.032848622852277964,-0.04650652295618718,0.4292613931262803,0.4109549921164215,0.40174624149327065,0.3941074887635223,0.4004445554802112,0.4026870780906844,0.37809838183454936,0.37624795063334915,0.007494729489250895,-0.00036662287336386434,-0.00432792183577968,0.009528825929309148,0.0048131248773208846,-0.004991754133193194,0.021007355393924287,0.003357191037904883,-0.006565974906125094,0.009478137938648601,-0.022620000704929755,-0.040026471407772934,-0.008464309451482688,-0.013657900103909215,-0.018306401009858808,-0.009208750623150852,-0.007638752729748344,0.006337066716688877,0.0022425226104731966,-0.024588696256135023,-0.0018504312012002089
2.518739801975737,2.6037840949767976,2.693641512855179,2.7785071766003675,2.88438019573948,3.0052534774604824,3.1312263568995595,3.248019930879372,3.3749204505161856,-3.235914826822844,-3.2470858021012066,-3.298283248787342,-3.35794500492496,-3.4312646611664874,-3.5392569730864114,-3.6843828028461036,-3.8755875795874566,-3.975720369114324,3.981493492874421,4.205627564999663,4.432004159735378,4.633792058214958,4.833729525493338,5.015545862377213,5.136254118430694,5.198320815566127,5.221947799489538,0.08504429300106064,0.08985741787838153,0.08486566374518834,0.10587301913911262,0.12087328172100231,0.12597287943907687,0.11679357397981271,0.1269005196368136,-0.011170975278362416,-0.05119744668613535,-0.05966175613761804,-0.07331965624152725,-0.1079923119199242,-0.14512582975969224,-0.19120477674135294,-0.10013278952686733,0.22413407212524183,0.22637659473571503,0.20178789847958,0.1999374672783798,0.181816336883875,0.12070825605348112,0.06206669713543356,0.02362698392341045,0.0048131248773208846,-0.004991754133193194,0.021007355393924287,0.01500026258188969,0.0050995977180745555,-0.009179305459264153,0.010106945657000876,-0.040026471407772934,-0.008464309451482688,-0.013657900103909215,-0.034672655678396946,-0.03713351783976804,-0.04607894698166071,0.09107198721448562,0.0022425226104731966,-0.024588696256135023,-0.0018504312012002089,-0.018121130394504803,-0.061108080830393874,-0.058641558918047565,-0.03843971321202311
2.2471335998184916,2.4914130336916847,2.7407920652829523,2.980991791414956,3.2312984632039607,3.5100730029156475,3.8415658284583047,4.2088149477153225,4.582527771656518,-3.2338247591401412,-3.3811652301981856,-3.565639219095998,-3.7961921549754707,-3.935673103640458,-4.078778263555215,-4.252025795311699,-4.432113161575914,-4.610942269379021,5.551106867867265,5.59924443875815,5.586273928818642,5.514661859961086,5.4046100778915065,5.264309755442662,5.073764391822465,4.8560807121057685,4.6123501640432,0.24427943387319329,0.24937903159126784,0.2401997261320037,0.25030667178900456,0.278774539711687,0.331492825542657,0.36724911925701775,0.37371282394119554,-0.14734047105804415,-0.1844739888978122,-0.2305529358794729,-0.13948094866498728,-0.14310515991475725,-0.1732475317564841,-0.1800873662642144,-0.17882910780310723,0.04813757089088533,-0.012970509939508545,-0.07161206885755611,-0.11005178206957922,-0.14030032244884438,-0.19054536362019725,-0.21768367971669633,-0.24373054806256889,0.0050995977180745555,-0.009179305459264153,0.010106945657000876,0.02846786792268241,0.052718285830970046,0.03575629371436073,0.0064637046841777845,-0.03713351783976804,-0.04607894698166071,0.09107198721448562,-0.0036242112497699708,-0.030142371841726856,-0.006839834507730291,0.0012582584611071645,-0.061108080830393874,-0.058641558918047565,-0.03843971321202311,-0.030248540379265165,-0.05024504117135287,-0.027138316096499082,-0.026046868345872554
3.451610601147612,3.700466801607001,4.0020412878973595,4.339372067902078,4.683166552590976,5.029551978061135,5.381684307218796,5.725433769835227,6.039309915271826,-4.336707655246554,-4.4071482991314195,-4.5077313148580105,-4.615154165092332,-4.721318756865546,-4.807588414029067,-4.878274272017292,-4.932195471582038,-4.96569554732536,5.459740669060601,5.311825691717912,5.11366567320387,4.888367338593328,4.637022135636915,4.3766745705177215,4.129829047801528,3.8848145336798554,3.625854675829597,0.2488562004593884,0.30157448629035843,0.33733078000471917,0.34379448468889695,0.3463854254701597,0.3521323291576608,0.3437494626164317,0.31387614543659836,-0.0704406438848646,-0.10058301572659145,-0.10742285023432174,-0.10616459177321458,-0.0862696571635202,-0.07068585798822458,-0.053921199564746836,-0.03350007574332192,-0.1479149773426891,-0.19816001851404197,-0.22529833461054105,-0.2513452029564136,-0.260347565119194,-0.24684552271619298,-0.24501451412167263,-0.2589598578502583,0.052718285830970046,0.03575629371436073,0.0064637046841777845,0.0025909407812627627,0.0057469036875010815,-0.008382866541229106,-0.029873317179833325,-0.030142371841726856,-0.006839834507730291,0.0012582584611071645,0.01989493460969438,0.01558379917529562,0.01676465842347774,0.020421123821424914,-0.05024504117135287,-0.027138316096499082,-0.026046868345872554,-0.009002362162780386,0.013502042403001013,0.0018310085945203447,-0.01394534372858569
