0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
-5.8093683295979135,-6.278687794371455,-6.650747528489089,-6.905661834341515,-7.0290208292172585,-7.019141609653462,-6.881526304586589,-6.624194494876024,-6.26651084344668,-4.727636139583683,-4.661640223912142,-4.623991590264384,-4.607795574004251,-4.606545528185002,-4.611131485277666,-4.592637666404915,-4.524141391697886,-4.425463792373081,4.027863425399261,3.4574064759049286,2.8142673317519744,2.113463448323703,1.3531711123987051,0.5854314925214474,-0.14829360231024324,-0.7981275297210431,-1.3472396845133012,-0.4693194647735419,-0.3720597341176335,-0.25491430585242636,-0.1233589948757432,0.009879219563796227,0.13761530506687336,0.257331809710565,0.357683651429344,0.0659959156715404,0.03764863364775817,0.01619601626013356,0.0012500458192485908,-0.0045859570926642945,0.018493818872751255,0.06849627470702924,0.09867759932480524,-0.5704569494943317,-0.6431391441529546,-0.7008038834282715,-0.7602923359249978,-0.7677396198772577,-0.7337250948316907,-0.6498339274107998,-0.5491121547922582,0.09725973065590843,0.11714542826520713,0.13155531097668316,0.13323821443953943,0.12773608550307713,0.11971650464369166,0.10035184171877898,-0.028347282023782228,-0.021452617387624606,-0.01494597044088497,-0.005836002911912885,0.02307977596541555,0.05000245583427798,0.030181324617776006,-0.07268219465862291,-0.0576647392753169,-0.059488452496726296,-0.007447283952259909,0.03401452504556701,0.08389116742089087,0.10072177261854165
-7.0290208292172585,-7.019141609653462,-6.881526304586589,-6.624194494876024,-6.26651084344668,-5.865083707767532,-5.485696799542937,-5.128567320526196,-4.794149439678414,-4.606545528185002,-4.611131485277666,-4.592637666404915,-4.524141391697886,-4.425463792373081,-4.32789377835507,-4.250027752857035,-4.218012668786288,-4.212998081624666,1.3531711123987051,0.5854314925214474,-0.14829360231024324,-0.7981275297210431,-1.3472396845133012,-1.763538985612939,-2.031239422980672,-2.197390266505796,-2.299914291419004,0.009879219563796227,0.13761530506687336,0.257331809710565,0.357683651429344,0.4014271356791479,0.3793869082245953,0.3571294790167405,0.33441788084778246,-0.0045859570926642945,0.018493818872751255,0.06849627470702924,0.09867759932480524,0.09757001401801091,0.07786602549803501,0.03201508407074627,0.005014587161622508,-0.7677396198772577,-0.7337250948316907,-0.6498339274107998,-0.5491121547922582,-0.41629930109963786,-0.26770043736773297,-0.166150843525124,-0.10252402491320778,0.12773608550307713,0.11971650464369166,0.10035184171877898,0.0437434842498039,-0.022040227454552586,-0.022257429207854784,-0.02271159816895807,0.02307977596541555,0.05000245583427798,0.030181324617776006,-0.0011075853067943342,-0.0197039885199759,-0.04585094142728874,-0.02700049690912376,0.03401452504556701,0.08389116742089087,0.10072177261854165,0.1328128536926203,0.1485988637319049,0.10154959384260898,0.06362681861191621
-6.26651084344668,-5.865083707767532,-5.485696799542937,-5.128567320526196,-4.794149439678414,-4.50197610602298,-4.297985275207731,-4.157356351857264,-4.024395373415546,-4.425463792373081,-4.32789377835507,-4.250027752857035,-4.218012668786288,-4.212998081624666,-4.211865715004644,-4.243448138392434,-4.297200270110169,-4.327646252817557,-1.3472396845133012,-1.763538985612939,-2.031239422980672,-2.197390266505796,-2.299914291419004,-2.3490124423955923,-2.343708629806935,-2.2949969274909545,-2.2038439505291,0.4014271356791479,0.3793869082245953,0.3571294790167405,0.33441788084778246,0.29217333365543396,0.2039908308152487,0.14062892335046673,0.1329609784417185,0.09757001401801091,0.07786602549803501,0.03201508407074627,0.005014587161622508,0.0011323666200215854,-0.03158242338778994,-0.05375213171773474,-0.030445982707387742,-0.41629930109963786,-0.26770043736773297,-0.166150843525124,-0.10252402491320778,-0.04909815097658843,0.005303812588657308,0.04871170231598043,0.09115297696185465,-0.022040227454552586,-0.022257429207854784,-0.02271159816895807,-0.04224454719234849,-0.08818250284018525,-0.06336190746478199,-0.007667944908748225,-0.0197039885199759,-0.04585094142728874,-0.02700049690912376,-0.0038822205416009226,-0.03271479000781152,-0.022169708329944804,0.023306149010347,0.1485988637319049,0.10154959384260898,0.06362681861191621,0.05342587393661935,0.05440196356524574,0.04340788972732312,0.042441274645874216
-4.794149439678414,-4.50197610602298,-4.297985275207731,-4.157356351857264,-4.024395373415546,-3.883359873644161,-3.69354416272284,-3.499591795003037,-3.2652517837943105,-4.212998081624666,-4.211865715004644,-4.243448138392434,-4.297200270110169,-4.327646252817557,-4.387480622454765,-4.51503075046691,-4.541263125353814,-4.604698015273784,-2.299914291419004,-2.3490124423955923,-2.343708629806935,-2.2949969274909545,-2.2038439505291,-2.133395877716083,-2.0469464354474844,-1.98650885465711,-1.9046857224030127,0.29217333365543396,0.2039908308152487,0.14062892335046673,0.1329609784417185,0.14103549977138474,0.1898157109213212,0.19395236771980295,0.23434001120872638,0.0011323666200215854,-0.03158242338778994,-0.05375213171773474,-0.030445982707387742,-0.05983436963720834,-0.12755012801214516,-0.026232374886903997,-0.0634348899199697,-0.04909815097658843,0.005303812588657308,0.04871170231598043,0.09115297696185465,0.0704480728130168,0.08644944226859863,0.060437580790374534,0.08182313225409721,-0.08818250284018525,-0.06336190746478199,-0.007667944908748225,0.00807452132966624,0.04878021114993647,0.0041366567984817415,0.04038764348892343,-0.03271479000781152,-0.022169708329944804,0.023306149010347,-0.029388386929820598,-0.06771575837493682,0.10131775312524116,-0.03720251503306571,0.05440196356524574,0.04340788972732312,0.042441274645874216,-0.020704904148837855,0.016001369455581838,-0.026011861478224096,0.021385551463722674
-4.024395373415546,-3.883359873644161,-3.69354416272284,-3.499591795003037,-3.2652517837943105,-3.0137793815202336,-2.752671875928926,-2.503406901093282,-2.30793619381914,-4.327646252817557,-4.387480622454765,-4.51503075046691,-4.541263125353814,-4.604698015273784,-4.699817495474977,-4.8059333924757,-4.871835785062801,-4.948974932767408,-2.2038439505291,-2.133395877716083,-2.0469464354474844,-1.98650885465711,-1.9046857224030127,-1.7963538857390446,-1.6888472239986498,-1.5568584285026823,-1.4236224847650083,0.14103549977138474,0.1898157109213212,0.19395236771980295,0.23434001120872638,0.25147240227407686,0.26110750559130746,0.24926497483564436,0.19547070727414173,-0.05983436963720834,-0.12755012801214516,-0.026232374886903997,-0.0634348899199697,-0.09511948020119299,-0.10611589700072344,-0.06590239258710096,-0.07713914770460661,0.0704480728130168,0.08644944226859863,0.060437580790374534,0.08182313225409721,0.10833183666396806,0.1075066617403948,0.13198879549596754,0.133235943737674,0.04878021114993647,0.0041366567984817415,0.04038764348892343,0.017132391065350472,0.009635103317230609,-0.011842530755663105,-0.05379426756150263,-0.06771575837493682,0.10131775312524116,-0.03720251503306571,-0.03168459028122328,-0.01099641679953045,0.04021350441362248,-0.011236755117505659,0.016001369455581838,-0.026011861478224096,0.021385551463722674,0.026508704409870854,-0.0008251749235732575,0.024482133755572733,0.0012471482417064639
-3.2652517837943105,-3.0137793815202336,-2.752671875928926,-2.503406901093282,-2.30793619381914,-2.1478915876904567,-2.0343490500860844,-1.971076311095376,-1.9479175865844365,-4.604698015273784,-4.699817495474977,-4.8059333924757,-4.871835785062801,-4.948974932767408,-5.031446112450404,-5.0875892732092565,-5.119236128461957,-5.136810982678598,-1.9046857224030127,-1.7963538857390446,-1.6888472239986498,-1.5568584285026823,-1.4236224847650083,-1.219179981865711,-0.9604710597198612,-0.640414799352822,-0.2748841800755564,0.25147240227407686,0.26110750559130746,0.24926497483564436,0.19547070727414173,0.16004460612868332,0.11354253760437238,0.0632727389907084,0.023158724510939477,-0.09511948020119299,-0.10611589700072344,-0.06590239258710096,-0.07713914770460661,-0.08247117968299644,-0.05614316075885206,-0.031646855252700945,-0.01757485421664029,0.10833183666396806,0.1075066617403948,0.13198879549596754,0.133235943737674,0.20444250289929733,0.25870892214584973,0.32005626036703927,0.3655306192772656,0.009635103317230609,-0.011842530755663105,-0.05379426756150263,-0.03542610114545841,-0.046502068524310936,-0.050269798613663985,-0.04011401447976892,-0.01099641679953045,0.04021350441362248,-0.011236755117505659,-0.0053320319783898285,0.02632801892414438,0.024496305506151117,0.014072001036060655,-0.0008251749235732575,0.024482133755572733,0.0012471482417064639,0.07120655916162333,0.0542664192465524,0.06134733822118954,0.04547435891022633
-2.30793619381914,-2.1478915876904567,-2.0343490500860844,-1.971076311095376,-1.9479175865844365,-1.9417814824664328,-1.9372041807012863,-1.8947171135195031,-1.8105023038000008,-4.948974932767408,-5.031446112450404,-5.0875892732092565,-5.119236128461957,-5.136810982678598,-5.137266048084713,-5.121185469821867,-5.146245670132119,-5.155036182494781,-1.4236224847650085,-1.219179981865711,-0.9604710597198611,-0.640414799352822,-0.2748841800755564,0.11709593675951169,0.5517646992632343,1.0335539550105004,1.557595905693784,0.16004460612868332,0.11354253760437238,0.0632727389907084,0.023158724510939477,0.0061361041180036935,0.00457730176514648,0.04248706718178319,0.08421480971950235,-0.08247117968299644,-0.05614316075885206,-0.031646855252700945,-0.01757485421664029,-0.0004550654061157289,0.016080578262846146,-0.0250602003102518,-0.008790512362661929,0.20444250289929733,0.25870892214584973,0.32005626036703927,0.3655306192772656,0.39198011683506795,0.43466876250372277,0.48178925574726605,0.5240419506832836,-0.046502068524310936,-0.050269798613663985,-0.04011401447976892,-0.017022620392935783,-0.0015588023528572137,0.03790976541663671,0.04172774253771916,0.02632801892414438,0.024496305506151117,0.014072001036060655,0.01711978881052456,0.016535643668961875,-0.04114077857309795,0.016269687947589873,0.0542664192465524,0.06134733822118954,0.04547435891022633,0.02644949755780235,0.04268864566865482,0.04712049324354328,0.042252694936017576
-1.9479175865844365,-1.9417814824664328,-1.9372041807012863,-1.8947171135195031,-1.8105023038000008,-1.7113563965059804,-1.6089443007660345,-1.5138260393777907,-1.4332664422938706,-5.136810982678598,-5.137266048084713,-5.121185469821867,-5.146245670132119,-5.155036182494781,-5.1203266341831855,-5.055495544786165,-4.988934619671014,-4.9543005422855,-0.2748841800755564,0.11709593675951169,0.5517646992632343,1.0335539550105004,1.557595905693784,2.120874951424838,2.699080595136003,3.2390409329602647,3.7591930420578015,0.0061361041180036935,0.00457730176514648,0.04248706718178319,0.08421480971950235,0.0991459072940204,0.10241209573994592,0.09511826138824375,0.08055959708392013,-0.0004550654061157289,0.016080578262846146,-0.0250602003102518,-0.008790512362661929,0.03470954831159556,0.06483108939702031,0.06656092511515155,0.034634077385513606,0.39198011683506795,0.43466876250372277,0.48178925574726605,0.5240419506832836,0.5632790457310541,0.5782056437111649,0.5399603378242617,0.5201521090975367,-0.0015588023528572137,0.03790976541663671,0.04172774253771916,0.014931097574518049,0.003266188445925522,-0.007293834351702166,-0.01455866430432362,0.016535643668961875,-0.04114077857309795,0.016269687947589873,0.04350006067425749,0.030121541085424752,0.001729835718131234,-0.03192684772963794,0.04268864566865482,0.04712049324354328,0.042252694936017576,0.03923709504777051,0.014926597980110756,-0.038245305886903225,-0.01980822872672494
-1.8105023038000008,-1.7113563965059804,-1.6089443007660345,-1.5138260393777907,-1.4332664422938706,-1.372126068797801,-1.3280793127428805,-1.277706381479307,-1.2059292095699474,-5.155036182494781,-5.1203266341831855,-5.055495544786165,-4.988934619671014,-4.9543005422855,-4.884696495959817,-4.81519458498992,-4.774507927111448,-4.768113864271102,1.557595905693784,2.120874951424838,2.699080595136003,3.2390409329602647,3.7591930420578015,4.244414078727719,4.657782573930927,4.995332659116215,5.245503612900517,0.0991459072940204,0.10241209573994592,0.09511826138824375,0.08055959708392013,0.0611403734960696,0.04404675605492048,0.05037293126357345,0.07177717190935962,0.03470954831159556,0.06483108939702031,0.06656092511515155,0.034634077385513606,0.06960404632568284,0.06950191096989755,0.0406866578784717,0.006394062840345605,0.5632790457310541,0.5782056437111649,0.5399603378242617,0.5201521090975367,0.4852210366699179,0.4133684952032075,0.3375500851852884,0.250170953784302,0.003266188445925522,-0.007293834351702166,-0.01455866430432362,-0.01941922358785053,-0.017093617441149123,0.006326175208652973,0.021404240645786166,0.030121541085424752,0.001729835718131234,-0.03192684772963794,0.03496996894016924,-0.00010213535578529331,-0.028815253091425852,-0.034292595038126095,0.014926597980110756,-0.038245305886903225,-0.01980822872672494,-0.03493107242761884,-0.07185254146671038,-0.07581841001791911,-0.08737913140098641
-1.4332664422938706,-1.372126068797801,-1.3280793127428805,-1.277706381479307,-1.2059292095699474,-1.1394215522924016,-1.1094955057188027,-1.139407412018696,-1.2648385416948411,-4.9543005422855,-4.884696495959817,-4.81519458498992,-4.774507927111448,-4.768113864271102,-4.758292977305588,-4.735453347881454,-4.736005423966519,-4.77851036538805,3.7591930420578015,4.244414078727719,4.657782573930927,4.995332659116215,5.245503612900517,5.415157074268276,5.525861136126242,5.601763921000419,5.6434570591207205,0.0611403734960696,0.04404675605492048,0.05037293126357345,0.07177717190935962,0.06650765727754582,0.029926046573598875,-0.029911906299893376,-0.125431129676145,0.06960404632568284,0.06950191096989755,0.0406866578784717,0.006394062840345605,0.009820886965513864,0.022839629424134422,-0.0005520760850652451,-0.04250494142153105,0.4852210366699179,0.4133684952032075,0.3375500851852884,0.250170953784302,0.1696534613677585,0.110704061857966,0.07590278487417734,0.0416931381203014,-0.017093617441149123,0.006326175208652973,0.021404240645786166,-0.005269514631813799,-0.03658161070394694,-0.05983795287349225,-0.09551922337625163,-0.00010213535578529331,-0.028815253091425852,-0.034292595038126095,0.0034268241251682596,0.013018742458620558,-0.023391705509199667,-0.041952865336465806,-0.07185254146671038,-0.07581841001791911,-0.08737913140098641,-0.08051749241654349,-0.0589493995097925,-0.034801276983788654,-0.034209646753875944
-1.2059292095699474,-1.1394215522924016,-1.1094955057188027,-1.139407412018696,-1.2648385416948411,-1.501565033967302,-1.7735409132008435,-2.1002204020396587,-2.4627322067750868,-4.768113864271102,-4.758292977305588,-4.735453347881454,-4.736005423966519,-4.77851036538805,-4.783105118909713,-4.752082749249712,-4.825049121710792,-4.880795395883087,5.245503612900517,5.415157074268276,5.525861136126242,5.601763921000419,5.6434570591207205,5.653210730743563,5.634402410014623,5.588185310485969,5.534842648545478,0.06650765727754582,0.029926046573598875,-0.029911906299893376,-0.125431129676145,-0.2367264922724608,-0.2719758792335416,-0.32667948883881515,-0.3625118047354281,0.009820886965513864,0.022839629424134422,-0.0005520760850652451,-0.04250494142153105,-0.004594753521662831,0.03102236966000138,-0.07296637246107984,-0.05574627417229561,0.1696534613677585,0.110704061857966,0.07590278487417734,0.0416931381203014,0.009753671622842575,-0.01880832072894023,-0.04621709952865416,-0.05334266194049064,-0.03658161070394694,-0.05983795287349225,-0.09551922337625163,-0.11129536259631578,-0.03524938696108082,-0.05470360960527354,-0.035832315896612954,0.013018742458620558,-0.023391705509199667,-0.041952865336465806,0.03791018789986822,0.03561712318166421,-0.10398874212108122,0.017220098288784236,-0.0589493995097925,-0.034801276983788654,-0.034209646753875944,-0.031939466497458824,-0.028561992351782806,-0.02740877879971393,-0.0071255624118364835
-1.2648385416948411,-1.5015650339673021,-1.7735409132008435,-2.1002204020396587,-2.4627322067750868,-2.819922078860704,-3.187485691239231,-3.552758774462781,-3.894223436706013,-4.77851036538805,-4.783105118909713,-4.752082749249712,-4.825049121710792,-4.880795395883087,-4.927317112792551,-4.957111884593624,-4.982252201264076,-5.010858946234776,5.6434570591207205,5.653210730743563,5.634402410014623,5.588185310485969,5.534842648545478,5.474520574701828,5.388999420364964,5.26707617377329,5.112090716281408,-0.2367264922724608,-0.2719758792335416,-0.32667948883881515,-0.3625118047354281,-0.35718987208561703,-0.3675636123785271,-0.36527308322355,-0.341464662243232,-0.004594753521662831,0.03102236966000138,-0.07296637246107984,-0.05574627417229561,-0.046521716909463606,-0.029794771801073594,-0.025140316670452023,-0.02860674497069926,0.009753671622842575,-0.01880832072894023,-0.04621709952865416,-0.05334266194049064,-0.060322073843649626,-0.08552115433686414,-0.12192324659167397,-0.15498545749188253,-0.03524938696108082,-0.05470360960527354,-0.035832315896612954,0.0053219326498110675,-0.01037374029291005,0.0022905291549770723,0.02380842098031799,0.03561712318166421,-0.10398874212108122,0.017220098288784236,0.009224557262832,0.016726945108390012,0.004654455130621571,-0.0034664283002472374,-0.028561992351782806,-0.02740877879971393,-0.0071255624118364835,-0.006979411903158983,-0.02519908049321451,-0.03640209225480984,-0.033062210900208555
-2.4627322067750868,-2.819922078860704,-3.187485691239231,-3.552758774462781,-3.894223436706013,-4.211829835853202,-4.503512644438441,-4.8477627007533615,-5.225563133178893,-4.880795395883087,-4.927317112792551,-4.957111884593624,-4.982252201264076,-5.010858946234776,-5.046935783937718,-5.072293418019374,-5.039325534038595,-4.967879798002832,5.534842648545478,5.474520574701828,5.388999420364964,5.26707617377329,5.112090716281408,4.900507112743483,4.644353943985859,4.34701482164046,3.9643507000950606,-0.35718987208561703,-0.3675636123785271,-0.36527308322355,-0.341464662243232,-0.3176063991471887,-0.29168280858523943,-0.34425005631492045,-0.3778004324255315,-0.046521716909463606,-0.029794771801073594,-0.025140316670452023,-0.02860674497069926,-0.03607683770294212,-0.025357634081656144,0.032967883980778545,0.07144573603576365,-0.060322073843649626,-0.08552115433686414,-0.12192324659167397,-0.15498545749188253,-0.2115836035379246,-0.2561531687576242,-0.2973391223453987,-0.38266412154539964,-0.01037374029291005,0.0022905291549770723,0.02380842098031799,0.02385826309604333,0.02592359056194926,-0.05256724772968102,-0.03355037611061107,0.016726945108390012,0.004654455130621571,-0.0034664283002472374,-0.007470092732242861,0.010719203621285978,0.05832551806243469,0.03847785205498511,-0.02519908049321451,-0.03640209225480984,-0.033062210900208555,-0.056598146046042075,-0.04456956521969957,-0.04118595358777455,-0.08532499920000092
-3.894223436706013,-4.211829835853202,-4.503512644438441,-4.8477627007533615,-5.225563133178893,-5.584110987510987,-5.889564670512467,-6.13681877356861,-6.327126088390791,-5.010858946234776,-5.046935783937718,-5.072293418019374,-5.039325534038595,-4.967879798002832,-4.889201025828562,-4.815878338006179,-4.764633147957465,-4.719795590910948,5.112090716281408,4.900507112743483,4.644353943985859,4.34701482164046,3.9643507000950606,3.4921764033858267,2.9791117403705805,2.420031959153391,1.854275502099348,-0.3176063991471887,-0.29168280858523943,-0.34425005631492045,-0.3778004324255315,-0.3585478543320937,-0.30545368300148024,-0.24725410305614304,-0.19030731482218144,-0.03607683770294212,-0.025357634081656144,0.032967883980778545,0.07144573603576365,0.07867877217426944,0.07332268782238316,0.051245190048714306,0.04483755704651671,-0.2115836035379246,-0.2561531687576242,-0.2973391223453987,-0.38266412154539964,-0.47217429670923394,-0.5130646630152462,-0.5590797812171893,-0.5657564570540432,0.02592359056194926,-0.05256724772968102,-0.03355037611061107,0.019252578093437833,0.05309417133061345,0.0581995799453372,0.0569467882339616,0.010719203621285978,0.05832551806243469,0.03847785205498511,0.007233036138505788,-0.005356084351886281,-0.022077497773668853,-0.006407633002197599,-0.04456956521969957,-0.04118595358777455,-0.08532499920000092,-0.0895101751638343,-0.04089036630601228,-0.04601511820194304,-0.00667667583685394
-5.225563133178893,-5.584110987510987,-5.889564670512467,-6.13681877356861,-6.327126088390791,-6.428810305945266,-6.444474140461345,-6.370168962138145,-6.192633534755616,-4.967879798002832,-4.889201025828562,-4.815878338006179,-4.764633147957465,-4.719795590910948,-4.669654294249112,-4.628615317767078,-4.60751933270722,-4.564026648233666,3.9643507000950606,3.4921764033858267,2.9791117403705805,2.420031959153391,1.8542755020993482,1.3114667522920698,0.7547946988116436,0.23124550857947657,-0.2577503888686081,-0.3585478543320937,-0.30545368300148024,-0.24725410305614304,-0.19030731482218144,-0.10168421755447454,-0.015663834516079334,0.0743051783232005,0.17753542738252914,0.07867877217426944,0.07332268782238316,0.051245190048714306,0.04483755704651671,0.05014129666183642,0.04103897648203336,0.021095985059858435,0.04349268447355392,-0.47217429670923394,-0.5130646630152462,-0.5590797812171893,-0.5657564570540432,-0.5428087498072782,-0.5566720534804261,-0.5235491902321671,-0.4889958974480847,0.05309417133061345,0.0581995799453372,0.0569467882339616,0.0886230972677069,0.08602038303839521,0.08996901283927983,0.10323024905932865,-0.005356084351886281,-0.022077497773668853,-0.006407633002197599,0.005303739615319714,-0.009102320179803058,-0.019942991422174927,0.022396699413695487,-0.04089036630601228,-0.04601511820194304,-0.00667667583685394,0.02294770724676498,-0.01386330367314792,0.03312286324825908,0.03455329278408237
-6.327126088390791,-6.428810305945266,-6.444474140461345,-6.370168962138145,-6.192633534755616,-5.92290933877608,-5.573925151698877,-5.184134715419399,-4.825950384209267,-4.719795590910948,-4.669654294249112,-4.628615317767078,-4.60751933270722,-4.564026648233666,-4.4952850497934005,-4.4490210538182,-4.401659584823417,-4.347531686387704,1.8542755020993476,1.3114667522920695,0.7547946988116434,0.23124550857947646,-0.2577503888686081,-0.722212637987834,-1.1345173348553883,-1.470956551748067,-1.730641139460111,-0.10168421755447454,-0.015663834516079334,0.0743051783232005,0.17753542738252914,0.2697241959795358,0.34898418707720325,0.38979043627947796,0.3581843312101318,0.05014129666183642,0.04103897648203336,0.021095985059858435,0.04349268447355392,0.0687415984402655,0.0462639959752007,0.047361468994782996,0.05412789843571275,-0.5428087498072782,-0.5566720534804261,-0.5235491902321671,-0.4889958974480847,-0.46446224911922585,-0.41230469686755433,-0.33643921689267864,-0.25968458771204417,0.08602038303839521,0.08996901283927983,0.10323024905932865,0.09218876859700664,0.07925999109766746,0.040806249202274714,-0.031606105069346135,-0.009102320179803058,-0.019942991422174927,0.022396699413695487,0.025248913966711584,-0.022477602465064805,0.0010974730195822957,0.006766429440929755,-0.01386330367314792,0.03312286324825908,0.03455329278408237,0.024533648328858848,0.05215755225167151,0.0758654799748757,0.07675462918063447
-6.192633534755616,-5.92290933877608,-5.573925151698877,-5.184134715419399,-4.825950384209267,-4.478296434596644,-4.202188571701314,-3.99920366940455,-3.763177411271384,-4.564026648233666,-4.4952850497934005,-4.4490210538182,-4.401659584823417,-4.347531686387704,-4.279592063934988,-4.262177522336526,-4.292469757175077,-4.373097161206116,-0.2577503888686081,-0.722212637987834,-1.1345173348553883,-1.470956551748067,-1.730641139460111,-1.9075174292467203,-1.9980447475475296,-1.9497613165078531,-1.7924300466622114,0.2697241959795358,0.34898418707720325,0.38979043627947796,0.3581843312101318,0.3476539496126225,0.27610786289532996,0.20298490229676425,0.23602625813316624,0.0687415984402655,0.0462639959752007,0.047361468994782996,0.05412789843571275,0.06793962245271601,0.017414541598461675,-0.03029223483855059,-0.08062740403103863,-0.46446224911922585,-0.41230469686755433,-0.33643921689267864,-0.25968458771204417,-0.1768762897866092,-0.09052731830080929,0.04828343103967647,0.15733126984564172,0.07925999109766746,0.040806249202274714,-0.031606105069346135,-0.010530381597509297,-0.07154608671729257,-0.07312296059856571,0.033041355836402,-0.022477602465064805,0.0010974730195822957,0.006766429440929755,0.013811724017003257,-0.050525080854254334,-0.047706776437012266,-0.05033516919248804,0.05215755225167151,0.0758654799748757,0.07675462918063447,0.08280829792543498,0.0863489714857999,0.13881074934048576,0.10904783880596525
-4.825950384209267,-4.478296434596644,-4.202188571701314,-3.99920366940455,-3.763177411271384,-3.527558501710339,-3.319959394455675,-3.1274624146729693,-2.9899839333179496,-4.347531686387704,-4.279592063934988,-4.262177522336526,-4.292469757175077,-4.373097161206116,-4.4550584533947895,-4.532954812299632,-4.577458588896166,-4.657225624038906,-1.730641139460111,-1.9075174292467203,-1.9980447475475296,-1.9497613165078531,-1.7924300466622114,-1.693727670464778,-1.687076115495465,-1.6186913941092769,-1.5467495894918244,0.3476539496126225,0.27610786289532996,0.20298490229676425,0.23602625813316624,0.2356189095610448,0.2075991072546639,0.19249697978270586,0.1374784813550196,0.06793962245271601,0.017414541598461675,-0.03029223483855059,-0.08062740403103863,-0.08196129218867387,-0.0778963589048427,-0.044503776596533484,-0.07976703514274064,-0.1768762897866092,-0.09052731830080929,0.04828343103967647,0.15733126984564172,0.0987023761974335,0.006651554969312912,0.06838472138618812,0.07194180461745248,-0.07154608671729257,-0.07312296059856571,0.033041355836402,-0.0004073485721214354,-0.028019802306380903,-0.015102127471958049,-0.05501849842768625,-0.050525080854254334,-0.047706776437012266,-0.05033516919248804,-0.0013338881576352435,0.004064933283831174,0.033392582308309215,-0.035263258546207155,0.0863489714857999,0.13881074934048576,0.10904783880596525,-0.058628893648208225,-0.09205082122812058,0.06173316641687521,0.0035570832312643574
-3.763177411271384,-3.527558501710339,-3.319959394455675,-3.1274624146729693,-2.9899839333179496,-2.8909258259952395,-2.7812005221943386,-2.669495438281298,-2.5356751178344874,-4.373097161206116,-4.4550584533947895,-4.532954812299632,-4.577458588896166,-4.657225624038906,-4.767528483220092,-4.826499503334536,-4.901004504629139,-4.976059211185045,-1.7924300466622114,-1.693727670464778,-1.687076115495465,-1.6186913941092769,-1.5467495894918244,-1.523342868763315,-1.430064274428382,-1.2714957327480327,-1.0145325729171295,0.2356189095610448,0.2075991072546639,0.19249697978270586,0.1374784813550196,0.09905810732271014,0.10972530380090095,0.11170508391304068,0.13382032044681047,-0.08196129218867387,-0.0778963589048427,-0.044503776596533484,-0.07976703514274064,-0.11030285918118565,-0.058971020114443995,-0.07450500129460291,-0.07505470655590596,0.0987023761974335,0.006651554969312912,0.06838472138618812,0.07194180461745248,0.023406720728509356,0.09327859433493302,0.15856854168034928,0.25696315983090323,-0.028019802306380903,-0.015102127471958049,-0.05501849842768625,-0.03842037403230947,0.01066719647819081,0.0019797801121397285,0.02211523653376979,0.004064933283831174,0.033392582308309215,-0.035263258546207155,-0.030535824038445014,0.05133183906674166,-0.015533981180158918,-0.0005497052613030462,-0.09205082122812058,0.06173316641687521,0.0035570832312643574,-0.04853508388894312,0.06987187360642366,0.06528994734541627,0.09839461815055395
-2.9899839333179496,-2.8909258259952395,-2.7812005221943386,-2.669495438281298,-2.5356751178344874,-2.387400915233112,-2.2630440353268906,-2.1490285090510683,-2.076739847945997,-4.657225624038906,-4.767528483220092,-4.826499503334536,-4.901004504629139,-4.976059211185045,-4.999489708556791,-4.969687585211607,-4.924712911198575,-4.852734724945935,-1.5467495894918244,-1.523342868763315,-1.430064274428382,-1.2714957327480327,-1.0145325729171297,-0.6468109386382572,-0.19696391907521615,0.36841005363989154,1.094789101789818,0.09905810732271014,0.10972530380090095,0.11170508391304068,0.13382032044681047,0.14827420260137547,0.12435687990622135,0.11401552627582223,0.07228866110507148,-0.11030285918118565,-0.058971020114443995,-0.07450500129460291,-0.07505470655590596,-0.02343049737174585,0.02980212334518395,0.0449746740130319,0.07197818625263963,0.023406720728509356,0.09327859433493302,0.15856854168034928,0.25696315983090323,0.3677216342788723,0.44984701956304113,0.5653739727151076,0.7263790481499264,0.01066719647819081,0.0019797801121397285,0.02211523653376979,0.014453882154565001,-0.02391732269515412,-0.01034135363039912,-0.04172686517075075,0.05133183906674166,-0.015533981180158918,-0.0005497052613030462,0.05162420918416011,0.0532326207169298,0.01517255066784795,0.02700351223960773,0.06987187360642366,0.06528994734541627,0.09839461815055395,0.11075847444796905,0.08212538528416885,0.11552695315206646,0.1610050754348188
