0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
6.648015416454323,6.372557284984343,6.13149722202701,5.918551085631296,5.774099021528943,5.686892091868724,5.614049148803196,5.537723695070833,5.451778686160525,-3.6592569051127315,-3.636028834178444,-3.6204922716642765,-3.598170058099572,-3.572042675759185,-3.537217601639987,-3.4843357356176097,-3.4234751889300448,-3.3614307660785725,-4.804485844186721,-5.1849524610239275,-5.527054245451998,-5.84278558958549,-6.134370902725145,-6.405885110973828,-6.651778197827272,-6.879057676522411,-7.113325378788584,-0.27545813146997933,-0.24106006295733362,-0.21294613639571391,-0.144452064102353,-0.08720692966021915,-0.07284294306552752,-0.07632545373236344,-0.08594500891030776,0.02322807093428758,0.015536562514167684,0.02232221356470454,0.026127382340386696,0.034825074119197996,0.052881866022377544,0.06086054668756491,0.06204442285147227,-0.3804666168372064,-0.3421017844280705,-0.3157313441334919,-0.2915853131396551,-0.271514208248683,-0.24589308685344413,-0.22727947869513887,-0.23426770226617322,0.03439806851264571,0.028113926561619706,0.06849407229336091,0.05724513444213386,0.014363986594691625,-0.003482510666835914,-0.009619555177944328,-0.007691508420119897,0.006785651050536856,0.003805168775682155,0.0086976917788113,0.018056791903179548,0.007978680665187365,0.0011838761639073603,0.03836483240913591,0.02637044029457858,0.02414603099383683,0.02007110489097208,0.025621121395238866,0.01861360815830526,-0.0069882235710343465
6.030230456860152,5.902098358591326,5.788330246917192,5.671079624576222,5.544209447057307,5.412563141822861,5.279749543932296,5.133254169571526,4.9654588234440045,-3.915899661434655,-3.8089264625830763,-3.6838964718283185,-3.550887800408373,-3.4166952528245202,-3.2506204209141325,-3.052785734058958,-2.852937722621768,-2.6465970503055347,-6.147965673685825,-6.433438940508302,-6.693291085935541,-6.934529623204474,-7.182756384044442,-7.4521261340768135,-7.746728382459422,-8.038744847541587,-8.300930666955349,-0.12813209826882588,-0.11376811167413425,-0.11725062234097017,-0.1268701775189145,-0.13164630523444654,-0.13281359789056424,-0.14649537436077065,-0.16779534612752123,0.10697319885157852,0.12502999075475807,0.13300867141994543,0.1341925475838528,0.16607483191038752,0.19783468685517458,0.1998480114371901,0.20634067231623332,-0.28547326682247753,-0.25985214542723867,-0.2412385372689334,-0.24822676083996775,-0.2693697500323715,-0.29460224838260896,-0.29201646508216417,-0.2621858194137623,0.014363986594691625,-0.003482510666835914,-0.009619555177944328,-0.004776127715532041,-0.0011672926561177022,-0.013681776470206408,-0.02129997176675058,0.018056791903179548,0.007978680665187365,0.0011838761639073603,0.03188228432653473,0.03175985494478706,0.00201332458201553,0.0064926608790432105,0.025621121395238866,0.01861360815830526,-0.0069882235710343465,-0.02114298919240376,-0.025232498350237442,0.0025857833004447883,0.02983064566840188
5.508614866095449,5.357446828344068,5.20511149793657,5.039094391058865,4.851777312414409,4.644567300164907,4.354537818058386,4.117579367900644,3.9107405567392544,-3.723029553170536,-3.5038991601290994,-3.253008912142876,-3.000105339574637,-2.7407091061273547,-2.4856058747184226,-2.1934509458732823,-1.8974657782141813,-1.58501398363585,-7.530620120079377,-7.7337180402894505,-7.962048458849761,-8.187793094109626,-8.38370708370109,-8.547692550154878,-8.713871616477395,-8.855409979754329,-8.985052139523495,-0.15116803775138088,-0.15233533040749858,-0.166017106877705,-0.18731707864445557,-0.20721001224950264,-0.2900294821065206,-0.23695845015774175,-0.2068388111613899,0.21913039304143644,0.2508902479862235,0.25290357256823903,0.25939623344728224,0.255103231408932,0.2921549288451405,0.295985167659101,0.31245179457833117,-0.2030979202100731,-0.22833041856031056,-0.22574463525986577,-0.1959139895914639,-0.1639854664537861,-0.16617906632251866,-0.1415383632769336,-0.1296421597691655,-0.0011672926561177022,-0.013681776470206408,-0.02129997176675058,-0.01989293360504707,-0.08281946985701794,0.053071031948778824,0.03011963899635184,0.03175985494478706,0.00201332458201553,0.0064926608790432105,-0.004293002038350258,0.03705169743620851,0.003830238813960496,0.016466626919230176,-0.025232498350237442,0.0025857833004447883,0.02983064566840188,0.0319285231376778,-0.0021935998687325764,0.024640703045585077,0.0118962035077681
4.808551871929799,4.615688228028366,4.340005114269916,4.117393032460244,3.9249005896469242,3.7559331524022666,3.581279491222583,3.4046223991588445,3.2264763246935946,-2.961672075787522,-2.652414815058796,-2.306105856893861,-1.9559666599149654,-1.5893608360168399,-1.1948989662902525,-0.768833565743571,-0.3314281287440703,0.0893317244738494,-8.63567555037173,-8.761620636733259,-8.889759322963517,-8.993257306148193,-9.0848590858251,-9.175374199396263,-9.265152877924834,-9.34535023088065,-9.398911630465298,-0.19286364390143262,-0.27568311375845056,-0.22261208180967174,-0.1924924428133199,-0.16896743724465768,-0.17465366117968362,-0.17665709206373847,-0.17814607446524988,0.3092572607287263,0.3463089581649348,0.3501391969788953,0.36660582389812546,0.39446186972658737,0.4260654005466815,0.43740543699950063,0.4207598532179197,-0.12594508636152746,-0.12813868623026003,-0.10349798318467496,-0.09160177967690686,-0.09051511357116215,-0.0897786785285728,-0.08019735295581487,-0.05356139958464823,-0.08281946985701794,0.053071031948778824,0.03011963899635184,0.023525005568662216,-0.005686223935025936,-0.0020034308840548576,-0.0014889824015114073,0.03705169743620851,0.003830238813960496,0.016466626919230176,0.027856045828461906,0.03160353082009415,0.011340036452819141,-0.01664558378158093,-0.0021935998687325764,0.024640703045585077,0.0118962035077681,0.0010866661057447047,0.0007364350425893562,0.009581325572757926,0.026635953371166643
3.490533229780703,3.3969138301530997,3.2976082065904704,3.1962991521437862,3.0935011152955907,3.0035513285021507,2.9390417844071095,2.878175908204163,2.850725908973022,-2.1062616617682934,-1.6310677591786567,-1.1242703257689257,-0.6061328559063757,-0.1046409698254065,0.3917557696490954,0.8870810053872855,1.4480580927073934,2.030282011651412,-9.45740521552948,-9.480618297888645,-9.50309494520522,-9.515990266949036,-9.502249635321686,-9.47122365909706,-9.424862925474407,-9.362459651660032,-9.281416988820684,-0.09361939962760335,-0.09930562356262929,-0.10130905444668414,-0.10279803684819555,-0.08994978679343979,-0.0645095440950414,-0.06086587620294637,-0.02744999923114122,0.4751939025896368,0.5067974334097309,0.51813746986255,0.5014918860809692,0.4963967394745019,0.4953252357381901,0.5609770873201079,0.5822239189440186,-0.023213082359164083,-0.022476647316574727,-0.012895321743816801,0.013740631627349842,0.031025976224627883,0.046360733622650585,0.06240327381437627,0.08104266283934791,-0.005686223935025936,-0.0020034308840548576,-0.0014889824015114073,0.012848250054755761,0.025440242698398396,0.003643667892095026,0.03341587697180515,0.03160353082009415,0.011340036452819141,-0.01664558378158093,-0.00509514660646726,-0.001071503736311763,0.06565185158191775,0.021246831623910722,0.0007364350425893562,0.009581325572757926,0.026635953371166643,0.01728534459727804,0.015334757398022703,0.016042540191725685,0.018639389024971642
2.6832350753225223,2.668569296836772,2.67934376104942,2.6937618931541634,2.7415959022307117,2.815457371411455,2.9056376566314963,3.001819947641115,3.124937965025353,-1.0014230111399431,-0.3453363146294315,0.30967887814476835,1.030345922500886,1.7722597984809143,2.5389150901383326,3.338366195697125,4.219049084358531,5.120652917374569,-10.097900180050893,-9.959773004271671,-9.806311071094427,-9.636806597725457,-9.448662735331515,-9.239321668819926,-9.00260932712693,-8.730173295996742,-8.434928234048208,-0.014665778485750236,0.01077446421264816,0.014418132104743187,0.047834009076548334,0.0738614691807431,0.09018028522004173,0.09618229100961861,0.12311801738423789,0.6560866965105117,0.6550151927741998,0.7206670443561176,0.7419138759800283,0.7666552916574183,0.7994511055587923,0.880682888661406,0.9016038330160381,0.1381271757792213,0.153461933177244,0.16950447336896968,0.18814386239394132,0.20934106651158846,0.23671234169299726,0.2724360311301872,0.2952450619485347,0.025440242698398396,0.003643667892095026,0.03341587697180515,0.026027460104194766,0.016318816039298634,0.006002005789576881,0.026935726374619273,-0.001071503736311763,0.06565185158191775,0.021246831623910722,0.024741415677389966,0.03279581390137398,0.0812317831026137,0.0209209443546321,0.015334757398022703,0.016042540191725685,0.018639389024971642,0.02119720411764714,0.027371275181408805,0.035723689437189954,0.02280903081834751
2.6937533506628437,2.785025392494961,2.892616250366377,3.006209114027369,3.146737704062981,3.302790658991089,3.468042995676565,3.642354931161567,3.800294093848553,3.0977509607343467,3.6104605053012238,4.155965863769475,4.782703005340339,5.430361091265836,5.988140107679397,6.492367010798559,6.92120628166197,7.314918620496925,-10.124183396497191,-9.793952716951377,-9.436350762224155,-9.043025118059743,-8.626890443076984,-8.17797885937625,-7.700458074171841,-7.207779788054808,-6.670755500037823,0.09127204183211712,0.10759085787141576,0.11359286366099264,0.1405285900356119,0.15605295492810778,0.16525233668547568,0.17431193548500246,0.15793916268698593,0.512709544566877,0.545505358468251,0.6267371415708647,0.6476580859254968,0.5577790164135612,0.5042269031191617,0.4288392708634108,0.3937123388349555,0.3302306795458132,0.357601954727222,0.39332564416441196,0.41613467498275947,0.44891158370073336,0.47752078520440966,0.49267828611703335,0.5370242880169842,0.016318816039298634,0.006002005789576881,0.026935726374619273,0.015524364892495868,0.009199381757367897,0.00905959879952678,-0.01637277279801652,0.03279581390137398,0.0812317831026137,0.0209209443546321,-0.08987906951193558,-0.05355211329439946,-0.07538763225575096,-0.03512693202845529,0.027371275181408805,0.035723689437189954,0.02280903081834751,0.032776908717973896,0.028609201503676296,0.01515750091262369,0.04434600189995086
3.979040672663441,3.979709054214715,3.989576817523358,4.008504179631527,4.0110587689416795,3.9720899732808945,3.895300099788685,3.763333491834764,3.610503507768083,6.266243868948752,6.682847647731516,7.045899313219881,7.333563346452494,7.586100447656652,7.798778890317536,8.000993525638762,8.191367865536462,8.302729729109823,-9.379260553471674,-8.779683880865385,-8.151498006755418,-7.508154631732829,-6.820465254810289,-6.0786322647391176,-5.288208834881465,-4.455111612098463,-3.6167571462703663,0.0006683815512744662,0.009867763308642363,0.018927362108169143,0.002554589310152622,-0.03896879566078515,-0.07678987349220923,-0.13196660795392123,-0.1528299840666807,0.4166037787827639,0.36305166548836443,0.28766403323261347,0.2525371012041582,0.21267844266088343,0.2022146353212264,0.19037433989769958,0.11136186357336086,0.5995766726062897,0.628185874109966,0.6433433750225896,0.6876893769225405,0.7418329900711709,0.7904234298576522,0.8330972227830022,0.8383544658280968,0.009199381757367897,0.00905959879952678,-0.01637277279801652,-0.04152338497093777,-0.03782107783142408,-0.05517673446171201,-0.020863376112759457,-0.05355211329439946,-0.07538763225575096,-0.03512693202845529,-0.03985865854327475,-0.010463807339657016,-0.011840295423526825,-0.07901247632433872,0.028609201503676296,0.01515750091262369,0.04434600189995086,0.054143613148630365,0.048590439786481365,0.04267379292535001,0.005257243045094562
3.01389239131512,3.115846251300152,3.17997903345376,3.1889350811456563,3.1770277527247925,3.157212235123289,3.133625059593645,3.130597979356363,3.2596133065813166,8.258949005409216,8.355298961145,8.441185109541127,8.51523096251373,8.510264339161992,8.46546515569246,8.411473481314578,8.35391361838365,8.232618508106814,-6.268725392447022,-5.614827938380487,-4.912340044527471,-4.167178357749105,-3.416759427925644,-2.6703677698658996,-1.9358099617936109,-1.2293115281244482,-0.5668281343056236,0.10195385998503204,0.06413278215360796,0.008956047691895952,-0.011907328420863506,-0.019815517601503352,-0.023587175529644178,-0.0030270802372820427,0.12901532722495368,0.09634995573578475,0.08588614839612774,0.07404585297260091,-0.004966623351737809,-0.04479918346953138,-0.05399167437788144,-0.05755986293092796,-0.12129511027683648,0.6538974540665348,0.7024878938530161,0.7451616867783661,0.7504189298234607,0.7463916580597445,0.7345578080722888,0.7064984336691627,0.6624833938188246,-0.03782107783142408,-0.05517673446171201,-0.020863376112759457,-0.007908189180639846,-0.003771657928140826,0.020560095292362135,0.13204240746223572,-0.010463807339657016,-0.011840295423526825,-0.07901247632433872,-0.03983256011779357,-0.00919249090835006,-0.003568188553046525,-0.06373524734590852,0.048590439786481365,0.04267379292535001,0.005257243045094562,-0.0040272717637162,-0.011833849987455736,-0.028059374403126114,-0.044015039850338056
3.809453862843831,3.685994774786322,3.5587640288006726,3.452093378107385,3.4774651348763332,3.549643083971612,3.5161671381287998,3.460501522110178,3.3822297084231208,9.349168354423979,9.163522329500227,8.968683813668125,8.770277109282976,8.50813515755192,8.22355817975589,7.9233723949937245,7.574685427441189,7.171696634255911,-3.9712430394371907,-3.109833817441988,-2.260258445434241,-1.43874244782962,-0.6612414900753372,0.16384148455588132,1.027006017573024,1.9219007192241728,2.8144192409139137,-0.12345908805750883,-0.12723074598564965,-0.10667065069328752,0.025371756768948206,0.07217794909527875,-0.033475945842812216,-0.055665616018621744,-0.07827181368705727,-0.18564602492375215,-0.1948385158321022,-0.19840670438514874,-0.26214195173105725,-0.28457697779602853,-0.3001857847621654,-0.3486869675525357,-0.402988793185278,0.8614092219952026,0.8495753720077469,0.8215159976046208,0.7775009577542827,0.8250829746312184,0.8631645330171425,0.8948947016511487,0.8925185216897409,-0.003771657928140826,0.020560095292362135,0.13204240746223572,0.04680619232633054,-0.10565389493809096,-0.02218967017580953,-0.022606197668435524,-0.00919249090835006,-0.003568188553046525,-0.06373524734590852,-0.022435026064971275,-0.015608806966136868,-0.0485011827903703,-0.05430182563274233,-0.011833849987455736,-0.028059374403126114,-0.044015039850338056,0.04758201687693564,0.038081558385924086,0.03173016863400624,-0.0023761799614078205
4.0899056548410755,4.023858075663856,3.852156601548547,3.6582654572574276,3.4417681152978727,3.1651729425355173,2.7953398597247965,2.4371379114764675,2.082415041244415,8.76781936048269,8.430379464068494,8.077330760688163,7.67578087451746,7.219929162714015,6.7137329264043935,6.236916316386684,5.742017799907286,5.233303169485675,0.26905378790039336,0.9275444394462316,1.624116649377994,2.3524190279437622,3.078345226548123,3.7876687148584196,4.429677396111485,5.020272838739274,5.579606714258254,-0.06604757917721882,-0.17170147411530978,-0.1938911442911193,-0.21649734195955483,-0.27659517276235546,-0.3698330828107208,-0.35820194824832896,-0.3547228702320524,-0.33743989641419514,-0.353048703380332,-0.4015498861707023,-0.45585171180344464,-0.5061962363096213,-0.47681661001771003,-0.494898516479398,-0.5087146304216112,0.6584906515458382,0.6965722099317623,0.7283023785657685,0.7259261986043607,0.7093234883102966,0.6420086812530652,0.5905954426277891,0.5593338755189805,-0.10565389493809096,-0.02218967017580953,-0.022606197668435524,-0.06009783080280062,-0.09323791004836535,0.011631134562391843,0.00347907801627656,-0.015608806966136868,-0.0485011827903703,-0.05430182563274233,-0.05034452450617666,0.029379626291911265,-0.018081906461687947,-0.01381611394221327,0.038081558385924086,0.03173016863400624,-0.0023761799614078205,-0.016602710294064127,-0.06731480705723136,-0.051413238625276136,-0.03126156710880856
2.761494295235266,2.5993851541425297,2.344038103001428,2.1003221864227184,1.8600853478602852,1.6322576917245684,1.4296836547911127,1.2605032337977136,1.1347524269048996,7.2017551152185675,6.693049005684406,6.213722522442156,5.716314132738217,5.205089629092066,4.683041506707346,4.159767025234622,3.635672958086381,3.121938581215689,3.875199555258366,4.441647256841799,4.940780151368001,5.388499807268927,5.804957896061044,6.192364480785491,6.542394158130831,6.851055984059595,7.124638286124849,-0.16210914109273622,-0.25534705114110157,-0.24371591657870972,-0.24023683856243316,-0.22782765613571687,-0.20257403693345566,-0.16918042099339914,-0.12575080689281393,-0.5087061095341616,-0.47932648324225036,-0.4974083897039383,-0.5112245036461516,-0.5220481223847198,-0.5232744814727235,-0.5240940671482415,-0.5137343768706919,0.5664477015834333,0.4991328945262019,0.4477196559009258,0.4164580887921172,0.38740658472444744,0.3500296773453395,0.30866182592876434,0.2735823020652539,-0.09323791004836535,0.011631134562391843,0.00347907801627656,0.012409182426716292,0.025253619202261213,0.03339361594005652,0.04342961410058521,0.029379626291911265,-0.018081906461687947,-0.01381611394221327,-0.010823618738568186,-0.0012263590880037256,-0.0008195856755179864,0.010359690277549571,-0.06731480705723136,-0.051413238625276136,-0.03126156710880856,-0.029051504067669764,-0.037376907379107926,-0.041367851416575174,-0.03507952386351043
1.48880526277717,1.3364715396502527,1.2093914357255966,1.1157049477409973,1.0654480738569831,1.0420214431457107,1.0483251056556968,1.0718548981834228,1.0970919573082083,4.6867320545572,4.250391926603364,3.812825439561525,3.374439366844168,2.9464129844043607,2.5303003742253396,2.125160887282187,1.743932223566263,1.40161383555734,6.3744103498768965,6.6539120142407295,6.8960367712254556,7.096793676793606,7.262471058498246,7.395987889165633,7.496716884082533,7.573621214903721,7.631393676247747,-0.15233372312691718,-0.12708010392465596,-0.09368648798459944,-0.05025687388401423,-0.023426630711272378,0.006303662509986263,0.023529792527725912,0.025237059124785466,-0.43634012795383537,-0.4375664870418391,-0.4383860727173571,-0.4280263824398075,-0.416112610179021,-0.4051394869431527,-0.3812286637159239,-0.3423183880089231,0.2795016643638335,0.24212475698472558,0.2007569055681504,0.16567738170463997,0.1335168306673875,0.10072899491689924,0.07690433082118808,0.05777246134402603,0.025253619202261213,0.03339361594005652,0.04342961410058521,0.026830243172741852,0.02973029322125864,0.01722613001773965,0.0017072665970595535,-0.0012263590880037256,-0.0008195856755179864,0.010359690277549571,0.011913772260786493,0.010973123235868298,0.023910823227228817,0.038910275707000785,-0.037376907379107926,-0.041367851416575174,-0.03507952386351043,-0.03216055103725246,-0.03278783575048827,-0.023824664095711157,-0.019131869477162056
0.5230592794327489,0.5926411565347771,0.691953326858064,0.8084916271990905,0.9267371941371766,1.0765916576402996,1.2113230753348065,1.390144655220305,1.6013987299716916,3.0135964921151883,2.589442829264703,2.1762622896500865,1.7869925732626983,1.436633132582311,1.1037351496780738,0.7617364503675095,0.3964509495517276,0.0380504561998762,7.423638725503029,7.525403135675974,7.594379710098432,7.639531620425178,7.665551661274762,7.685608897243469,7.691152044718459,7.682512507367203,7.6767801277223455,0.06958187710202823,0.09931217032328687,0.11653830034102652,0.11824556693808608,0.14985446350312304,0.13473141769450692,0.1788215798854984,0.2112540747513867,-0.42415366285048517,-0.41318053961461687,-0.38926971638738805,-0.35035944068038727,-0.3328979829042371,-0.34199869931056437,-0.3652855008157818,-0.3584004933518514,0.10176441017294557,0.0689765744224573,0.04515191032674615,0.026020040849584092,0.020057235968707232,0.005543147474989851,-0.008639537351255555,-0.0057323796448578435,0.02973029322125864,0.01722613001773965,0.0017072665970595535,0.03160889656503696,-0.01512304580861612,0.04409016219099149,0.032432494865888284,0.010973123235868298,0.023910823227228817,0.038910275707000785,0.017461457776150158,-0.009100716406327258,-0.023286801505217475,0.00688500746393042,-0.03278783575048827,-0.023824664095711157,-0.019131869477162056,-0.00596280488087686,-0.01451408849371738,-0.014182684826245406,0.0029071577063977116
0.7644473876853954,0.9482114599874043,1.1168524864807972,1.3295836751651815,1.5747473587154541,1.8341051354533207,2.1063749367530535,2.3853158645066923,2.664389156855851,1.2045002307410626,0.910886446463532,0.6081719457796744,0.28217064359059907,-0.03694565113454584,-0.35348375207222393,-0.6576889761001771,-0.9514380467642828,-1.231270142862721,7.879799203741083,7.861517014378483,7.8287207365221665,7.781741773839604,7.73766996886344,7.68625458617438,7.625635871987816,7.55132611908212,7.468914888774648,0.18376407230200897,0.16864102649339285,0.21273118868438434,0.24516368355027263,0.2593577767378664,0.272269801299733,0.27894092775363877,0.27907329234915856,-0.29361378427753054,-0.3027145006838578,-0.3260013021890753,-0.31911629472514486,-0.3165381009376781,-0.30420522402795314,-0.2937490706641057,-0.2798320960984383,-0.01828218936259951,-0.03279627785631689,-0.0469789626825623,-0.044071804976164586,-0.05141538268905954,-0.06061871418656395,-0.07430975290569641,-0.08241123030747133,-0.01512304580861612,0.04409016219099149,0.032432494865888284,0.014194093187593793,0.012912024561866575,0.0066711264539057735,0.00013236459551979607,-0.009100716406327258,-0.023286801505217475,0.00688500746393042,0.002578193787466765,0.012332876909724982,0.010456153363847392,0.013916974565667428,-0.01451408849371738,-0.014182684826245406,0.0029071577063977116,-0.007343577712894955,-0.009203331497504408,-0.013691038719132465,-0.008101477401774915
0.9642519836061498,1.3347312060365786,1.7181224530288741,2.1081848264750755,2.4983795645167968,2.9061156955166823,3.3609549298201347,3.836318523380593,4.337634707114876,-0.05800405322575175,-0.3688189887630009,-0.667301047390525,-0.9553269526542016,-1.229435883352211,-1.4954711320601946,-1.7609056882476204,-2.032758919734442,-2.301144685032022,8.30015466965928,8.152414217627202,7.995470434097619,7.824835611848904,7.646099312198414,7.456832284414569,7.245995475085321,6.998099628641654,6.7230382596481455,0.37047922243042886,0.38339124699229543,0.3900623734462012,0.390194738041721,0.40773613099988526,0.45483923430345263,0.4753635935604583,0.5013161837342834,-0.3108149355372491,-0.2984820586275241,-0.2880259052636767,-0.2741089306980093,-0.26603524870798356,-0.26543455618742584,-0.2718532314868214,-0.2683857652975803,-0.1477404520320782,-0.1569437835295826,-0.17063482224871507,-0.17873629965048998,-0.18926702778384552,-0.21083680932924764,-0.2478958464436669,-0.27506136899350864,0.012912024561866575,0.0066711264539057735,0.00013236459551979607,0.01754139295816426,0.04710310330356737,0.020524359257005687,0.02595259017382512,0.012332876909724982,0.010456153363847392,0.013916974565667428,0.008073681990025727,0.0006006925205577218,-0.006418675299395549,0.0034674661892410974,-0.009203331497504408,-0.013691038719132465,-0.008101477401774915,-0.010530728133355538,-0.021569781545402122,-0.03705903711441927,-0.027165522549841725
2.5093910606097456,2.912320666614637,3.362353375923096,3.8329104444885607,4.32942010322785,4.830875572113484,5.321640294209983,5.796314900573711,6.288018034318007,-1.0673830189925395,-1.3581749653709987,-1.6483662192289001,-1.9449761483861971,-2.238118611354253,-2.534149663395811,-2.834952729157648,-3.1287900195920786,-3.44668918023061,8.532398954023583,8.184890383356885,7.815812031144786,7.409674641818267,6.976371729941906,6.5083760191270965,5.995835890450618,5.45507183595803,4.863527381198818,0.40292960600489147,0.45003270930845884,0.47055706856546453,0.49650965873928965,0.5014554688856347,0.4907647220964986,0.47467460636372794,0.49170313374429586,-0.2907919463784592,-0.29019125385790145,-0.296609929157297,-0.2931424629680559,-0.2960310520415579,-0.300803065761837,-0.29383729043443063,-0.3178991606385315,-0.3475085706666974,-0.3690783522120995,-0.40613738932651877,-0.4333029118763605,-0.46799571081480984,-0.5125401286764788,-0.5407640544925876,-0.5915444547592124,0.04710310330356737,0.020524359257005687,0.02595259017382512,0.004945810146345098,-0.010690746789136174,-0.016090115732770638,0.017028527380567926,0.0006006925205577218,-0.006418675299395549,0.0034674661892410974,-0.0028885890735019792,-0.0047720137202791335,0.006965775327406387,-0.024061870204100888,-0.021569781545402122,-0.03705903711441927,-0.027165522549841725,-0.03469279893844934,-0.04454441786166896,-0.028223925816108775,-0.05078040026662478
4.6773742714141076,5.148118467178197,5.60817191615315,6.052135249395333,6.5131271100180825,7.023745567849624,7.543931228760781,8.029077948221772,8.459358535722977,-2.3098953579591286,-2.597783086569084,-2.8904428288993187,-3.176136795902147,-3.485892633109076,-3.807593849196526,-4.122885010173314,-4.429933627313522,-4.731546141088849,7.835071191345056,7.211418728228066,6.5432218472494075,5.84680104045464,5.099599833393247,4.320039247420851,3.4981713774047076,2.627098407496959,1.7242404481333864,0.4707441957640892,0.46005344897495304,0.4439633332421824,0.4609918606227503,0.5106184578315416,0.5201856609111566,0.4851467194609915,0.4302805875012048,-0.2878877286099555,-0.2926597423302346,-0.28569396700282823,-0.3097558372069291,-0.3217012160874504,-0.31529116097678744,-0.30704861714020826,-0.3016125137753267,-0.62365246311699,-0.6681968809786589,-0.6964208067947677,-0.7472012070613925,-0.779560585972396,-0.8218678700161435,-0.8710729699077489,-0.9028579593635726,-0.010690746789136174,-0.016090115732770638,0.017028527380567926,0.04962659720879126,0.009567203079615005,-0.03503894145016506,-0.054866131959786735,-0.0047720137202791335,0.006965775327406387,-0.024061870204100888,-0.011945378880521274,0.006410055110662949,0.008242543836579186,0.005436103364881539,-0.04454441786166896,-0.028223925816108775,-0.05078040026662478,-0.03235937891100349,-0.042307284043747506,-0.049205099891605375,-0.03178498945582375
7.856302034107739,8.116347006306086,8.385959181584047,8.620532415411844,8.800239517279852,8.906645009421307,8.947527900269481,8.928521347541173,8.857654963775987,-3.6159655592154665,-3.914261516475995,-4.206147418625861,-4.489790776939147,-4.767998031887551,-5.048802525176887,-5.315727629250485,-5.568855911050702,-5.823657907172184,4.438929307052485,3.762148678039729,3.0430607649832258,2.2747677520351175,1.4746897496311853,0.6642345007097692,-0.12181516815923032,-0.8667550852038914,-1.5640531306481833,0.26004497219834644,0.26961217527796144,0.23457323382779638,0.17970710186800964,0.10640549214145434,0.04088289084817376,-0.019006552728308534,-0.0708663837651855,-0.2982959572605284,-0.29188590214986543,-0.28364335831328624,-0.2782072549484047,-0.28080449328933543,-0.26692510407359826,-0.25312828180021674,-0.2548019961214827,-0.6767806290127556,-0.7190879130565031,-0.7682930129481085,-0.8000780024039322,-0.8104552489214161,-0.7860496688689995,-0.7449399170446611,-0.6972980454442919,0.009567203079615005,-0.03503894145016506,-0.054866131959786735,-0.0733016097265553,-0.06552260129328058,-0.05988944357648229,-0.05185983103687697,0.006410055110662949,0.008242543836579186,0.005436103364881539,-0.00259723834093073,0.01387938921573717,0.013796822273381526,-0.001673714321265951,-0.042307284043747506,-0.049205099891605375,-0.03178498945582375,-0.01037724651748384,0.02440558005241661,0.04110975182433829,0.04764187160036931
8.990412887472871,9.05428325974074,9.052631030715329,8.991089358113435,8.877687854474663,8.729998397733361,8.5791687908844,8.429910874636269,8.273974251123912,-5.308328062292979,-5.490921744755037,-5.659636038001359,-5.814553508974299,-5.971144694268505,-6.112602450506787,-6.219082597497614,-6.293772604765612,-6.3521529792325415,1.2576743960109908,0.4993330226639987,-0.23460277063057688,-0.9274288121008141,-1.572612981970682,-2.1820407918970464,-2.768142495443069,-3.3603837161795127,-3.9534540104749567,0.06387037226786862,-0.0016522290254119554,-0.06154167260189425,-0.11340150363877122,-0.14768945674130318,-0.1508296068489594,-0.149257916248132,-0.15593662351235693,-0.18259368246205865,-0.16871429324632148,-0.15491747097293995,-0.1565911852942059,-0.1414577562382826,-0.10648014699082653,-0.07469000726799857,-0.05838037446692912,-0.7583413733469921,-0.7339357932945756,-0.6928260414702372,-0.6451841698698679,-0.6094278099263644,-0.5861017035460225,-0.5922412207364438,-0.593070294295444,-0.06552260129328058,-0.05988944357648229,-0.05185983103687697,-0.034287953102531965,-0.0031401501076562255,0.0015716906008274023,-0.006678707264224926,0.01387938921573717,0.013796822273381526,-0.001673714321265951,0.015133429055923298,0.034977609247456076,0.03179013972282796,0.01630963280106945,0.02440558005241661,0.04110975182433829,0.04764187160036931,0.03575635994350357,0.023326106380341827,-0.006139517190421273,-0.000829073559000193
