x,y,z
20.48868276601513,-5.383468564129011,-6.5868285462065
20.196854731650934,-5.733916768115856,-6.434025165757752
19.795577352840425,-5.971463954224282,-6.2937019736181705
19.310456331484332,-6.152743865277403,-6.213262287914101
18.824854592800154,-6.3383093507879735,-6.121051651137215
18.435349929305296,-6.577765817830125,-6.029625026348587
18.237890593092743,-6.925998293191983,-5.93888049698904
18.295191092446892,-7.42650815286386,-5.8863171008159405
18.55614740350451,-8.122907616022205,-5.913362297506474
18.88846618645616,-8.980022954208657,-5.953757644298159
19.155037201316496,-9.850557134302028,-5.948679968103993
19.282017229215302,-10.497704568013152,-5.9368825301358585
19.277280833069415,-10.741531530035141,-5.8783312400452825
19.15473884127648,-10.578013864097253,-5.799146176829183
18.922402886245738,-10.116431104395076,-5.78170370062308
18.614311915317263,-9.498420491106431,-5.802910037432341
18.28415962327292,-8.83184062740991,-5.819277574582269
17.955221774225254,-8.118229275956214,-5.806149622047053
17.602772706754187,-7.426201591041112,-5.73835883903554
17.179756857969043,-6.815267904495686,-5.566299134904008
16.880055784413184,-6.122011587236024,-5.476626080042651
16.75935629536832,-5.462588160431949,-5.428011531876144
16.85953372429296,-4.906015651865186,-5.415810274928762
17.238546041348478,-4.476759921955637,-5.49496915284187
17.892347462804373,-4.199647943434025,-5.621485097591516
18.633065325956142,-4.108640500768146,-5.772667613468005
19.28434411962875,-4.117927759025008,-5.935064411744364
19.718195825209868,-4.09695834146795,-6.073750439052475
19.9306752073827,-4.007054500680814,-6.126695509943215
19.996197538261068,-3.8707462596025497,-6.178952083748938
19.97791867092372,-3.7362165636176172,-6.248481289645047
19.924285978517567,-3.643830275393503,-6.203808479762179
19.82010115340334,-3.7022770029093017,-6.164993494875482
19.776395178534525,-3.996054241534834,-6.141258898150425
19.866492261310977,-4.5408954649150814,-6.112482728914003
20.053330518052476,-5.26157700556459,-6.096741523801406
20.27598622740745,-6.105780386473501,-6.087618884621822
20.429528981763813,-7.0372707400262655,-6.017116326603465
20.41690793820765,-7.92815340372951,-5.871791504821688
20.246643330634,-8.718352313736819,-5.7044625746251185
20.007385171659976,-9.24455874452216,-5.596480513955344
19.791484365030236,-9.351093163027201,-5.5355909085466966
19.600977284258384,-9.156846139161178,-5.436555790865431
19.437404361241367,-8.763889021720317,-5.293703610550325
19.30934326483435,-8.252778770378587,-5.207595077040579
19.235253789382295,-7.6377520366069325,-5.087738393581065
19.220009951343417,-6.992343656807789,-4.910359998812514
19.28003200717908,-6.416787298957868,-4.793684563660467
19.43277483196789,-5.894202811751956,-4.825669146922376
19.677342556291133,-5.402304607440611,-4.932547771645721
20.001113231438694,-4.950743567327931,-5.028892085715982
20.373874117908116,-4.572849435433469,-5.112573783751002
20.76043573019965,-4.26045087047795,-5.2126609202110075
21.08254362139675,-3.9798464920829524,-5.290368593445498
21.26087579792547,-3.729023291661841,-5.32417694801666
21.28711876032469,-3.5402179075452214,-5.293058499513803
21.17831144111946,-3.4670318535270734,-5.206525375752816
20.983972411368377,-3.6026294555067278,-5.108234835692443
20.814180929201328,-4.0174250539528185,-5.045563299708029
20.74470493333421,-4.719606801398003,-5.023795900610798
20.747793115886033,-5.611233107238336,-5.0312351228661445
20.743680755493816,-6.501465298912624,-5.0132257430440355
20.69549351195893,-7.160854122158382,-5.00458350955891
20.646932044098634,-7.469485521227699,-5.001920312887901
20.61244853277875,-7.5187908541818995,-5.013079525721563
20.594970292962074,-7.357309281873301,-5.040873168978929
20.58800013971787,-7.0171985776474965,-5.062257479095673
20.592890916447523,-6.531625119517894,-5.06406477599196
20.59868751370278,-5.951925513396638,-5.054562515202284
20.587417093804525,-5.35602440540025,-5.055473330550062
20.557936450012395,-4.8018378949200144,-5.048081364673642
20.496789741842797,-4.3826055149474605,-5.071545699089237
20.42220172465392,-4.128052173390527,-5.11483257013528
20.37275811298887,-4.077547588465595,-5.164528805369617
20.40163865033029,-4.295788263426706,-5.20733866461676
20.5165529463665,-4.786245288102808,-5.229078411118998
20.646882806635013,-5.480350544320906,-5.226463000447582
20.740390519888038,-6.270976409808108,-5.204885284697282
20.78747055794417,-7.0741494225313755,-5.142989726487297
20.761952031900876,-7.819403442221251,-5.031965142904921
20.634140324745413,-8.365465853262975,-4.905979909614318
20.449750792995086,-8.587047994989536,-4.789971809835057
20.24704224624341,-8.523327381498559,-4.772487556702817
20.023503501748095,-8.280322037990887,-4.827824815033566
19.798515541803397,-7.892188032393221,-4.882320396130105
19.56502253201549,-7.337825289908228,-4.882825991737256
19.281272356429184,-6.599811945284538,-4.8741892807017795
18.95154065179031,-5.715924417441656,-4.84328594980774
18.608271399590624,-4.734957478866784,-4.7652831447327735
18.295897160078987,-3.7205254612967344,-4.68693217483256
18.060298874801028,-2.769095391490586,-4.655155677627381
17.957834484529034,-1.9607024824631765,-4.67126474234308
18.012142817573725,-1.3726912092864296,-4.672144566508361
18.24714700801666,-1.0525489757727193,-4.642725057552788
18.695345457155327,-1.0047657054865766,-4.708472560040432
19.37982899221485,-1.2086455519125145,-4.866782926726666
