x,y,z
7.25209923662498,-0.3322016605681437,-2.2597296790135033
7.275909968176903,-0.3986901356617363,-2.1946838428501128
7.292061865280571,-0.4360500742449265,-2.1449411923813475
7.300996026848018,-0.4356647006305874,-2.098976923084484
7.305673145978227,-0.4230611402051885,-2.0542582171983987
7.307181540291125,-0.4393711283544466,-2.0215785334236696
7.307681915847754,-0.5141990843507553,-2.0098552333683646
7.306652790671238,-0.6336419684224044,-2.010548859841359
7.299160331757185,-0.7667047309226032,-2.019360771939697
7.287109498911997,-0.8860068675232924,-2.026822545198856
7.273082372684627,-0.9871155222032595,-2.037679106955352
7.259611651995368,-1.071086085813036,-2.047646709459995
7.247594196248079,-1.1456244031444829,-2.0552923111115042
7.239226555828508,-1.2294151430353502,-2.046590518636936
7.227937546986523,-1.3339953086514456,-2.039127904429508
7.210353152188471,-1.4544344122348,-2.04433251359322
7.191089880336189,-1.5718845327302997,-2.046611000646635
7.172088517455503,-1.6747157900433223,-2.044340225533224
7.1514772032911775,-1.7585147814367996,-2.0480686312909917
7.12949604079688,-1.8332802543406217,-2.0558673564453382
7.110677800964909,-1.8962597850806322,-2.05504288328304
7.093009920879754,-1.950119327950933,-2.04420240839503
7.070038564703237,-1.9839382896241275,-2.048432723204524
7.052192192438615,-1.9917495728176497,-2.039254696393927
7.031938074303078,-2.0024585451018115,-2.0284392462897767
7.005707773201468,-2.0330568772080184,-2.0185006922967936
6.973531729613802,-2.0938364996097256,-1.9960320685222808
6.924268408379167,-2.2081756343308445,-1.9863892782750572
6.8588307410077975,-2.373966561624778,-1.9787750397879087
6.7782381092657005,-2.582130729233919,-1.957421669917876
6.680879863585691,-2.7813502594984882,-1.9654556072377396
6.591357956392933,-2.9184233197564744,-1.9751670752339106
6.524968258915439,-2.975091506060533,-2.002128451932366
6.465661787190829,-3.008726812395821,-2.0356956698909716
6.401276215250873,-3.069339276819994,-2.064740269172006
6.319163003543654,-3.1800481165017764,-2.0759137461525476
6.2086570244196775,-3.328313445287609,-2.091951159351927
6.031311945166882,-3.5592907541933005,-2.0963717460933946
5.735896304229508,-3.8902220967919092,-1.9899146458111598
5.4790389112852935,-4.106372704281771,-1.9514137960850775
5.254269477352418,-4.301114814107425,-1.9315960747769978
5.045093330919827,-4.49232719072549,-1.9083105254776243
4.869460163144966,-4.651958534830747,-1.9127746446435
4.7749653755435375,-4.780985894254464,-1.8705544766318862
4.721045739249215,-4.891738500740326,-1.7912742714120995
4.736262810363985,-4.908983295336805,-1.6997071250734166
4.835733944993285,-4.831628660544663,-1.6036034325235882
5.0068954466132185,-4.690093533782498,-1.5356466506187427
5.2461583574399375,-4.4972349286370985,-1.5193519469475003
5.537125536779951,-4.260856839170584,-1.5622949252243163
5.877181826569927,-3.9992241697590334,-1.5733226634730713
6.185537485893149,-3.7114867556531888,-1.6308667928397007
6.462395598714858,-3.387221368858995,-1.7092034981298347
6.702905532718075,-3.0617316979741194,-1.7743453549831667
6.887977466819664,-2.719969687485081,-1.857481544800276
7.02760621925048,-2.3790612052134517,-1.9358170499938474
7.14445862112442,-2.0479099052331406,-1.9517583088307298
7.236700566014215,-1.7007353467185435,-1.9605427830617295
7.297294125768518,-1.4013914830629748,-1.9614251326119607
7.327500430306249,-1.1535298893448456,-1.9733601518034973
7.341561746276715,-0.933558599605627,-1.9975954518811747
7.345695413729063,-0.7654518115193216,-2.0187383580363676
7.349267962992386,-0.6252573774581158,-2.0293060076645766
7.358857931966973,-0.5168175473146643,-2.018625560065301
7.372305611988526,-0.4314826602586095,-1.991765522330697
7.385791245081598,-0.3815157782322469,-1.9543325744687454
7.397904992798801,-0.38424970391340096,-1.9149078729845854
7.407296474384081,-0.4427798566400263,-1.8820431042749775
7.41221703586074,-0.5336350758030601,-1.858730454196083
7.415826512916809,-0.6385542045139001,-1.8335463793597615
7.41979678824025,-0.7386129641068404,-1.803926827603684
7.4257942564246555,-0.8040610167338329,-1.7709154882363194
7.437121486450384,-0.822675200213304,-1.7273561217836289
7.444379848889785,-0.818617254595873,-1.7019425676734983
7.452504355104987,-0.792675077910447,-1.6800026119247953
7.460840580921456,-0.7572553066444776,-1.6629742313834246
7.469023673502834,-0.7195093060796207,-1.6516990896604256
7.472326604228476,-0.6790047370388734,-1.6574781356674269
7.471624312131313,-0.6305952541739028,-1.6710605378048768
7.466432412442707,-0.5894467920668571,-1.6904692544911732
7.45974136966599,-0.5640347512917252,-1.7107214430980147
7.452820071419884,-0.5607176392846505,-1.7296069230553357
7.449179581865367,-0.577665119851936,-1.7348087342695298
7.451066328896508,-0.608643339081306,-1.7197576514272939
7.45531313734325,-0.6511983048503236,-1.697227967719181
7.458255921705733,-0.6973999649300922,-1.679834053656725
7.4590009663703265,-0.7474928976052677,-1.66865859581163
7.458041882071335,-0.7975048028188567,-1.6594817061742493
7.454579283425515,-0.8478280198363191,-1.6533653732375804
7.459735591636518,-0.8833710023658696,-1.6163231987581597
7.457419089354161,-0.9460836906166339,-1.586693061217943
7.447757162627518,-1.0341130959758509,-1.561026218280844
7.430646580445426,-1.139205879173371,-1.5394382138156928
7.401663611339503,-1.263071792725997,-1.5277473741370162
7.367226809751363,-1.3877292027849375,-1.5181926197512645
7.318098770623415,-1.531418801414329,-1.5199636484026762
7.255352006538397,-1.700413392542309,-1.5295409579165629
7.185400710048121,-1.8997051294666072,-1.530481172138428
7.098703630381613,-2.1322234813531953,-1.5449064922672733
6.985701239420363,-2.3576574706969264,-1.6125755734988356
6.871454222021996,-2.549211786349913,-1.695117543941624
6.749146684736395,-2.7424433392072043,-1.787496495458269
6.592087417504393,-2.975468473177795,-1.8798758677759988
6.41021966860635,-3.2358530847216898,-1.9382845035760052
6.227547525483335,-3.5051800639393473,-1.9524233338249921
6.074872386144549,-3.725643972526898,-1.9674102983256567
5.999048880792195,-3.8617977814329834,-1.9701510751725682
6.0148480018192485,-3.908150438942954,-1.9459683901527622
6.103845055911282,-3.857153286091785,-1.9251788864460906
6.2253401036156255,-3.7260507642299014,-1.9288185584080004
6.3686139140081774,-3.5269021806271095,-1.9486493552623276
6.522097141840818,-3.3104141149504045,-1.9269836866850927
6.665942271966395,-3.1088279992968673,-1.8520705214857287
6.780043505942306,-2.922496565985316,-1.8019421394824633
6.8931055406947515,-2.696552376111823,-1.7770730122964125
