x,y,z
14.33509463356745,-7.397186479690603,-2.219510519461391
14.21253556655052,-7.615318616670407,-2.09011073799757
14.036123994173817,-7.8725424363332905,-1.87019700971058
13.815009718268279,-8.14217120455084,-1.6222967427318284
13.556350581321368,-8.39051018145975,-1.406919139371153
13.300229643101012,-8.593550167555307,-1.2111546524543595
13.071306109174802,-8.767490248157713,-1.083755752125116
12.89000681791817,-8.922935149357667,-1.0464139099450556
12.77107054273896,-9.055107343205442,-1.077640797592732
12.705702592193976,-9.181734972333974,-1.1812329899943865
12.697242317324404,-9.304687773798733,-1.3126123369973204
12.73525017328752,-9.425386863613028,-1.4088404231644045
12.750133941863893,-9.541662615916508,-1.4943379411044635
12.666602269944478,-9.679553324262447,-1.5358890701435453
12.48515142983052,-9.831581070511271,-1.5107673811529274
12.269205263814865,-9.992483255340076,-1.4198277815070348
12.09692055415592,-10.146560666763936,-1.2747577731277797
11.995367924914703,-10.285818428371563,-1.0941085829851698
11.960461109616354,-10.38813856244105,-0.9387388966913441
11.969386370402514,-10.489370353859542,-0.8376646602854976
11.954585020174449,-10.610756476168575,-0.7131568646878392
12.064340158823333,-10.534482825568844,-0.7257715285016335
12.292083433569921,-10.329794435985818,-0.8079198658175066
12.596759464035701,-9.976783771822879,-0.981284998992864
12.947766138375595,-9.42347531228577,-1.3073557920580434
13.295011028579472,-8.732948761931436,-1.6795109311855487
13.551437572036225,-8.008167244777013,-2.0052719206212952
13.74958761275504,-7.297242099342441,-2.2300057592446496
13.921100702516982,-6.730077091606507,-2.351421241412737
14.095258973764789,-6.402249292740608,-2.3987581364941697
14.32214795913826,-6.269623942272704,-2.3680768995166286
14.58265475186763,-6.284001538779441,-2.3039116984929837
14.832631471817827,-6.479456857060738,-2.1247582281944553
14.951901229991332,-6.832967996898301,-1.923923389297153
14.907268022959517,-7.29528809748026,-1.7402304809304194
14.682336240681494,-7.809464938116832,-1.5782739190248165
14.300794524760459,-8.231832604185788,-1.5114722591996141
13.884246931646008,-8.473910568984117,-1.558466347870345
13.538295155761121,-8.539424645440079,-1.6297581319114016
13.294610009622694,-8.443032018314547,-1.708879756255337
13.159773100156812,-8.28887905833566,-1.7428342045789584
13.068922194682866,-8.137926335522533,-1.7180003605554575
12.910979952212797,-8.03374637801415,-1.6340002152752628
12.688241683120747,-7.99722106413209,-1.5140795648732777
12.514535169981006,-7.945385122429339,-1.4474631876946606
12.462805286409278,-7.867676247551478,-1.4170001955381295
12.544000350311343,-7.753268890780621,-1.3551229910585967
12.734229533404768,-7.612425491051444,-1.2934773691055241
12.997241093914061,-7.4705150205057755,-1.2673806202254116
13.272820415164237,-7.348454520078327,-1.2619826323211214
13.535801443565788,-7.235045854960136,-1.2773820070648174
13.787807475077317,-7.111833611187574,-1.3250999333217663
14.025734875147311,-6.971258480681357,-1.3946755894376928
14.250717528999516,-6.797931709643329,-1.4514147919712634
14.454248822181299,-6.5937200269851655,-1.4757012026354097
14.605165522245947,-6.410085676842142,-1.5204910784911458
14.6925724542201,-6.274156362259948,-1.5860320854640424
14.705599646987972,-6.211866684120922,-1.649063635584163
14.646053569175596,-6.239483238309969,-1.6828585033078696
14.52038205739303,-6.34701671690018,-1.6952385335207882
14.358999962470882,-6.484543998811635,-1.677396524143182
14.190077324159628,-6.6179233223340095,-1.6199498909396528
14.040253491298616,-6.733913984534389,-1.5194482801553075
13.913395874169805,-6.849365800494498,-1.3961094922264028
13.81257528941693,-6.952320290969171,-1.2548038413835432
13.755669199623277,-7.0276911477242265,-1.1308771902766583
13.74238033136568,-7.0848788566291745,-1.0470009515460923
13.79267633750261,-7.097422432332792,-1.0058562053652373
13.90643119903726,-7.057135609681961,-0.9935958565550589
14.058147809514498,-6.972902188619701,-0.9930829590311419
14.209155502981275,-6.8713454759738255,-0.9938661781804363
14.341664833369988,-6.7677373136304215,-0.9552192753526665
14.42363459289923,-6.73107758962518,-0.9152624342267739
14.44976561574617,-6.771907277071612,-0.8656988785777884
14.41557490624603,-6.884178632633656,-0.8119929143500642
14.331645349474814,-7.0582121189690135,-0.7792458297103195
14.237537199062116,-7.244309596670069,-0.7756956378860878
14.156425812784422,-7.42759954197237,-0.8158463105906169
14.093838091989111,-7.612646838880821,-0.8861165084201641
14.020198396552534,-7.826504123192445,-0.9452243286147528
13.902178029062963,-8.095427727062887,-0.9630266021410261
13.724305237567853,-8.396848986069337,-0.92035729875208
13.537221561543259,-8.67413962452633,-0.7967524051903254
13.370014152258506,-8.920885778456924,-0.6699617433292726
13.220296830359649,-9.157443919106477,-0.5912378860511716
13.120806137914347,-9.355959275547765,-0.5592343785965301
13.090778386363631,-9.50299639259778,-0.565782386784905
13.136924444039929,-9.556859361367222,-0.6456698919323767
13.274060508140025,-9.49375030058954,-0.7516467111495935
13.503659915177948,-9.312836900518631,-0.8199170567959868
13.786826841420151,-9.023245430924938,-0.8460605043213185
14.07707989981977,-8.658488373878935,-0.8459256942970388
14.352050660084801,-8.25639420102326,-0.860862528045983
14.598500598412164,-7.882055516544185,-0.896848355959742
14.798470748109088,-7.569743690051519,-0.9345950436828954
14.936489523509282,-7.32495054360939,-1.0229462867333954
15.047404504275322,-7.092568155464196,-1.1256090558702176
