x,y,z
22.062764697976935,-6.764314877017592,-5.981977266717262
21.689249581583354,-6.962861854760613,-5.932117145283602
21.298831622900387,-7.107103112102532,-5.8815879511183615
20.94960004246707,-7.264348200082534,-5.804213435882842
20.69571896326582,-7.499293073633176,-5.742504335749597
20.56271655763456,-7.8989472755044705,-5.700346941857237
20.55608088880905,-8.51056062593095,-5.631155786980744
20.62313533367947,-9.347684132447228,-5.535809342653007
20.733814512787763,-10.304726365758507,-5.414067608738802
20.804856101323377,-11.280742809908299,-5.255248237075573
20.788375807893857,-12.068874318155476,-5.099791422113306
20.70342618654563,-12.434578036582385,-4.998892328516719
20.585078393968413,-12.27923834963508,-5.065663616004276
20.524404250223366,-11.664122517232533,-5.094400289280122
20.436168841530993,-10.804676694481977,-5.102613293462724
20.2886390718907,-9.865614633670505,-5.094029170372566
20.074148310354175,-8.913034519459321,-5.083297254852833
19.808513705914617,-7.98561703187077,-5.081349079109931
19.459942748316273,-7.1038867846163605,-4.955300409591322
19.182801745557253,-6.1256874596505035,-4.861739738990206
19.031689434186053,-5.210228026869393,-4.788754433662038
19.086941080404866,-4.477418306700555,-4.814665321636768
19.43683150027293,-4.006984391059467,-4.986769943160277
20.07207038422431,-3.7859533522424904,-5.165774978647215
20.829938372539214,-3.8185561332262115,-5.281884507131151
21.575770988624356,-4.032115571035236,-5.305003522864339
22.16321223411233,-4.276397559805268,-5.261625823224651
22.43626241515344,-4.393305987953402,-5.195202444076531
22.51043381213724,-4.236073305850727,-5.163862431113785
22.568496168553924,-3.8284623304814875,-5.171437443840031
22.595088170399436,-3.4602171346159363,-5.080110116323167
22.519910897393167,-3.3403422816842596,-4.966559414926862
22.397310133114658,-3.4818164955455906,-4.843354005097064
22.214560247944235,-4.054278869991368,-4.714156315601219
22.048220559440107,-5.0047292649447535,-4.589747001059715
22.009314900932537,-6.169823889510056,-4.4930408378492315
22.04705229417872,-7.529920852574152,-4.533045059751583
21.915123843216026,-9.028920698557005,-4.573553173356416
21.523559297935527,-10.39802185004238,-4.509606296059619
21.025896328788534,-11.3331253809227,-4.428389530543394
20.638381916460112,-11.720687277685137,-4.402527457745102
20.39305831953472,-11.638223452413285,-4.483563516743944
20.348771936743262,-11.1814935118519,-4.521656484854647
20.47938692036692,-10.594709336106616,-4.449521109164856
20.659391103352082,-10.016411808200589,-4.435820476512761
20.91753666637493,-9.369411796802275,-4.4150242302165195
21.248491866747912,-8.591348637215106,-4.421183524376249
21.58282831704834,-7.787171159319864,-4.464259816074479
21.890453529811357,-7.074763612748471,-4.531974934362356
22.152568262124365,-6.5598194802061816,-4.5831247016921175
22.415301407655278,-6.2219156052226605,-4.629942848756713
22.691702460258927,-5.995542027032842,-4.693083429516286
22.933782986315077,-5.857113680551668,-4.761769476049633
23.087004635919385,-5.827734420584253,-4.839845628249252
23.201576787967838,-5.816724962887504,-4.878009650861747
23.286738321627496,-5.807653068384516,-4.8494055714030155
23.235030064195453,-5.9276749961109285,-4.787515401897817
23.074841270315876,-6.1750274256821385,-4.72535421369526
22.876805188145443,-6.514517483310129,-4.640524721855001
22.706881044465106,-6.9015278273766665,-4.556691723120981
22.517154191560042,-7.386525421379815,-4.499555769328393
22.290395034253955,-7.968583604092996,-4.461666891109404
22.130444832314367,-8.438816270150237,-4.418405413642448
22.084853853787422,-8.577908475340177,-4.368936511430368
22.10754620706948,-8.381437779244518,-4.379358233334706
22.161555879619115,-7.942402566379541,-4.416445566689255
22.250928157801276,-7.3648002213288475,-4.463432785669202
22.35308701603581,-6.74783181507714,-4.511611459208076
22.447241252138937,-6.169037003272496,-4.546585800854286
22.5110870629998,-5.699337209077042,-4.509148583556234
22.53362593349941,-5.410786851607419,-4.450536057022907
22.527240048309245,-5.311122701840322,-4.391531518296846
22.49858174136317,-5.407501559540348,-4.367800387768929
22.477814909448277,-5.674499824811228,-4.330787164968976
22.48753732101472,-6.15715924098059,-4.23722505161858
22.534429582249736,-6.8863442846204475,-4.1409441955497694
22.600012193403522,-7.789339443529572,-4.054554176031404
22.58631610747007,-8.753002224249093,-3.9329718290839804
22.44246369418139,-9.586630101886836,-3.8021628664846645
22.242757657710406,-10.058191265619305,-3.75176778719894
22.049787210518392,-10.12763917287011,-3.7398234690267493
21.931520724457222,-9.899906389019483,-3.7427433822421587
21.84512913632147,-9.445449598340321,-3.733026801497836
21.733212829366273,-8.817195906348195,-3.7126298264588
21.60949332285563,-7.99320914843158,-3.707140659411772
21.425213773037733,-6.972020492151385,-3.7559047907841006
21.184625114006167,-5.836508246025383,-3.8004244074048383
20.927909827683063,-4.689413605095895,-3.797186064936909
20.680979891223853,-3.625273416722745,-3.7594091115155805
20.458623431140843,-2.744014542138091,-3.755109967059237
20.338623365666553,-2.087134897050891,-3.8082136438805634
20.42908349805996,-1.6218881337417486,-3.885159569201681
20.783133288175883,-1.497476857967122,-3.957713793447372
21.294966832564718,-1.730073824856472,-4.013335273336894
21.872606687270256,-2.160685608025352,-4.023072963953048
