x,y,z
9.593903498494157,-0.9243962813545128,-1.2633044403734761
9.586335397774567,-0.9643831045463305,-1.2198534772021254
9.584653166397304,-1.040225235441726,-1.2026121723642849
9.586230170371262,-1.140790470947545,-1.198594234664256
9.583553211861396,-1.2457266310753123,-1.2038669733714453
9.574773691115587,-1.3351787469908771,-1.2035485243497508
9.563561096304092,-1.4083854285834363,-1.2075093474332466
9.550707195729773,-1.4701241559619955,-1.208246462228587
9.537826626027806,-1.5301114368038409,-1.206794765132095
9.527858376570347,-1.6043942495819703,-1.189561927666137
9.515272259645275,-1.7069849124443017,-1.1777791860066191
9.49630881421792,-1.8278528331898176,-1.1795155727745499
9.473149717572142,-1.9466192198200627,-1.172128433315331
9.449149677880202,-2.0593345829125766,-1.1611619859591773
9.422990085308674,-2.167176636267616,-1.1614076688962314
9.393116388795242,-2.2750423416609262,-1.164906007488952
9.364402177378494,-2.3710583392413636,-1.15602357585629
9.336180309108443,-2.458332755655162,-1.137092344359207
9.300957095808734,-2.52398948905984,-1.129580092714665
9.27145948956392,-2.563589256833227,-1.1114643177549208
9.240048176765283,-2.6093524739945924,-1.0963059503082224
9.199852400592674,-2.679298601075782,-1.0798612858031547
9.156099707763307,-2.76761450318371,-1.0497957504408841
9.102714926783573,-2.888988659882907,-1.0357014548070342
9.037571320601575,-3.049649493539082,-1.0251058050156736
8.957477299382393,-3.2479307724094877,-0.9979583815285054
8.857554481671752,-3.4423409260614903,-0.9968886799185697
8.760796704534673,-3.592034506728634,-0.9990900117562571
8.682122259772836,-3.6756616601068934,-1.01783630889536
8.608537014296497,-3.74267998155916,-1.0445642691514294
8.529284310449116,-3.835480498470263,-1.065964957973847
8.435431672448317,-3.966993452189211,-1.068408457505246
8.318625641807001,-4.11754518548808,-1.0730848084988018
8.140650572210632,-4.333848519394229,-1.065016437856638
7.851089016994315,-4.6352110803236695,-0.9488122736675901
7.60604978392565,-4.816882238342178,-0.9102875325228865
7.3952423597967645,-4.980577880607063,-0.8983932849526308
7.195219942451667,-5.138096478239884,-0.8725110619298952
7.020498432773411,-5.267825370408612,-0.860783508545305
6.93811707349094,-5.349608021279192,-0.8168056662766165
6.911013110100816,-5.375339675712482,-0.7505457932916659
6.954686544437555,-5.292094384332,-0.6775696702328275
7.07026761984457,-5.130304425939489,-0.5884211877411918
7.246560863382511,-4.9338813812717515,-0.5171137580010381
7.4872045351117595,-4.722480796593837,-0.49958762343400664
7.778708271680942,-4.491374192000597,-0.5448906104909668
8.113103852352088,-4.251232846781724,-0.5485850051782908
8.407416581386393,-4.007213981545544,-0.5874389611828406
8.674479351321109,-3.746054492611563,-0.6647576126223953
8.909944608779206,-3.4975480137001256,-0.7486818610992145
9.079600899405435,-3.2429462994564524,-0.8395301019151482
9.197560388653734,-2.9767173124799218,-0.9125629138494951
9.299668402252088,-2.6962080860542965,-0.928174792416165
9.379221052469948,-2.3872446664551585,-0.9352360650342622
9.426572329513466,-2.1237359002811296,-0.9331567722261891
9.442475688986377,-1.9057279867150783,-0.9370104885703157
9.44848303616469,-1.697403613444692,-0.9533893323578368
9.449260310839978,-1.5309083321906183,-0.968960293108104
9.454854391078518,-1.3863045471521946,-0.9803751489517083
9.468527451476763,-1.2766161811771397,-0.9770193477988549
9.480486980393561,-1.1920016634265664,-0.9476749559858568
9.491031470740234,-1.1371768917779495,-0.9008228114652681
9.505854491443397,-1.1267356791786582,-0.8574550680337474
9.52410349074577,-1.155343065093387,-0.8217013308638883
9.542432512234896,-1.1999929948650099,-0.7952023187339989
9.565818260438053,-1.2407401981990525,-0.7715433371795779
9.591157759027263,-1.2689326687467286,-0.7470940629651448
9.60973618841119,-1.2738926087098932,-0.711387829374992
9.625793556935161,-1.2441766049974188,-0.657312159768562
9.633864110962037,-1.2064137164907969,-0.6208711004338436
9.640926746156964,-1.1659729079683796,-0.5917015894974575
9.647913147026735,-1.126766808779097,-0.5706749192075513
9.655735491918222,-1.0974252936653812,-0.5615551191090375
9.659086200805067,-1.0822577276572893,-0.5765468523115018
9.657295405788002,-1.068143207294721,-0.6013238383907833
9.652141992448797,-1.0476872774672135,-0.629511085471469
9.648257115226288,-1.0269899110937288,-0.6576239649663123
9.64285377240539,-1.0308515883721352,-0.682864640799032
9.636908861416837,-1.0498178379159473,-0.6841635243066353
9.63549361271489,-1.077519448827367,-0.6608074248258511
9.6375749539667,-1.1198857124101913,-0.6337391691405934
9.637280291450235,-1.1663833793652518,-0.6098572781871265
9.637175173384295,-1.2078197284960073,-0.5932055379512882
9.638772147525124,-1.2370274821144278,-0.580510774814794
9.639720253399572,-1.2550733262980565,-0.5706589731892002
9.64824030924625,-1.2549995365601614,-0.5276164978636722
9.649481543868642,-1.2875113017194746,-0.4952571588926826
9.64356047530845,-1.3547307031989195,-0.470799127735944
9.628296849029942,-1.448009070359653,-0.4495222385664217
9.599548730332005,-1.5725483535782008,-0.43849615931354435
9.562856619421897,-1.7100608304011935,-0.42812151760958095
9.508276359185862,-1.8739189478868337,-0.42508524089565647
9.440215621042158,-2.068352000921646,-0.4323011876377816
9.363504288303627,-2.290377523633298,-0.42767437590137547
9.268926950349371,-2.5408333325032917,-0.43310089864434786
9.151787983500801,-2.7829495680689362,-0.49896083040680494
9.032600829464048,-2.994123737955329,-0.5795720973280041
8.90204816626671,-3.207865146804897,-0.6644022434753474
8.742259540152954,-3.4547308360960347,-0.7573740292585711
8.563539016779956,-3.720129933803573,-0.8239978863968691
8.38003631613485,-3.995221132759875,-0.8390524594130504
8.22054158304545,-4.228619994812963,-0.8466686842700639
8.140800144288084,-4.371023879871252,-0.8447474795753713
8.16248071262672,-4.40640113033624,-0.8268781636759748
8.263743438218455,-4.322609465670341,-0.8156147963643186
8.396299039796054,-4.149651785589898,-0.824082201116763
8.54666989305606,-3.9091440889834157,-0.8427984509221922
8.703763834125342,-3.6574840342252806,-0.8166612731894283
8.847796236024347,-3.4284216656328432,-0.7338951707636099
8.963028055519594,-3.225865484670555,-0.6814562169994591
9.081313902716495,-2.9943669523188348,-0.6653205265439599
