x,y,z
0.12229011989612415,-2.3243123114359854,3.9914637406361724
0.09576578571249872,-2.32876266835334,3.979779521047208
0.05103972431534043,-2.320612395078882,3.95792055932289
-0.0013434181652565158,-2.3067815800323626,3.930732886796287
-0.05777052837030494,-2.311544363451471,3.8731451289990524
-0.11457458336360737,-2.3279634487367815,3.822393158407179
-0.14860674459214707,-2.3254897313400438,3.7747994529004867
-0.1372061314953652,-2.3233042114351115,3.8678697072232104
-0.164939319788715,-2.196270917706352,4.145946380261664
-0.22817913208490292,-1.9431117845457688,4.422746462688798
-0.3590135000379773,-1.6950194123226865,4.598733181428209
-0.513942321037125,-1.594227347095817,4.650450389508173
-0.6083582058211956,-1.7087008710124536,4.6347375391989445
-0.39220847089805755,-1.9511458089298497,4.962215239772446
0.2881768003453704,-2.292312844530965,5.569668776473273
1.1829838539282176,-2.916867004588452,5.805913186970972
1.7266353010887325,-3.5977995335261124,5.542546785171577
2.01675269556107,-3.9928148794414255,5.306329262047258
2.466005066495795,-4.181614385870121,5.212310245723424
2.8932273766198424,-4.298097297955902,5.09450834048179
3.2484095354770757,-4.336338801689664,4.96162900003254
3.567100954176972,-4.376671857946285,4.844054169045467
3.9259710710621567,-4.299710032008003,4.741412334371956
4.280445797802608,-4.223588530847248,4.779448659803345
4.552090166616128,-4.29119322729197,5.220926321329481
4.8384273064741405,-3.646416187666894,5.442178884386367
4.905984836667908,-2.8032109935442158,5.6118613681886025
4.631203608027299,-1.9807428934094524,5.848203794713376
4.069938454311816,-1.1596308892319556,6.10559541518697
3.4198327306848313,-0.41729471177972144,6.407775221212219
2.7585057330072287,0.2380585284352783,6.571271647652791
2.0478806153159126,0.8071961955008469,6.580620869268204
1.3425769076863148,1.1847661173285573,6.542847368891419
0.5452998456278495,1.3801253906338609,6.461558283989847
-0.32368830811400784,1.451480725487702,6.245590692900725
-0.9719795807479175,1.4707433901934124,5.890278994260569
-1.1786245424235648,1.452041853558807,5.632068759887028
-1.384939767122658,1.3164596908329962,5.401812448453381
-1.5535778813423304,0.7946869401104735,5.380277301544782
-1.8075757546560158,-0.08743753715296165,5.162689101908148
-1.993185670282469,-1.0306165457977485,4.6507745698858365
-2.050700440741621,-1.797831081570287,3.857093499301911
-1.9584153766117067,-2.2791392956590073,3.23415594985258
-1.7625946879237215,-2.6327110419630415,2.825377258367041
-1.494620137921511,-2.912297779444282,2.6119465003818974
-1.1869218023238268,-3.1665121928776454,2.5885426700231893
-0.9637986329207795,-3.357053866787579,2.587760681297267
-0.8478160564082344,-3.462793594620269,2.573116433249389
-0.7630160253274001,-3.474767425985121,2.5338803535873637
-0.74350493108241,-3.426215058312385,2.5015972285708
-0.8032016162441531,-3.3401159222415444,2.484788958768636
-0.8777409885578047,-3.2397691235594994,2.5151421130795377
-0.9426053267727399,-3.149501630090878,2.5558488471099245
-1.0019062986734166,-3.102299264099246,2.598064072067535
-1.0344540198319674,-3.0808949183388066,2.651722469246767
-1.04255526204548,-3.056591298421459,2.7011625480242873
-1.0735464211523147,-3.019392016640481,2.7423936057974405
-1.1308878255057673,-2.9440966146182426,2.776910980948566
-1.17409088556298,-2.8276745727628345,2.814422245774658
-1.2363498458005684,-2.7244147975641066,2.7945426802857867
-1.3010396426171376,-2.6639104895685666,2.731605814553662
-1.3292580391260898,-2.6676716925120747,2.676445919414265
-1.3056656675378209,-2.7310087941574572,2.668445656420623
-1.2580567038548969,-2.8288524148181793,2.6858669662810843
-1.2004263731990044,-2.9091675816435654,2.6932284492883767
-1.1364541963959196,-2.9589721883268734,2.6993566627953527
-1.0581722177110298,-2.973728302172127,2.730779278200947
-1.0068372020483822,-2.974513942056282,2.7465082451486573
-0.9836955978728827,-2.956105277927488,2.763064849174633
-0.9721418256964558,-2.920077698837675,2.794174825761454
-0.9567920087954618,-2.8998091770308534,2.9019529859609428
-0.9648928864129143,-2.8709147959180896,3.0858833223636175
-1.0008050449661383,-2.821690884933467,3.273504533499146
-1.0488458941021772,-2.753868511382077,3.4456867089322767
-1.0971166053105006,-2.6715288479849377,3.5866858047827925
-1.1031108075270883,-2.5451450714366572,3.7425027409503233
-1.0942274288035627,-2.468775501492786,3.8527577892305818
-1.031235090793992,-2.463435973181287,3.9493630776306095
-0.9207476576976539,-2.5471983424287714,4.02025064318852
-0.7682086874645577,-2.7243370446840505,4.054199040120338
-0.5489530236335771,-2.9527138589936612,4.103383656020229
-0.20087224067349263,-3.2483920755130065,4.30773507211363
0.2502343836033101,-3.5218606843967137,4.655567371291067
1.0531953550177302,-3.7452091287661915,5.151100103051736
2.254614829652355,-4.048664381617899,5.305036669833848
3.0270638896396624,-4.171392563684462,5.342174417979134
3.6900145500501367,-3.938391286210864,5.592131063609099
4.321777226121857,-3.4995041459312937,5.818389274507416
4.834855810896256,-2.9737871981070985,5.925431199706059
5.206237724427429,-2.36601461207208,5.911674876822376
5.435448188481381,-1.7117064024717727,5.797217646280078
5.511044805619458,-1.0475265451865816,5.56639390511471
5.510943261921861,-0.4253929870229136,5.275710184259852
5.3956407622321345,0.17506813590153314,5.177467756474639
5.504819043256426,0.6793585291984741,4.9322468475456915
5.470592114227655,1.1177665855146373,4.975439411096897
5.291079330227153,1.4648856504371714,5.17567011806713
5.037617634533305,1.6310684529722579,5.577100463303436
4.604929200295301,1.5995253231390123,6.128289899095817
3.91548660969318,1.4807832083203856,6.5835681701978785
3.1346471152823927,1.3624811174612255,6.929716033690173
