x,y,z
8.362681834164244,-1.0360489813019722,-4.3436707995776676
8.372682728395889,-1.0367924537001958,-4.292809771879368
8.38269017151358,-1.0485765198531602,-4.257297346744096
8.392163431961702,-1.1101394559328686,-4.24481464056702
8.40245587022016,-1.2138513993507107,-4.244124751592734
8.407013943865197,-1.327375822709783,-4.251981863408959
8.411168112378549,-1.4263463980598559,-4.256354797114305
8.410259785897658,-1.5140895879584768,-4.26375513934947
8.40852005235955,-1.5974282819699894,-4.267840848993133
8.40653790683772,-1.6744116103124345,-4.2696821147188615
8.407827726284284,-1.7570237086054146,-4.256180784511244
8.402633022193417,-1.8536116547711394,-4.247380161413222
8.389093883649556,-1.9704827102992084,-4.25126547115206
8.377380518847215,-2.095630807200017,-4.247677332691218
8.362366718526587,-2.2133593841178687,-4.239651028066076
8.338372719071163,-2.314002901122871,-4.241012000511683
8.311241775905543,-2.4104173685816477,-4.245999408632608
8.288212423700362,-2.503759572079936,-4.239223475211068
8.265365605767276,-2.588827205620783,-4.222257281949503
8.242279412645306,-2.647081436342301,-4.219234694476148
8.2274592862705,-2.65926523093467,-4.20707819968578
8.208775575458041,-2.664223161223976,-4.197173837203113
8.181056639005813,-2.7039473394757874,-4.185237794113849
8.148151560520663,-2.7787039410556655,-4.158788059749128
8.102208228947594,-2.8937565535182124,-4.147112587601221
8.040022343959276,-3.0603998947661424,-4.1374515587155045
7.962863578342617,-3.2782330066491667,-4.111114487961249
7.870733469351594,-3.4895439017128442,-4.112313497055563
7.784382898412725,-3.633830129268942,-4.117869392804382
7.721333141809781,-3.6943153241418454,-4.141688407526445
7.6643365292159515,-3.7293314381016813,-4.173497455216806
7.600719540830768,-3.797999314111207,-4.199378153188077
7.518914463147925,-3.923451475308177,-4.205288423937738
7.413764580086323,-4.085349686166493,-4.213483753108415
7.248653029970721,-4.320993692043761,-4.209231882216605
6.9697161789349655,-4.644031276824517,-4.09603640724386
6.723392401147768,-4.844060536704015,-4.05704664424813
6.5016951917746955,-5.019882594878162,-4.041949268302666
6.304694957865955,-5.195621182579167,-4.016643976219511
6.157828001823457,-5.328000248532362,-4.01262334173915
6.084682986632493,-5.412331857049471,-3.9711093298946825
6.041786711567517,-5.4718766286559966,-3.899679278444241
6.063643440475319,-5.431458232365403,-3.818992202660242
6.175426044021194,-5.303076389349771,-3.7271030807238645
6.358283254243121,-5.145168972653119,-3.655303692554055
6.600158124039019,-4.955967132647499,-3.6365524651208254
6.888250931632461,-4.71996445648832,-3.6812496203996243
7.234317646454468,-4.4497392785244525,-3.6902797108078538
7.557892307490319,-4.152030926290198,-3.740096916476462
7.831099224920765,-3.8248876045289695,-3.8214031304717393
8.043283728048404,-3.5217948088155993,-3.8999080721538153
8.206127709730776,-3.2159792286367814,-3.9888527253551445
8.342674372730094,-2.8887280416615706,-4.065869656064572
8.459905799255877,-2.5499749628021338,-4.083381642493183
8.551138827952268,-2.2070850216927376,-4.0917749851708285
8.605993916837905,-1.9297814331901275,-4.090837623079594
8.631501792771449,-1.7144278431345903,-4.097333449475428
8.6392711359293,-1.5306307506693972,-4.115552916877013
8.634875428477288,-1.3985855394311972,-4.131425085701919
8.626773253956447,-1.2864924786613496,-4.140475590998796
8.626367621365699,-1.1849523809001603,-4.1336441577447705
8.643108923754673,-1.0974628983533812,-4.105486862141465
8.669482929396771,-1.0397011158863592,-4.0627007486777025
8.696499840747038,-1.0165849748986258,-4.022060492765682
8.722390398243224,-1.0435658689992238,-3.9881942802075834
8.740661120976696,-1.1131493847769534,-3.962462403735982
8.751579415464452,-1.203568655956488,-3.9365945219605383
8.757898715291178,-1.2968701869657497,-3.9072862222503657
8.774057700101965,-1.3536781115033918,-3.870057068187627
8.806244403491256,-1.3466087741156851,-3.8195522610763524
8.835349289281133,-1.3058812269104827,-3.788582564002901
8.856709671202417,-1.2558070054055435,-3.763270449980766
8.870069100151452,-1.2159464753826104,-3.7438312734241492
8.874292515037972,-1.184244030710511,-3.733892585912093
8.863813336629082,-1.1577929523425166,-3.745734622677448
8.843832239456699,-1.1347561485756295,-3.7660917628326622
8.821345183700402,-1.1225503283850582,-3.789588269446691
8.799723337440696,-1.1242027732058464,-3.8123752562564626
8.77968560302275,-1.1447558091961891,-3.8330840240076185
8.771215219289513,-1.1926028867650658,-3.8325127060692754
8.773912430696155,-1.2508911504957023,-3.8087489335505342
8.77984747363921,-1.3030200280430346,-3.7821802142339784
8.789950317845602,-1.345654635710428,-3.761334607152003
8.79994069355883,-1.3851733383864673,-3.7474883003792545
8.807964225935084,-1.4238363193789851,-3.7359467634292205
8.814809324018785,-1.463501863800154,-3.726288090471975
8.832670799700763,-1.4887299270631562,-3.683901038610129
8.838357301927514,-1.5448859019467065,-3.650847658592115
8.83053686322349,-1.6319920145053164,-3.624215432942881
8.812827573573772,-1.7460471150876202,-3.6004108127914307
8.779882139148024,-1.8848861769802614,-3.58690963055097
8.744247410621158,-2.010014462419056,-3.578013960917117
8.69870810410522,-2.1453130634414155,-3.5799006232767
8.634670587374481,-2.3148155211833963,-3.590191077170587
8.562585487081996,-2.5321182886601257,-3.5871056694847567
8.47470008810236,-2.7929443320739686,-3.593410908387183
8.352500706619402,-3.0500878370754823,-3.656759528352527
8.227411268351307,-3.2760041452532427,-3.734588551985036
8.094144301465565,-3.5185751643810264,-3.816015521261379
7.917277721517586,-3.8045914099037645,-3.900448670484261
7.71523456002565,-4.0998272097901705,-3.9573866509390427
7.531053674851261,-4.36769121805745,-3.97312491116932
7.395999803890107,-4.548984332131218,-3.993001973720178
7.334016490694731,-4.653416877247281,-3.99931083348468
7.352232745745426,-4.679368097891221,-3.981383337120546
7.4422988095998415,-4.6129484326832895,-3.965669975063175
7.570379618456481,-4.4672437571963535,-3.9703352220172174
7.726265013694942,-4.251002336160591,-3.987950974291671
7.8960762016474355,-4.009901378127456,-3.9639391965001707
8.059260503766314,-3.7767602623167082,-3.886479387483698
8.181776488747861,-3.5741050640752796,-3.835864371828624
8.29001693631352,-3.3370378695068776,-3.8178340278592113
