x,y,z
-6.4741595759654205,-4.508101664375065,-0.15668872265637468
-5.853797811034063,-5.22472169813871,0.4022538097085189
-5.392022999177846,-5.813322350836245,0.5327510806626439
-5.036177582724767,-6.196286012607734,0.5153363905375503
-4.772941036764733,-6.382264624158038,0.5656293227308602
-4.59629044449273,-6.382739817096667,0.7601998140404831
-4.520804563315641,-6.3358270536979955,0.9764868320181641
-4.523226387285394,-6.235382011609829,1.176441469734721
-4.581902810147035,-6.091420369171212,1.3314112690573356
-4.660116729940925,-5.94627877864732,1.4012288610798347
-4.72393146745214,-5.854858319370932,1.4308221956773544
-4.767324332502437,-5.800089218730138,1.3747664248015443
-4.814312312712008,-5.77798402588882,1.2700097460626445
-4.88680172655333,-5.7479648840238085,1.182331245435643
-4.965581947925669,-5.704566187406888,1.1324857096812408
-5.029146482252608,-5.6817785846107665,1.1037636970577154
-5.078300235161316,-5.680361116004228,1.1018552632542136
-5.111654697388929,-5.670873663800386,1.1282864329101248
-5.156923646224765,-5.649300562224079,1.1778547155631678
-5.199454435942634,-5.617646845325986,1.2282746375084486
-5.254500233472411,-5.565015990244021,1.2512520363832902
-5.342067349612934,-5.5003059947833695,1.2690198594803057
-5.452877425330021,-5.413238062483476,1.271394626246451
-5.583645072881305,-5.320910183026953,1.2713446097626289
-5.741264663688302,-5.262245633857729,1.2693525134518904
-5.946336890645251,-5.245116343241357,1.2643686079448706
-6.235504133986119,-5.2906815102473335,1.1788611469633175
-6.590383672357047,-5.366538988686015,0.893473722998996
-6.908794050040911,-5.3686431903285765,0.4157034399885333
-7.115600910197916,-5.436110541530992,-0.1142058660188443
-7.262201910358936,-5.583673536745163,-0.8042067634144932
-7.331423887622378,-5.741403519108179,-1.6150358331668322
-7.296126477633498,-5.947156944622485,-2.5002685144474572
-7.079981172549588,-6.2842178764936705,-3.3888402729150062
-6.665696620579956,-6.775521343914143,-4.02495826923834
-6.088807420229972,-7.363366261011237,-4.256437834748102
-5.2617054500207505,-7.91663036939471,-4.250271988010258
-4.302881786236414,-8.283496848712236,-4.025524941315302
-3.2300210512957905,-8.46329180592685,-3.5949278358552608
-2.0954968148556805,-8.502839389590276,-3.2159505434148485
-0.9941815583376581,-8.411305995333416,-3.0132918744242794
0.06834722295138906,-8.16855269664127,-3.14386536936755
0.9950206018626444,-7.9997011172899875,-3.5832998373685587
1.6226320224684212,-8.13690399579385,-4.114081161383901
2.2108812970804874,-7.747984290524322,-5.0950332595821495
2.6573672685999643,-7.080566483108026,-6.314435110032893
2.771748211541794,-6.279326218705803,-7.735249424890109
2.2543326434558217,-5.4621462963872265,-9.133310916932786
1.197561732667785,-4.551800402221399,-10.238336776858375
-0.1906999914619929,-3.542871261242844,-10.851812144693127
-1.6344945812765186,-2.5671049242286195,-11.009896245932227
-2.9514790393565544,-1.6691849641786547,-10.784080422038038
-4.1231838332413,-1.0055573458971132,-10.270607516375888
-5.064093661420915,-0.6033494965148982,-9.558863175952256
-5.779846554142501,-0.29545060174856985,-8.689902964382204
-6.4811692041496265,-0.14180740236950484,-7.4169029234864
-7.094179869635109,-0.18206845817746142,-5.930322983486884
-7.488423627936588,-0.6722177180145934,-4.470585211475271
-7.605993267071929,-1.5387070589204193,-3.159082179551646
-7.4327908492622905,-2.585944781160734,-2.080605558073339
-7.001789262305865,-3.6236595555351396,-1.2753223876784574
-6.532606159620244,-4.590937999021895,-0.7111522787203892
-6.1238929926428725,-5.426826401852143,-0.5949838627972639
-5.540575391969403,-6.1534934782138695,-0.7741886430793201
-4.862024528536862,-6.735527889487178,-1.018364056607794
-4.285711954670727,-7.231856707168259,-1.2932252444417092
-3.8570607075367445,-7.5769915971824116,-1.4837634381814802
-3.5820454260008328,-7.740565463529748,-1.5094282039816012
-3.4370820655556225,-7.762449523494969,-1.385024812442003
-3.369620157149437,-7.6996476364962865,-1.2058380896465533
-3.3417967038612355,-7.586089879730423,-1.0573943621745414
-3.3538024662624357,-7.486645249838663,-0.9707846263232138
-3.4046950634466855,-7.424936889990137,-0.950455546220379
-3.4857903918304736,-7.362286802738268,-0.9611781129278629
-3.600425565099256,-7.28050335643486,-0.9704267897078651
-3.7426933346938402,-7.210059172280417,-0.9685899537243206
-3.901587064512006,-7.11737031743224,-0.93903412760179
-4.052103632467482,-6.980005319164272,-0.8551416701423875
-4.1489467526793735,-6.87426708961388,-0.7736241111645921
-4.166746201396698,-6.819896099938106,-0.7305876895121646
-4.128580618045763,-6.850219666179562,-0.731642388236434
-4.035971705366474,-6.967728555107033,-0.7749675188877951
-3.878447511756709,-7.151029424722179,-0.8617905303339146
-3.687357996260822,-7.329478477908541,-0.9464341955756002
-3.5113965847917585,-7.469501706702145,-0.996933582165946
-3.3909359306710423,-7.5510650328940105,-0.9932773374976396
-3.351341609118462,-7.583875317777418,-0.9464169624055199
-3.382105219051457,-7.564158179949591,-0.855996436231683
-3.4706863291836285,-7.495633914697513,-0.73380722630667
-3.5994062391503934,-7.430551274803721,-0.6137392334489409
-3.738517625730217,-7.381123842337095,-0.5239101499401357
-3.8519280838050998,-7.347981147373146,-0.4581022752397015
-3.943001435897174,-7.317774871704437,-0.4202337075570952
-4.056572213002493,-7.315709874993788,-0.41874703470235985
-4.227730249255359,-7.3424038465682315,-0.406299194183525
-4.405004714445709,-7.474562596473978,-0.505646083005109
-4.536227249941374,-7.668378653754793,-0.6677792433950991
-4.572258772900038,-7.934018301459048,-0.9886090162830037
-4.495448849198061,-8.264242639563554,-1.4260542818692805
-4.2808132402280314,-8.587933491641863,-1.9203644979403123
-3.942810963324821,-8.913706037348028,-2.4954415550731746
-3.460655497745343,-9.248791740348423,-3.1641358129917734
-2.787949425503175,-9.56457696247823,-3.7465443419618545
-1.8822191802291277,-9.703976622132863,-4.037499149133531
-0.7587903171053454,-9.483422459577051,-4.256610606697203
0.3332869241337786,-8.939117472167634,-4.632795249474565
1.3103616953503485,-8.155449251511433,-5.0449182362716805
2.168897318995315,-7.362946953798804,-5.529444859077843
2.912872829488874,-6.584938621468476,-6.232409966066161
3.504544304630795,-5.774947575242075,-6.996848535914634
3.892165362037701,-4.942081424419268,-7.89101176603766
3.9721525165441123,-4.026376663518462,-8.882672552174256
3.614257338678882,-3.2210340218155302,-9.859747730396261
2.754527014626354,-2.3459124266385203,-10.622432485890469
1.6633391937283615,-1.455637470492718,-10.987484754976906
0.5237238655748091,-0.6920033660892813,-11.123682618858092
-0.7556072150128186,-0.18060051841236557,-10.965677568639787
-2.174693961293232,0.020565573208653376,-10.506725493884943
-3.622075677760714,-0.09691590593880406,-9.846970333018177
-4.946047855186993,-0.32396927756323635,-8.819193576036152
