x,y,z
13.198145412748003,-7.098748949970538,-5.146072073458894
12.893166988993467,-7.4768316348710915,-5.0967540488189815
12.522158060760509,-7.873874349595571,-5.009915618969194
12.093942346342736,-8.247356679762778,-4.907726392256899
11.65048207865754,-8.544853624273545,-4.768482868167913
11.259664686953302,-8.760402691444835,-4.645595223262976
11.00312650870059,-8.913713863705306,-4.568816130206114
10.956198330903794,-8.995729193022044,-4.527408903643353
11.108217877303664,-9.016329990679955,-4.534941770814235
11.389039288348183,-8.999552608157089,-4.565191582581555
11.698472108218418,-8.976825620066098,-4.604756172413811
11.918059118666887,-8.964431200538263,-4.675496529785287
11.938138908393963,-9.025117650749433,-4.711789290663916
11.731472211654589,-9.19421985523995,-4.726706154360448
11.39817227842454,-9.421733019280124,-4.745726265509614
11.057177142982379,-9.661493236147026,-4.7865330267754125
10.795741198145585,-9.88560872728176,-4.8277821398444605
10.642398388054826,-10.070407182436089,-4.867258542458648
10.565758296122638,-10.251002366490582,-4.919316911669174
10.501259641213748,-10.437186470541052,-4.8960143134082195
10.591421843227373,-10.404692535609733,-4.945939766480018
10.817855225940077,-10.226333213717858,-5.009443706455792
11.12376133250892,-9.92134359358813,-5.073317031460895
11.476454511429868,-9.46175106431025,-5.151362653068825
11.866296393979692,-8.851957077217705,-5.160367807924488
12.208396834281597,-8.161375624905297,-5.087924084203668
12.494766005200134,-7.446348352206449,-4.938497154527028
12.734665398011849,-6.884879905382778,-4.79793813269305
12.924848879636873,-6.685036418146838,-4.742242105025439
13.088880716580764,-6.77577515599075,-4.757796796216349
13.231661774907131,-6.990793028694675,-4.811244064579137
13.360898058442876,-7.2638322978026455,-4.794047761210511
13.388404245182725,-7.558735778803424,-4.775424674768106
13.312617447039699,-7.796218691791232,-4.74546933520081
13.19056235615029,-7.94370537954714,-4.690250152482498
13.066912926833027,-7.967942239941877,-4.670046961376286
12.983302897457408,-7.861201525538892,-4.707340873208512
12.93477787053415,-7.668627465513465,-4.752207088316462
12.879398579543924,-7.4433288045900525,-4.813113701462235
12.807621790778054,-7.260952431406924,-4.8637218133055935
12.712710942675638,-7.137317575312325,-4.877339732898607
12.543088672476273,-7.0952285240984665,-4.7995640542838425
12.28275724419342,-7.149480175758885,-4.6723318385022825
12.006432151860501,-7.208510224329764,-4.564766209097217
11.782478553342866,-7.2316458534337364,-4.519484551008679
11.639345640325121,-7.221619818196881,-4.541007853837761
11.60084871102558,-7.184854892075881,-4.6253646768616345
11.685761906263282,-7.118780302924174,-4.729121633749075
11.892824009357131,-7.042062315256695,-4.7874452273798145
12.20855949529114,-6.940770795477857,-4.7900616628992605
12.60286304662004,-6.7852909115196915,-4.76388046342423
13.022797971858605,-6.569632782601518,-4.732525530690632
13.425483420517923,-6.287485185945286,-4.703242218343338
13.750058447617107,-5.984451298897945,-4.668981709132702
13.939944009285977,-5.761916541140547,-4.6599452884944075
13.991288071830338,-5.671679812663314,-4.66248286800367
13.91598404649419,-5.730587095677773,-4.654420861908373
13.72827673929811,-5.905742601013831,-4.638712665296618
13.492076739096047,-6.107619111593042,-4.612227464762183
13.289771336090475,-6.261145422141674,-4.557400514010271
13.174294261227605,-6.339680613931124,-4.500782256269628
13.138363663447882,-6.361881756991989,-4.456836239675323
13.131014300116389,-6.378102966144056,-4.425052840344333
13.116057215899113,-6.436303992292288,-4.378734012125802
13.079512799720375,-6.527573215869815,-4.34804738340711
13.036477344021433,-6.617403279667567,-4.339713869023063
13.001789769444764,-6.69278834826015,-4.345269936505417
13.001457477268668,-6.73739035218661,-4.3585862697694555
13.044391916041313,-6.74605970387308,-4.3676346981291125
13.117787389695607,-6.7316844685059785,-4.3611445975498455
13.207852650312581,-6.698495275668449,-4.307230615438089
13.278164357346018,-6.70277981936046,-4.2480533368657785
13.321050581422568,-6.750136761629507,-4.1830462382416815
13.339499572272704,-6.836432329045879,-4.119669866164729
13.340548423271244,-6.947758240531627,-4.0768693102929365
13.330439776072163,-7.051762529054624,-4.047084312202964
13.304582348271136,-7.169855106731946,-4.040672450686875
13.271556519327017,-7.309769674987892,-4.061500773921997
13.245906294420653,-7.481407466123581,-4.080516074920137
13.19397355490497,-7.7074154940339845,-4.092251683180383
13.058414948689892,-7.981603085068841,-4.11166554049915
12.859163510181833,-8.283751944094645,-4.111077766036397
12.648821047683228,-8.601611938160062,-4.116128614401459
12.45293960031065,-8.907459619740195,-4.147265057914547
12.306379517700037,-9.152454818974075,-4.21185314251219
12.224013099488499,-9.321843614592172,-4.297033610369853
12.196032615196465,-9.389502689042295,-4.441865005823786
12.251825451340205,-9.354064688531107,-4.6249913874958
12.418054646718755,-9.190320949979693,-4.794503136814207
12.686933036353093,-8.882810243943446,-4.932366884704681
13.004774982118905,-8.466794222762298,-5.039612585284381
13.323493848379666,-8.001708713485156,-5.117394207956252
13.603951029099916,-7.58025026112626,-5.123760209675702
13.82605992091518,-7.254989043299213,-5.034677978458474
13.98958913556186,-7.003039443457123,-4.9240427837632605
14.132771676838473,-6.7432065800667065,-4.783568324690572
