x,y,z
-0.14602736035576314,-1.3062770873728375,-2.628916369030632
-0.14736060504408943,-1.3583376422002242,-2.6277051477304045
-0.11390229853174727,-1.4362829212723724,-2.65728121954802
-0.06121170620772709,-1.5315249033210119,-2.67744516402807
-0.016556252848323183,-1.6159336569347467,-2.7082731702663825
0.01784113357998418,-1.6710389838112985,-2.7242316598333804
0.037131947628063156,-1.6911788664837317,-2.7157059487686244
0.04623620108910664,-1.6743581492311854,-2.6626134941764175
0.026961710829083163,-1.6440452216934602,-2.581914943149041
-0.023433151044446543,-1.6070850414254814,-2.5099749951351544
-0.09094506732616692,-1.5798253929594672,-2.4721155137368616
-0.17238769811147225,-1.5724964251912645,-2.462504672491443
-0.28034868761594556,-1.579338399813217,-2.4966760686640175
-0.41161216106723586,-1.6448456337497248,-2.595088204468267
-0.5434523922761976,-1.7012818838681412,-2.668625282929126
-0.6559883416404442,-1.7143924995442887,-2.7482552677402996
-0.7447083892270268,-1.7458820653115446,-2.787694582622695
-0.7814510676312412,-1.7472637656771504,-2.7418359061810396
-0.7578543933376198,-1.690853721436529,-2.7898174922883534
-0.6902549379084812,-1.583738824092137,-2.8593957749331356
-0.5880249581593175,-1.4729545340476449,-2.953063490157641
-0.46956710418442005,-1.3861950445643956,-3.067156397437504
-0.3545518646672532,-1.3523686539691084,-3.107518716079783
-0.275820830435735,-1.3629230096461349,-3.009440988239655
-0.21008294020747997,-1.327694569836165,-2.8931398066159133
-0.16201118797578018,-1.2383446422478919,-2.7804131942934607
-0.1172086565423236,-1.114398842903853,-2.6481379657312516
-0.07222462880536318,-0.9683545848889121,-2.5056141399396026
-0.039249396767482736,-0.7953230971207326,-2.324903962739956
-0.0286399872921006,-0.6430492984576368,-2.125398956708363
-0.010888706972499662,-0.5437181542339342,-2.022395612271227
0.014236696205839783,-0.4968386756083767,-2.021778573534382
0.016133706099328515,-0.449004538092284,-2.022429448516144
0.029204364641662872,-0.44946269764155744,-2.048009264934297
0.060476755546641225,-0.5109027784310687,-2.048426847072811
0.07295446764417801,-0.5422789379309574,-1.9712802080375873
0.06494633900119662,-0.595248576841092,-1.8814475140715334
0.06262655004495898,-0.6482938637709363,-1.8199960741786985
0.07173990407711073,-0.6921864496931711,-1.7803222449839993
0.08976668902491358,-0.7333818038037769,-1.7539984094653036
0.10089474959688793,-0.7645207212962628,-1.7406352094959097
0.10710228439606762,-0.8089604639000445,-1.7692539261045699
0.10638320734706097,-0.8699054886680333,-1.8229372375308799
0.089310318593677,-0.9254777004405401,-1.8698021392255093
0.06406304903579985,-0.9665841087268561,-1.8854222524403372
0.0399831003360811,-1.0033837634295928,-1.8950692620806127
0.0144239630618479,-1.038404407225789,-1.9018348675850785
-0.010210894878694532,-1.0739522590856936,-1.922961887132404
-0.02647649916129957,-1.1160415152631185,-1.923511508848291
-0.040482190474877555,-1.1520953453855345,-1.9133717651526698
-0.06013864746814024,-1.1712608192471556,-1.9254427111427503
-0.07964378709360931,-1.185869798189934,-1.9391354869785662
-0.09758276827618939,-1.206554211384967,-1.9420337526890172
-0.1193867563016422,-1.2280347921688026,-1.9482285947865723
-0.13875525255486343,-1.256257492686352,-1.9672991298125524
-0.15717945698879543,-1.2899587366796155,-1.956615048364112
-0.18282112667787187,-1.3216459438926567,-1.933535402260274
-0.21348343540789827,-1.3548252582582077,-1.9494208418688999
-0.23571005105528986,-1.3853235087285487,-1.932147840331318
-0.24925879461671663,-1.4227996082493686,-1.9377367332007935
-0.26470456682493637,-1.4691567629743982,-1.978227980165034
-0.2842719735025705,-1.5124782598234479,-2.0243519876537324
-0.3150847385077826,-1.5565706004665163,-2.0878399084256625
-0.3569403937872959,-1.5993875910950663,-2.139549942212936
-0.41011675774419487,-1.6313601949560308,-2.182002049223332
-0.471871788950474,-1.6585169687263477,-2.2363040386416095
-0.5392243966624184,-1.6710522295012495,-2.2504148019769943
-0.6079374332790675,-1.6727411572908046,-2.2252110548109574
-0.6742486801269783,-1.6718052121304723,-2.187922391724408
-0.7334495112091481,-1.6773943787543573,-2.171622331782462
-0.8033842155362327,-1.6841402116864046,-2.1558880441052413
-0.8731570744074215,-1.648407018504063,-2.1889706080317346
-0.9833636606502605,-1.7090697375184227,-2.2907395145157334
-1.2566642760832263,-2.0710905572080804,-2.2770374530438993
-1.4439895784070345,-2.1844700501553085,-2.3829877237139083
-1.5632959942989917,-2.1842996207615535,-2.5052599742669965
-1.6417240252609506,-2.1398513677648943,-2.645468828953824
-1.6658870520918816,-2.0781695649647176,-2.826929513856852
-1.6654871630068904,-2.0449280584270753,-2.865205409733152
-1.6641221056631057,-2.0505912220582587,-2.8440007479913074
-1.6325365207631206,-2.0928281459172986,-2.840744262883277
-1.558351917065048,-2.1517641541236756,-2.8271119991157825
-1.4414578028063838,-2.2413871332799182,-2.838673981236882
-1.2665506883124573,-2.313613404667496,-2.8863748429988583
-1.021300888080952,-2.300109162441398,-2.9883739104738076
-0.8122412817149094,-2.2285883433052724,-2.8890574278849233
-0.586019409860028,-2.1335732347684306,-2.8477308388374674
-0.3606933094189708,-2.0171028878573445,-2.852859875422359
-0.15521407415737531,-1.8717192673815717,-2.8643424856248973
0.024820728809845427,-1.7338148308306192,-2.9261972836500156
0.1822166008519659,-1.614803671307719,-2.9833126236651673
0.33788238295570316,-1.5607260142654535,-3.023184755905911
0.5035776701286863,-1.5509779711096936,-3.0715692718610743
0.6503666925849014,-1.5647049047827188,-3.0804315163338742
0.7704816504689811,-1.5981717687540264,-3.1025632839001194
0.8816983412381361,-1.6588822832035337,-3.160724932021017
0.9788986055313904,-1.7195581119326562,-3.2232599838276057
1.0275436596675012,-1.7360174140681455,-3.225507732196931
1.068391266914535,-1.7568000510478452,-3.1855608126948987
1.1171794675485205,-1.7847541519787296,-3.1384242548582364
1.1552356651635156,-1.7971409714143185,-3.0946965191613014
1.1707276354630483,-1.7935304530252232,-3.0530018440824804
1.1698823187158003,-1.7987255878524184,-3.0323690530377423
1.1390109333639649,-1.7983696787945913,-3.0217707986174105
1.0806112434497819,-1.779973290910803,-2.997288001580362
1.0283374153512075,-1.7693030701257406,-2.969338219908508
0.988624962060582,-1.7544469896233466,-2.9388487449710627
0.9540529089037504,-1.714300764149069,-2.887976321629816
0.94915416719765,-1.7020106243016642,-2.8599112061953953
0.9788594025197885,-1.7243522373642275,-2.8433738671498237
1.023243563022839,-1.7679799818681357,-2.8314318242860548
1.070502040637618,-1.8259642420140043,-2.8202193233455333
1.1237267395273816,-1.894622944592676,-2.8240970431586323
1.1772142350790258,-1.952626183554644,-2.826638815646252
1.2124039429751927,-1.9789772612376186,-2.836381952352534
1.2055067208133348,-1.9633811710310702,-2.841510978534938
1.1693760371328075,-1.9383077930120471,-2.8475454494465673
1.1216703873394995,-1.9120138823626913,-2.8433242794693854
1.0700158415070802,-1.8829962539682263,-2.819275309915758
1.0269480270167928,-1.8711487922320433,-2.7951651997216658
1.000713779420457,-1.884475026811952,-2.776137191875229
0.9888434328141675,-1.91796540115344,-2.7509105709910386
0.9690900122544321,-1.946620993714017,-2.7227787753345414
0.923113571943639,-1.9563908546316586,-2.6968401686118213
0.8469760208280834,-1.9091039778542402,-2.62036352795122
0.7654872487279063,-1.876688016948366,-2.5571647456969586
0.6739909521066489,-1.8465413143925549,-2.490944838173446
0.582266942476019,-1.8316994764478718,-2.4304700594932402
0.4915771688285857,-1.837208461769853,-2.3831717025873136
0.40747114576397125,-1.841702824180329,-2.3284901428074996
0.33269298533722846,-1.8839966996349098,-2.307519924774759
0.2666051264525582,-1.9487250143283603,-2.3390237475177535
0.17793019773405572,-1.9933131598666627,-2.3501708933025878
0.059946705264894984,-2.0205081612545435,-2.3744837492145567
-0.08584077770338006,-2.0404769249573373,-2.4186418826757947
-0.2390463936093803,-2.013459298587648,-2.4197566827504264
-0.38985949546451293,-1.9629012041877907,-2.4214521543197574
-0.5406758429547454,-1.9407691912434384,-2.4800757976836696
-0.6733556548130517,-1.9619085413379374,-2.577580353903521
-0.7757348178556049,-2.0146253512935246,-2.669033629234617
-0.8204040106438191,-2.052854447208791,-2.7928950609010457
-0.7749946340418181,-2.04281815516903,-2.9283618856004523
-0.6617334411145377,-1.9697341724321333,-3.0118778741279257
-0.5240212945323393,-1.846570204009776,-3.0511246491878197
-0.4177194354191416,-1.7224769359180847,-3.044195510747299
-0.3008375342296876,-1.610338814718009,-3.0629255053292432
-0.20581054096840568,-1.5239765539652161,-3.014424942622668
-0.1316482191559416,-1.4699685279622017,-2.9080396654501897
-0.0511086208937499,-1.4410890057966945,-2.88607793548538
0.004514250594660041,-1.2977581666251723,-2.802288834838212
