x,y,z
-6.0019294443504645,-4.992464848828918,0.5670746281411105
-5.549488285027383,-5.620167896477117,0.5921164953553788
-5.166685885052039,-6.045248665958068,0.5018394527404357
-4.886250061898197,-6.291782553876756,0.49731068705675163
-4.70987895705958,-6.3591430477231015,0.6651599848639265
-4.6459190427121335,-6.35679255388597,0.8796438775306079
-4.646559428971601,-6.293558445516966,1.0872685144931094
-4.69848122204983,-6.182964412625939,1.2555851446653516
-4.778298196080855,-6.066718630923248,1.3433725997923656
-4.857171286308163,-5.981280438949135,1.3787565868160705
-4.908521993444575,-5.928374303712726,1.3323829658461204
-4.961917458712689,-5.909257138415992,1.2384826888530558
-5.040796548845506,-5.880937505361153,1.1595149991458786
-5.127409786360605,-5.836380473390795,1.1158880392870447
-5.195940930010302,-5.816721921737695,1.093849545598152
-5.246268554080082,-5.819532961530207,1.0983568344034342
-5.280521082940442,-5.811430173879673,1.131299503700097
-5.32569310550789,-5.789501971769623,1.183206806272464
-5.3688861551031675,-5.758026080768239,1.2371920274939665
-5.4222136718559995,-5.704824849604533,1.2632787247658683
-5.507247166189545,-5.6351027610914635,1.2759280378338502
-5.616893451155034,-5.544158902731986,1.275489938294152
-5.7478964969243105,-5.446905867263904,1.2682831203604081
-5.903437856844906,-5.384711747239564,1.2482812059893096
-6.09303408350189,-5.368513233714886,1.2175415803830951
-6.3508500407799,-5.4069451158416335,1.0914361165874809
-6.654279447868514,-5.467101595299914,0.7678851758108198
-6.9436654746061715,-5.459958211663659,0.2704916836397331
-7.123985791241273,-5.502598740070749,-0.25832583956340827
-7.241512368697464,-5.6229508976306946,-0.9266057195434225
-7.2916364715433755,-5.767771399282195,-1.7211729903587933
-7.23925930016231,-5.957016856554418,-2.585711250025609
-7.007972550593748,-6.281570008819109,-3.4378345203624914
-6.598376830899413,-6.7552349545015975,-4.038285482156114
-6.037992199770689,-7.314691420552617,-4.287553127780537
-5.249089334238628,-7.849178075616413,-4.3139674112303386
-4.308402823189393,-8.231033087512454,-4.098372331146358
-3.2778313046185916,-8.440417098408128,-3.690268484112396
-2.1914579740841154,-8.541203589379936,-3.3316972283329527
-1.0998270334418265,-8.527112496628268,-3.136893615581279
-0.011831109930451333,-8.337336928562074,-3.2681477374732566
0.9477436333722125,-8.185653078802837,-3.7158162821989844
1.5909453330358772,-8.298936332118204,-4.2658612561668185
2.176036045808939,-7.8664715019332725,-5.260367254524674
2.57381627990505,-7.168430697307771,-6.483602910042404
2.607929622706385,-6.376412847419433,-7.933333388512
2.101654922831668,-5.420561877235738,-9.435829966747551
1.1812034225483088,-4.29490784189967,-10.422234921427634
-0.1639673179804264,-3.2753014285856032,-10.94502977058135
-1.6307856790738464,-2.294214746958694,-11.06365358946597
-2.9845484304750016,-1.383902792270991,-10.80448491144941
-4.187766152576169,-0.7011909039784356,-10.267018614027606
-5.17007536162997,-0.27146869454304934,-9.553809267953003
-5.95934943365246,0.036804755304327585,-8.633034438318804
-6.713266367473905,0.15857381746940646,-7.2666996788767
-7.338366992103701,0.05715154624916963,-5.667498132304823
-7.72369665256613,-0.4750482545928705,-4.139580780336552
-7.82563203225693,-1.3523289771293356,-2.79657649914318
-7.635099000437585,-2.3750254823743013,-1.7341576523102908
-7.184888326302708,-3.381577925936268,-0.9880671173015951
-6.621781868635384,-4.319469805391311,-0.5375732159992541
-6.136437801634601,-5.207134744085565,-0.542174788508369
-5.540624954046297,-6.00061235417629,-0.787858128065972
-4.886425558063866,-6.625401525634539,-1.0642335988899685
-4.3517677853910985,-7.136466866598198,-1.3443511813133053
-3.947585823505789,-7.510496778856844,-1.5444613483323906
-3.7053007831157014,-7.697648863619736,-1.5755330978617135
-3.5682181539820768,-7.7466060719020255,-1.4574408210418444
-3.48910990340349,-7.711565627870725,-1.2821261341062815
-3.4467207936282422,-7.62524543444834,-1.1298831711122865
-3.4613052004985887,-7.546748364919461,-1.0376237309894858
-3.5172029061454113,-7.500140395145404,-1.0139820807440412
-3.601863338928297,-7.444310946267775,-1.0208804619726468
-3.719953375067205,-7.367777281519487,-1.0265401979255415
-3.8613465804918428,-7.29857753878022,-1.0252825939713937
-4.0152041797428755,-7.202407390946988,-0.9980186867858993
-4.164512614196535,-7.062152739235193,-0.9159044976258439
-4.260848888619891,-6.955059947204941,-0.8358799164634707
-4.277080302379107,-6.90637220052138,-0.7900511996666548
-4.237678985725648,-6.942250785224905,-0.7898423461333994
-4.146046309218411,-7.059177984694886,-0.8347162847003542
-3.992792891510635,-7.239529448490977,-0.9231909396278777
-3.8050434065341836,-7.420210341273126,-1.0053914859217752
-3.630503782401771,-7.569150632822044,-1.0517978143221054
-3.510141530725643,-7.658816102456289,-1.0444313013738835
-3.4645634987818124,-7.695924703783438,-0.9954865149121037
-3.4897391886717886,-7.676988943865234,-0.9042376812491213
-3.576261196001216,-7.608752210813951,-0.7818485963175821
-3.703809566547704,-7.541724772735247,-0.6655243115727174
-3.8365331871652906,-7.489479023621822,-0.5809773982564082
-3.9456414684648307,-7.453558794803982,-0.5189984407349151
-4.036860042730566,-7.423088576118689,-0.4830694008393497
-4.148836980485029,-7.4208155087884204,-0.48777732590064815
-4.301525279431091,-7.44310068702007,-0.4916661642985929
-4.459924893842863,-7.564308170788054,-0.6176858772603477
-4.555539360102063,-7.729844176541233,-0.790093394783888
-4.563212562008635,-7.9818452270086855,-1.1109790776309367
-4.455656634428314,-8.301762928918897,-1.5371397177492643
-4.21883934424428,-8.617730847265014,-2.0107706182464433
-3.871138672731941,-8.940262503449933,-2.5714010537880476
-3.3808014134464917,-9.2690197754983,-3.223002974895561
-2.717001805464185,-9.552960908165531,-3.7651393789787466
-1.829825127297405,-9.661682587160684,-4.047724598056352
-0.7958746116700195,-9.439329852919103,-4.317101483421595
0.21044600027673166,-8.963980849108161,-4.717407659159143
1.16984956264923,-8.2723929478632,-5.144566421655021
2.0488140749990387,-7.505003948755297,-5.628434355414685
2.805202273562565,-6.748624458015399,-6.361858401247193
3.3974311001758606,-5.9595990044181875,-7.155799607947259
3.7515639631444686,-5.126772806626514,-8.058410450961556
3.830180863736741,-4.188589631345016,-9.150606228352714
3.483621689611807,-3.0961222745967163,-10.179469674968363
2.8265815915108674,-1.9987252371087365,-10.723765485599596
1.7208266549772615,-1.1101006802581885,-11.117880200951026
0.44765590000589883,-0.3558983045827411,-11.287838458028322
-0.9389847548154489,0.1264877345794524,-11.114010810980323
-2.419126797766065,0.30919163645056713,-10.60900711712533
-3.8988745372239606,0.17998528485026455,-9.89571333278395
-5.257564965002745,-0.0758164365065852,-8.802800830027579
