x,y,z
0.9733761774947998,-1.4373426486364842,-7.431159355234942
0.38045674193410584,-1.030326369030739,-7.7024051357563135
-0.32701280059868765,-0.6183681049099476,-7.87134650855614
-1.1708043660280834,-0.30228428558115183,-7.789524401231122
-2.0531569595269756,-0.22181233794687216,-7.394536800381167
-2.8805984905042155,-0.25524393549824964,-6.818482962956709
-3.623121651710754,-0.365391555362347,-6.0893087545100855
-4.1924489132904,-0.5842829916806949,-5.2561097057165265
-4.554547624736608,-1.028756017786339,-4.401729850952485
-4.675632159483236,-1.6788646631694633,-3.513782316969861
-4.535303691267172,-2.41008581319913,-2.6330275387877595
-4.18831516506924,-3.0415603365292245,-2.0184991985844114
-3.765880672821118,-3.548577948105258,-1.7255984736273877
-3.4069486672846017,-3.8902894452646564,-1.6616139621580093
-3.10983198809923,-4.153512152302204,-1.706555057024456
-2.882585237733826,-4.37365335033191,-1.7203008263312096
-2.7544926702773584,-4.487548109389216,-1.6100096591405357
-2.7260514592476297,-4.560959182989942,-1.4648022921516048
-2.729132408237838,-4.602952934870844,-1.31316660313842
-2.7363389377320644,-4.6208535993219435,-1.1717253273846744
-2.7559850742618526,-4.625380134618393,-1.0875387653858368
-2.795999654700408,-4.616004108131387,-1.0593121629283733
-2.8569893861774838,-4.6167847918496605,-1.1330487560441806
-2.938392443494988,-4.624180895382601,-1.2529548087863116
-3.0288974358264964,-4.626149815358531,-1.3483341530151414
-3.1058521816988107,-4.62818278851128,-1.4012166136279482
-3.1598873003791805,-4.640109452816631,-1.4205397674454208
-3.208150384527026,-4.653086224294288,-1.4127413201766839
-3.2529175361246185,-4.664471627412164,-1.390846423166101
-3.300524985764632,-4.672076608202207,-1.3531226172522803
-3.349140429504074,-4.67131767280658,-1.3150596141934763
-3.411629941738974,-4.645902612831534,-1.305367656650521
-3.4888523719133264,-4.600568932294138,-1.3009746833878708
-3.576155423465301,-4.5502317243283095,-1.3021309987430758
-3.664103065621916,-4.499903979927478,-1.300169286440287
-3.7365288279310116,-4.461537535392424,-1.2800381090531143
-3.8070049230859757,-4.42568068089221,-1.2243961479579006
-3.897822921460881,-4.3765817523175095,-1.187712746622461
-4.005935335906421,-4.326109996238035,-1.2573961669090536
-4.148984695402704,-4.245839623431685,-1.491861935570208
-4.2313269778191565,-4.21824824320178,-1.800906633553355
-4.2622153046950935,-4.236886153405159,-2.201173005807144
-4.246463378431272,-4.266752831690013,-2.6608529035826685
-4.169063858970098,-4.329236767625893,-3.159889266911666
-3.9539345240838264,-4.536524705238321,-3.597281523072228
-3.625185169358769,-4.837908866870839,-3.9345725287703175
-3.2137713132759282,-5.15099712725184,-4.229966974874712
-2.699893745980006,-5.387978542640802,-4.532100430653815
-2.1467029179085078,-5.519804288820392,-4.779115635612454
-1.5653627780542694,-5.6140198946099265,-4.89992932833402
-0.9379193986478889,-5.674294655080633,-4.941658939615243
-0.2956403829664529,-5.6271292451495665,-4.9639400815462515
0.32353688148175674,-5.3573581887926025,-5.104742779319054
0.7964419614830582,-5.071342412150599,-5.326779199919141
0.9619133808650506,-5.048841887068745,-5.423628109628094
1.1203371259106412,-4.566006903045798,-5.765683887182882
1.210037291467735,-3.9682923153732776,-6.085220185516604
1.2018500300984178,-3.5695673725941948,-6.327875827062807
0.9723372735504299,-3.4731647153951783,-6.671911113340089
0.4665329303835364,-3.3042923852675443,-7.055505443878813
-0.14809940120679155,-2.973055842809643,-7.376202944003193
-0.803522941615892,-2.538055562259821,-7.616163783284227
-1.4504293836521391,-2.024294484615801,-7.691495492698221
-2.075157690052201,-1.643677732103697,-7.627336684659436
-2.5879415423805145,-1.405763289139788,-7.482009395595663
-2.962563890009732,-1.0920127252505765,-7.285131236445254
-3.4484728681391257,-0.8057517911812262,-6.725193730361546
-4.0073907129502935,-0.6060363056901892,-5.954332181010718
-4.4925762699703595,-0.805171193007638,-5.1219758552311925
-4.780453722296288,-1.3778919019453824,-4.297316767644703
-4.778790766755214,-2.146484450256871,-3.5933876218428047
-4.513839746642368,-2.888605922509676,-3.104164468876604
-4.0944219567170475,-3.5604121054983366,-2.808577347953955
-3.6111898571005376,-4.134854441656936,-2.7845272116813344
-3.127543865687703,-4.632397967055779,-2.998129317857142
-2.676561712484787,-5.029119913863246,-3.293899224036771
-2.3073306846877966,-5.315929437712153,-3.54311549676118
-2.012815801344794,-5.5297337746419615,-3.6947776287648653
-1.8153432677722394,-5.657682286772536,-3.70369295414413
-1.6834773247566748,-5.748332391724704,-3.615690316454195
-1.5994097522089188,-5.806860372104179,-3.5030159821723075
-1.5590002948475545,-5.824551618927577,-3.4156469704456445
-1.552551978490536,-5.816894872216915,-3.346956699642189
-1.5841045978275226,-5.801374308711782,-3.3230266581525907
-1.6670472834286407,-5.76285489663136,-3.3364401552831566
-1.7827604461199344,-5.700393121679813,-3.3459045249749844
-1.9048932187563827,-5.636295901032083,-3.33354565441764
-2.023189538987776,-5.561485938721814,-3.293179683250586
-2.1142168408138184,-5.479517623146645,-3.202595631572054
-2.143041294764857,-5.452020671358584,-3.1165713598823785
-2.119482172804844,-5.47103394591082,-3.0731089753881697
-2.0624338594430793,-5.524729389472775,-3.067125047451869
-1.9827343823373402,-5.605924507422669,-3.1026556875954867
-1.8749102468398222,-5.7113412536345525,-3.185981190248757
-1.751401459496876,-5.814966672938663,-3.26897197068722
-1.6316564110063183,-5.900123332914985,-3.311836208806012
-1.561777846571904,-5.940322190958446,-3.3064828159945012
-1.552129500222682,-5.951899255639731,-3.265413543186188
-1.585485004254012,-5.942299515232314,-3.187170125381341
-1.6526338392285393,-5.909306918416718,-3.0764206226060296
-1.7407363794310036,-5.871651282263111,-2.9564891472959154
-1.8302574285126385,-5.842784059087148,-2.8628216043288965
-1.8972337814654383,-5.837003969154161,-2.793543636080427
-1.9550006286933077,-5.8374843452895355,-2.7543836070594168
-2.0262844477784228,-5.828107244593891,-2.7282420707422386
-2.106063670533319,-5.7781264566123784,-2.638916226094267
-2.1668742680085176,-5.761356826590532,-2.584122806765709
-2.2055757305746098,-5.770037817118499,-2.5572281361400844
-2.190656238923019,-5.82803997268744,-2.604487962812197
-2.0909302389153765,-5.950686087378601,-2.6995257369598367
-1.9230011143868515,-6.081184375716614,-2.8631094291702635
-1.7018613652184773,-6.224823342285161,-3.1489087858803764
-1.4067946499841497,-6.367925431736571,-3.505438520015371
-1.0382410053913596,-6.447298651641068,-3.8906459519295034
-0.5912024837805343,-6.369955417983592,-4.459774102387865
-0.14042943007845698,-6.089275077013944,-5.1194521620984155
0.28613193880727295,-5.588422080356592,-5.68073067691642
0.7497461687077027,-4.928826226059728,-6.108552676046897
1.2202997661656343,-4.217061838804277,-6.405324738737418
1.5996375073790812,-3.492338942747164,-6.600192370189731
1.8542096990080212,-2.8843064232685602,-6.6711792080169925
1.9969732712240038,-2.434357970044104,-6.743459941545247
2.0867865545998834,-2.1869474703157827,-6.862768795333077
2.044425265675988,-2.1550252562221743,-7.05322601929307
1.694270348892743,-1.9808433138848258,-7.3813989452544
1.2139413588776389,-1.4560615005305806,-7.622058377920373
0.6887384077980467,-0.8433004492715526,-7.766383187013343
0.06195176878630626,-0.40574889861035146,-7.743906184659093
-0.6577769069347781,-0.22540022648892588,-7.583973893961541
-1.4467412199404857,-0.2534520910597564,-7.395163293929171
-2.2555282831968464,-0.26736105632427254,-6.988051860026908
