x,y,z
20.72123711357721,-5.122286245921476,-5.307766545278751
20.445553280501766,-5.393723623834481,-5.2916570258971785
20.08323180507461,-5.58063325818418,-5.23887390128893
19.706718717029442,-5.728143207251161,-5.150779314899905
19.371903688232866,-5.882755103715301,-5.047569585113868
19.131486835422592,-6.1087496302525395,-4.974388479062474
19.030017116434813,-6.4668646654202355,-4.94509399890349
19.084813120730857,-6.991230885465923,-4.9258590541422205
19.248733496821846,-7.705682499518549,-4.915095708758967
19.451943407683785,-8.559552948614087,-4.883396900114349
19.612824964516996,-9.447900644569003,-4.819144404441133
19.66718380284813,-10.17137717569869,-4.763832690734176
19.608110895127663,-10.51496831256508,-4.705945051956295
19.451252430831815,-10.39746608707495,-4.686444650000853
19.235156389323183,-9.901756405986287,-4.644577179496851
18.96630660855174,-9.214453092664675,-4.572397206112997
18.650450589109823,-8.487444100705122,-4.471598721286073
18.28826009353025,-7.764410484138832,-4.403811206803619
17.89293532974902,-7.104503179685128,-4.357033504754838
17.442577081421277,-6.5294862901441775,-4.199830340704789
17.113366024443764,-5.829166537713489,-4.0871777169202534
16.944483886074288,-5.12997464775175,-4.009288217542522
16.992796103246366,-4.482187036100939,-4.049832489665148
17.330352502674025,-3.8611263130061833,-4.271293290332725
17.976225274334183,-3.360752898109123,-4.5356376633305935
18.783306233875958,-3.1090095048240975,-4.754366111135465
19.610293282727113,-3.085246037762225,-4.845905862687046
20.29142742560841,-3.1795105646069217,-4.748112690560351
20.689626430739526,-3.143900192689461,-4.596300879784595
20.869129308551475,-2.878448518946101,-4.505523877259282
20.923793337391785,-2.5170773059679163,-4.432751379500935
20.887500336852,-2.2767915822810956,-4.271356173642356
20.73158238456297,-2.2941083757020735,-4.143327411678813
20.522665160160134,-2.5890192740446096,-4.031532267486853
20.336784475770493,-3.167022581953944,-3.903496327828691
20.227447980113023,-3.9506839214693947,-3.8520405450296007
20.27164571144251,-4.910247125372891,-3.8893792189410537
20.445317828968395,-6.101923243510193,-3.9283098131642777
20.538145776283955,-7.367724114355365,-4.012489452532466
20.475983053568108,-8.482162153660376,-4.0596053815982085
20.288289136323012,-9.259125673626066,-4.074983205251103
20.00457684475988,-9.602783693766892,-4.114064761173566
19.720892842297705,-9.534192460033527,-4.180772596608996
19.601466646154407,-9.112836125446517,-4.157477123374121
19.64946869177048,-8.569959708815531,-4.0228363688378135
19.771961186417137,-8.035805769767702,-3.925817486274453
19.9530944966323,-7.426908386288233,-3.8983357473146416
20.16136827084209,-6.710872069824177,-3.918783928717149
20.335744771785087,-6.01046707103696,-3.9557911338408003
20.48366872816119,-5.429800015872676,-3.99766559156594
20.66424152853776,-5.0027190812946785,-4.008009870722613
20.883098731018958,-4.724245426372104,-4.0136846398132215
21.1131928875645,-4.554133947902834,-4.059770343175254
21.326817751544382,-4.444036121190058,-4.136221929921459
21.492669800452315,-4.388541416407326,-4.242137408342252
21.616663957105196,-4.3617240812015226,-4.293664769939554
21.68893565001833,-4.3718747323490685,-4.252746221882808
21.682494462684115,-4.449182120010253,-4.175856012728179
21.604741702633156,-4.62140942778475,-4.096455521767561
21.48761756841297,-4.880595631605427,-4.031515422497515
21.357059632338107,-5.22037549586801,-3.989114256490681
21.22743849676264,-5.64201362953451,-3.9859925096359436
21.094406018351062,-6.140684717651764,-4.0157620562101535
20.971532602028397,-6.580506899256502,-4.001219709738136
20.884687485750597,-6.743175496988883,-3.964225782410873
20.8301347522228,-6.603886593357963,-3.9563133851450623
20.819408568668617,-6.219137066154143,-3.9698676916873055
20.84726257284097,-5.701521668005347,-3.9800462253966558
20.888493057774678,-5.151137099516166,-3.9862870739710488
20.91474135082333,-4.646146453878776,-3.9964189043265677
20.92693336732894,-4.225363330777844,-3.97221910812768
20.91167729025081,-3.9663286744941306,-3.94728824507081
20.879787051264106,-3.888139628084856,-3.910435913107573
20.849199556148204,-4.000140236519927,-3.8488517385157284
20.830258182374433,-4.279028161692466,-3.7752236172930367
20.86978962923038,-4.7191628273785735,-3.7029087527897158
20.98522581148035,-5.360469748474882,-3.648897690048017
21.133159415153337,-6.175753953986408,-3.590743889518203
21.21837061075133,-7.047421947701272,-3.496902768890557
21.166136518438147,-7.79730705435634,-3.4283351534463407
20.965216452017543,-8.2535664032379,-3.466018315052933
20.699393170377075,-8.364702967959584,-3.542524049953901
20.45497741989304,-8.241100663221188,-3.5462271722098
20.21630086597293,-7.939943269632737,-3.50762860511022
19.976568568070324,-7.469259041786492,-3.4524331020144317
19.717194368184035,-6.855929317288432,-3.396923898382008
19.410922390497916,-6.088645716437654,-3.391604888425425
19.08325296278681,-5.220109870237955,-3.3824252310822764
18.779359034395558,-4.329612433044799,-3.3231525299899722
18.520084852829864,-3.4707320484569095,-3.2330206755305557
18.30690411905469,-2.690222366368854,-3.174037174010449
18.19665369647015,-2.034170017133036,-3.1921001439976795
18.296430789191472,-1.5748862541101367,-3.237071277634092
18.666145003910138,-1.3639445136200088,-3.2714449654399047
19.207902052340188,-1.3726052047552315,-3.315616149484576
19.847385500113525,-1.5259955889659125,-3.3403703128685294
