x,y,z
6.1096,16.8376,19.29
6.1063,16.838,19.292
6.1022,16.8378,19.2969
6.0979,16.8367,19.3041
6.0939,16.8364,19.3082
6.0894,16.8352,19.3171
6.0851,16.8345,19.3236
6.0797,16.8336,19.3313
6.0747,16.833,19.3352
6.0698,16.8318,19.345
6.0649,16.8315,19.3517
6.0586,16.8318,19.3522
6.0547,16.8316,19.361
6.0505,16.8305,19.3746
6.0458,16.8311,19.3795
6.0417,16.8307,19.389
6.0366,16.8307,19.398
6.0332,16.8297,19.4093
6.028,16.8289,19.4168
6.0235,16.8284,19.4253
6.0198,16.8284,19.4332
6.0159,16.8281,19.4407
6.0125,16.8273,19.4495
6.0087,16.8268,19.4552
6.0055,16.8263,19.4622
6.0028,16.8258,19.4677
5.9993,16.8249,19.4723
5.9972,16.8242,19.4778
5.994,16.8234,19.4813
5.993,16.8224,19.4869
5.991,16.8216,19.4906
5.9903,16.8201,19.4959
5.9892,16.8192,19.5012
5.9883,16.8186,19.5059
5.988,16.8174,19.5125
5.9875,16.8172,19.5171
5.9866,16.8159,19.5208
5.9867,16.8151,19.5274
5.987,16.814,19.5331
5.9869,16.8129,19.5391
5.9877,16.8116,19.5452
5.9881,16.8103,19.5512
5.9883,16.8083,19.5558
5.9888,16.807,19.5598
5.9877,16.8064,19.561
5.9867,16.8055,19.5644
5.9872,16.8045,19.57
5.9864,16.803,19.5755
5.9857,16.8009,19.5815
5.9847,16.7942,19.5863
5.9826,16.7922,19.5893
5.9809,16.791,19.5956
5.9804,16.7897,19.6025
5.9787,16.7876,19.6089
5.978,16.787,19.6172
5.9738,16.7876,19.6181
5.9721,16.7866,19.6222
5.971,16.7852,19.6283
5.9697,16.7839,19.6299
5.9682,16.7823,19.6296
5.9664,16.781,19.6275
5.9632,16.7788,19.6224
5.9621,16.7774,19.6192
5.9607,16.7764,19.6154
5.9599,16.7749,19.611
5.9588,16.7738,19.6081
5.9574,16.7736,19.603
5.9571,16.773,19.5984
5.9569,16.7719,19.5937
5.9583,16.7706,19.5905
5.9585,16.7683,19.5824
5.9593,16.7662,19.5768
5.9604,16.764,19.5695
5.9615,16.7613,19.5632
5.9622,16.7598,19.5569
5.9627,16.7577,19.5526
5.9618,16.7551,19.5463
5.9613,16.7526,19.5413
5.9611,16.7515,19.5355
5.9612,16.7503,19.5307
5.9627,16.7494,19.5283
5.9637,16.7486,19.5224
5.9636,16.7474,19.5131
5.9658,16.7467,19.5057
5.97,16.7463,19.4994
5.9735,16.7462,19.495
5.9793,16.7459,19.4898
5.9834,16.7468,19.4845
5.9883,16.7468,19.4807
5.9927,16.7479,19.4747
5.997,16.7485,19.47
6.0012,16.7494,19.4649
6.005,16.7495,19.4582
6.0097,16.75,19.4518
6.0136,16.7505,19.4459
6.0195,16.7513,19.4417
6.0241,16.7526,19.437
6.0312,16.7542,19.4344
6.0388,16.7555,19.431
6.0458,16.757,19.4281
6.0524,16.7582,19.4228
6.0569,16.7586,19.4162
6.0613,16.7589,19.409
6.0658,16.7595,19.4025
6.0692,16.76,19.3957
6.0717,16.7605,19.3883
6.0741,16.761,19.383
6.0765,16.7618,19.3769
6.0778,16.7621,19.3714
6.0792,16.7634,19.3659
6.0804,16.7646,19.3594
6.081,16.7658,19.3538
6.082,16.7666,19.3503
6.0843,16.7678,19.3478
6.0846,16.7691,19.3423
6.0847,16.7695,19.3366
6.0849,16.7701,19.3324
6.086,16.7722,19.3266
6.0864,16.7724,19.3231
6.0861,16.7729,19.3179
6.0843,16.7739,19.3109
6.0837,16.775,19.3049
6.084,16.776,19.3026
6.0834,16.7774,19.2979
6.0831,16.7781,19.2944
6.0818,16.7799,19.2904
6.0801,16.7801,19.288
6.0786,16.7808,19.2861
6.0767,16.7818,19.2871
6.0742,16.7831,19.285
6.0719,16.7845,19.2847
6.0696,16.7864,19.2837
6.067,16.7881,19.2828
6.0629,16.79,19.2802
6.0603,16.7914,19.2798
6.0575,16.7927,19.2783
6.0535,16.7943,19.2746
6.0493,16.7973,19.2725
6.0454,16.7981,19.2691
6.0419,16.8007,19.2659
6.0383,16.8026,19.2629
6.034,16.8048,19.259
6.0299,16.8068,19.2543
6.0265,16.8086,19.2508
6.0213,16.8104,19.2462
6.0181,16.8124,19.2421
6.0138,16.8141,19.2373
6.0098,16.8159,19.2323
6.0064,16.8167,19.2277
6.0027,16.8174,19.2233
5.9992,16.8169,19.2173
5.9953,16.819,19.2127
5.9929,16.82,19.2078
5.9901,16.8199,19.2013
5.988,16.8212,19.1952
5.9849,16.8213,19.1863
5.9836,16.8221,19.18
5.9814,16.8228,19.1729
5.9791,16.8232,19.1652
5.9775,16.8234,19.1571
5.9765,16.8237,19.1504
5.9753,16.8239,19.1441
5.9754,16.8244,19.1385
5.9739,16.8246,19.1321
5.9738,16.8244,19.1266
5.9743,16.8248,19.1205
5.9747,16.8252,19.1161
5.9743,16.8256,19.109
5.9749,16.8261,19.1048
5.9759,16.8261,19.1007
5.9765,16.8267,19.0949
5.9772,16.8257,19.0907
5.9781,16.8253,19.0867
5.9792,16.8261,19.0836
5.98,16.8257,19.08
5.9811,16.8259,19.0766
5.9826,16.8258,19.0739
5.984,16.8261,19.0707
5.9865,16.8263,19.0691
5.9886,16.827,19.068
5.9916,16.8262,19.0679
5.9946,16.8268,19.0687
5.9986,16.8268,19.0693
6.0033,16.827,19.073
6.0077,16.8268,19.0761
6.0128,16.8272,19.0809
6.0171,16.8264,19.0849
6.0216,16.8259,19.0899
6.0251,16.8261,19.0949
6.0285,16.8264,19.0986
6.0313,16.8263,19.1033
6.0344,16.8255,19.1073
6.039,16.8264,19.1133
6.0443,16.8267,19.124
6.0489,16.827,19.1321
6.0549,16.8266,19.1428
6.0577,16.8269,19.1476
6.0607,16.8271,19.1564
6.0655,16.8269,19.1668
6.0689,16.827,19.1749
6.0735,16.8265,19.1857
6.077,16.8265,19.1971
6.0792,16.8263,19.2051
6.0808,16.8258,19.2136
6.082,16.8254,19.2233
6.0842,16.8253,19.2343
6.0866,16.8255,19.2469
6.0885,16.824,19.2625
6.0908,16.8306,19.2677
6.0921,16.8307,19.278
6.0942,16.8309,19.2909
6.0967,16.8317,19.3036
6.0991,16.8324,19.3177
6.1009,16.8325,19.3306
6.1033,16.8324,19.3456
6.1046,16.8323,19.3559
6.1058,16.8315,19.3672
6.1084,16.8308,19.3799
6.1101,16.8297,19.3923
6.1123,16.8288,19.4051
6.1147,16.8288,19.4174
6.1163,16.8279,19.4292
6.1185,16.8275,19.441
6.12,16.8271,19.4502
6.122,16.8263,19.4607
6.1238,16.8256,19.4718
6.125,16.8251,19.4811
6.1273,16.8243,19.4914
6.1296,16.8232,19.5047
6.1317,16.8223,19.5131
6.1346,16.8215,19.5229
6.1376,16.8206,19.5322
6.1391,16.8198,19.54
6.1408,16.8192,19.547
6.1435,16.8183,19.5554
6.1464,16.8173,19.5626
6.1475,16.8161,19.569
6.1493,16.8154,19.5733
6.1525,16.8145,19.5814
6.1539,16.8133,19.5854
6.1561,16.8127,19.5908
6.1585,16.8115,19.5965
6.1608,16.8106,19.6029
6.1629,16.8055,19.6095
6.1656,16.8047,19.6164
6.1663,16.8035,19.6216
6.1694,16.8031,19.6287
6.1713,16.8021,19.6356
6.1734,16.8007,19.6412
6.1759,16.7996,19.6494
6.1777,16.7985,19.655
6.1795,16.7977,19.6638
6.1814,16.7969,19.6697
6.1828,16.7956,19.677
6.1851,16.795,19.6843
6.187,16.7947,19.691
6.1889,16.7939,19.699
6.1902,16.7933,19.7053
6.1922,16.7924,19.7114
6.1929,16.7915,19.7173
6.1943,16.7905,19.724
6.1948,16.7892,19.7288
6.1957,16.7884,19.7343
6.1964,16.7876,19.7386
6.1968,16.7873,19.7439
6.1981,16.7869,19.7506
6.1984,16.7864,19.7546
6.1998,16.7857,19.7605
6.2014,16.7855,19.767
6.2038,16.7849,19.7754
6.2032,16.7848,19.7788
6.2036,16.7839,19.7844
6.2055,16.7836,19.7943
6.206,16.7837,19.8002
6.206,16.7833,19.8062
6.2062,16.7825,19.8112
6.2062,16.782,19.8167
6.2061,16.7819,19.8239
6.2051,16.782,19.8279
6.2047,16.7821,19.8334
6.2048,16.7824,19.8398
6.2047,16.7826,19.8459
6.2051,16.7823,19.8514
6.2048,16.7822,19.8569
6.2056,16.7819,19.8642
6.207,16.7813,19.8716
6.2083,16.7808,19.8784
6.2091,16.7806,19.8842
6.2104,16.7802,19.8899
6.2114,16.7793,19.8962
6.212,16.7802,19.9
6.2135,16.7797,19.9059
6.2149,16.7799,19.9104
6.2165,16.7792,19.9162
6.2172,16.7787,19.92
6.2193,16.7776,19.9262
6.2202,16.7769,19.93
6.2213,16.7765,19.9354
6.2237,16.7751,19.9417
6.225,16.7751,19.9475
6.2267,16.7745,19.9534
6.2286,16.7742,19.9599
6.2304,16.7737,19.9666
6.2324,16.7726,19.9729
6.2344,16.7721,19.9799
6.236,16.7712,19.9851
6.2382,16.7697,19.9918
6.2396,16.7688,19.9977
6.2416,16.7677,20.0037
6.2432,16.7666,20.0098
6.2459,16.7658,20.0165
6.2485,16.7647,20.0247
6.252,16.764,20.034
6.2557,16.7626,20.0429
6.2592,16.7615,20.0523
6.2611,16.7609,20.0582
6.264,16.7598,20.0637
6.2668,16.7585,20.072
6.2708,16.7564,20.0836
6.2745,16.7556,20.0931
6.278,16.7544,20.1035
6.2802,16.7534,20.1097
6.283,16.752,20.1176
6.2854,16.7508,20.1255
6.2881,16.7497,20.134
6.291,16.7484,20.1429
6.2938,16.7474,20.1544
6.2964,16.7462,20.1633
6.2977,16.7435,20.1707
6.299,16.7419,20.1781
6.2996,16.7405,20.1832
6.2997,16.7389,20.1891
6.3011,16.7378,20.1968
6.3023,16.7366,20.205
6.3037,16.7352,20.2134
6.3038,16.7342,20.2204
6.3048,16.7334,20.2281
6.3049,16.7317,20.2359
6.3062,16.7309,20.2445
6.3062,16.7293,20.2519
6.3062,16.728,20.2601
6.3057,16.7263,20.2659
6.3049,16.7255,20.2721
6.3044,16.7244,20.2782
6.3035,16.7233,20.2849
6.3032,16.722,20.2915
6.3022,16.7209,20.297
6.3019,16.7198,20.3021
6.3017,16.7186,20.3083
6.3007,16.717,20.3132
6.3008,16.7156,20.3182
6.3009,16.7138,20.3242
6.3,16.7128,20.3291
6.3006,16.7117,20.3361
6.301,16.7101,20.3418
6.301,16.7089,20.3471
6.3008,16.7075,20.3535
6.3016,16.7063,20.3601
6.3015,16.7048,20.3657
6.301,16.7034,20.3704
6.3011,16.7022,20.375
6.3006,16.7015,20.379
6.3003,16.7001,20.3835
6.3003,16.6987,20.3879
6.2998,16.6969,20.3918
6.2988,16.6974,20.3934
6.2993,16.6949,20.3979
6.2993,16.6939,20.4011
6.298,16.6929,20.4031
6.2982,16.6915,20.4067
6.2978,16.6904,20.4101
6.2971,16.6893,20.4134
6.2968,16.6878,20.4169
6.2963,16.6869,20.4204
6.2959,16.6864,20.4238
6.2958,16.6849,20.4294
6.2956,16.6841,20.4319
6.2954,16.6832,20.4358
6.2952,16.6824,20.44
6.2949,16.6815,20.4431
6.2955,16.6802,20.448
6.2948,16.6799,20.4497
6.2951,16.6784,20.4542
6.2954,16.678,20.4576
6.2955,16.6774,20.4618
6.2957,16.6766,20.4635
6.2959,16.6755,20.4669
6.2961,16.6745,20.4692
6.2973,16.6738,20.4738
6.2984,16.6728,20.4779
6.2989,16.672,20.4799
6.2992,16.6704,20.4804
6.3003,16.6701,20.4838
6.3012,16.6687,20.4879
6.3021,16.6681,20.4911
6.3031,16.6672,20.4934
6.3048,16.666,20.4977
6.3056,16.665,20.5004
6.307,16.6646,20.5046
6.3088,16.6634,20.5085
6.3096,16.6622,20.5124
6.3111,16.6619,20.5165
6.3133,16.661,20.522
6.3156,16.6598,20.5272
6.3176,16.6587,20.5329
6.3202,16.6584,20.5385
6.3215,16.6581,20.5414
6.3237,16.6578,20.5465
6.3254,16.6579,20.549
6.3276,16.6584,20.5521
6.33,16.6595,20.5563
6.3326,16.6589,20.5605
6.3342,16.66,20.5638
6.3367,16.6594,20.5685
6.3386,16.6608,20.5725
6.3402,16.6611,20.5762
6.3423,16.6617,20.58
6.3441,16.6646,20.5832
6.3458,16.6655,20.5848
6.347,16.6658,20.5875
6.3479,16.6656,20.5889
6.349,16.667,20.5886
6.3507,16.6658,20.5916
6.352,16.6668,20.5932
6.3536,16.6659,20.5965
6.3554,16.6656,20.6003
6.3564,16.666,20.6021
6.3583,16.665,20.6059
6.36,16.6641,20.6103
6.3619,16.6626,20.6145
6.3631,16.662,20.6173
6.3633,16.6601,20.62
6.3643,16.6593,20.6226
6.3648,16.6597,20.6264
6.3652,16.6575,20.6278
6.3666,16.6592,20.6313
6.3659,16.66,20.633
6.367,16.6601,20.6365
6.3674,16.6595,20.64
6.3668,16.659,20.6417
6.367,16.6577,20.6447
6.3663,16.6577,20.6449
6.3661,16.657,20.6483
6.366,16.6584,20.6494
6.3651,16.6572,20.6503
6.3642,16.6566,20.6512
6.3626,16.6564,20.6506
6.3614,16.6536,20.6515
6.3615,16.6566,20.6498
6.3609,16.6559,20.6497
6.3602,16.658,20.6516
6.3589,16.6558,20.6517
6.3597,16.658,20.651
6.3595,16.6577,20.6512
6.3593,16.658,20.6514
6.3594,16.6574,20.6517
6.3596,16.6579,20.6545
6.3595,16.6592,20.6553
6.3604,16.6605,20.6573
6.3614,16.6613,20.6602
6.3622,16.6633,20.6611
6.363,16.6644,20.6646
6.3631,16.6658,20.6666
6.3642,16.6675,20.6702
6.3647,16.6698,20.6728
6.3635,16.6726,20.6737
6.3628,16.6753,20.6753
6.3617,16.6788,20.6756
6.3605,16.6835,20.6777
6.36,16.6892,20.6788
6.3591,16.6952,20.682
6.3588,16.7018,20.6849
6.358,16.7106,20.6869
6.3571,16.7198,20.6898
6.3553,16.7307,20.6914
6.3533,16.7433,20.6956
6.3512,16.7578,20.6984
6.3486,16.7751,20.7013
6.3459,16.7938,20.7055
6.3435,16.8143,20.7089
6.3395,16.8383,20.7119
6.3366,16.8632,20.7164
6.3322,16.8899,20.7205
6.3283,16.9189,20.7266
6.324,16.9502,20.7312
6.3203,16.9827,20.7363
6.3172,17.0174,20.7416
6.3142,17.0532,20.7471
6.3101,17.0905,20.7504
6.3074,17.1285,20.7548
6.3035,17.1673,20.7584
6.2999,17.206,20.7617
6.2952,17.2449,20.7629
6.2909,17.2846,20.765
6.2867,17.3241,20.7682
6.282,17.3628,20.7702
6.2766,17.401,20.7706
6.271,17.437,20.7718
6.2659,17.4717,20.7756
6.2605,17.5043,20.7759
6.2534,17.5353,20.7736
6.2479,17.5631,20.7736
6.2414,17.5885,20.7723
6.2352,17.6122,20.768
6.2285,17.6313,20.7679
6.2224,17.648,20.7659
6.2172,17.6626,20.7664
6.2113,17.6747,20.7665
6.2065,17.6857,20.7689
6.2025,17.6962,20.7704
6.1978,17.7045,20.7696
6.1936,17.7133,20.7691
6.1896,17.7203,20.7692
6.1858,17.7271,20.769
6.1799,17.7337,20.7701
6.1769,17.7405,20.7722
6.1763,17.7492,20.7729
6.1734,17.7599,20.7731
6.1706,17.77,20.7728
6.1682,17.7808,20.7728
6.1664,17.7916,20.774
6.1633,17.8049,20.7713
6.1601,17.818,20.7703
6.1584,17.8308,20.7698
6.1556,17.8452,20.7663
6.1531,17.8601,20.7628
6.1519,17.8737,20.7612
6.1494,17.8882,20.7553
6.1476,17.9018,20.7504
6.1459,17.9156,20.7472
6.144,17.9301,20.7418
6.141,17.9434,20.7344
6.1389,17.9559,20.7308
6.1362,17.9661,20.725
6.1319,17.9746,20.7169
6.1269,17.9826,20.708
6.1224,17.9908,20.7019
6.1188,17.9964,20.6973
6.1158,18.0005,20.693
6.113,18.0038,20.6879
6.1105,18.0069,20.6826
6.1076,18.0086,20.6747
6.1049,18.0091,20.6651
6.1027,18.0082,20.6582
6.1016,18.0069,20.6503
6.0997,18.0046,20.6415
6.0974,18.0013,20.6334
6.0953,17.997,20.6274
6.0926,17.9927,20.6211
6.0908,17.9866,20.614
6.0876,17.9769,20.6061
6.0834,17.9661,20.5937
6.0789,17.9564,20.5825
6.0766,17.9464,20.5738
6.0738,17.9364,20.5653
6.0719,17.9257,20.5566
6.069,17.9102,20.543
6.0662,17.8932,20.531
6.0643,17.8734,20.5181
6.0625,17.8493,20.5065
6.0616,17.8167,20.4972
6.0599,17.7795,20.4874
6.058,17.7388,20.4816
6.0532,17.6958,20.4693
6.0487,17.651,20.457
6.044,17.604,20.4455
6.0432,17.5549,20.4408
6.0416,17.5045,20.4346
6.0401,17.4552,20.4266
6.0396,17.4067,20.4166
6.0406,17.3592,20.4058
6.0432,17.3132,20.3952
6.0468,17.2658,20.3837
6.0499,17.2191,20.3703
6.0536,17.1709,20.3557
6.0569,17.1255,20.3423
6.058,17.0816,20.3282
6.0567,17.04,20.3093
6.0545,17.0005,20.2903
6.0537,16.9631,20.2754
6.0523,16.929,20.2603
6.0506,16.8994,20.2412
6.0508,16.8702,20.2224
6.0513,16.846,20.2015
6.0526,16.825,20.182
6.0547,16.8066,20.1611
6.0571,16.7918,20.1399
6.0596,16.7783,20.1172
6.0633,16.7665,20.0953
6.0687,16.7564,20.0745
6.0723,16.7469,20.0545
6.0795,16.7414,20.0315
6.0861,16.7358,20.0113
6.0927,16.7301,19.9944
6.0974,16.7254,19.9776
6.1004,16.7201,19.9602
6.1028,16.7141,19.9445
6.1041,16.7087,19.9288
6.1055,16.7054,19.9149
6.1066,16.7044,19.9
6.1095,16.7041,19.8858
6.1125,16.7047,19.8709
6.1163,16.7068,19.8545
6.122,16.7084,19.8376
6.1294,16.7112,19.8224
6.138,16.7137,19.8043
6.1475,16.7154,19.7888
6.1574,16.7176,19.7713
6.168,16.7187,19.7568
6.1782,16.7199,19.7429
6.1877,16.7213,19.7306
6.1969,16.7232,19.718
6.2053,16.725,19.7041
6.2137,16.7272,19.6916
6.2216,16.7294,19.6802
6.2291,16.7314,19.6667
6.237,16.7323,19.6533
6.2452,16.7336,19.6411
6.2541,16.7344,19.6287
6.2622,16.7353,19.6147
6.2711,16.7357,19.6033
6.2798,16.7364,19.5941
6.2879,16.7376,19.582
6.2956,16.7381,19.5707
6.303,16.7397,19.5587
6.3103,16.7403,19.5486
6.3167,16.7402,19.536
6.3243,16.7406,19.5247
6.3316,16.7404,19.513
6.3387,16.7414,19.5002
6.3469,16.7415,19.4913
6.3551,16.7415,19.4832
6.3638,16.7423,19.475
6.372,16.7437,19.4662
6.3792,16.7444,19.457
6.3859,16.7448,19.4483
6.3932,16.746,19.4406
6.3982,16.7464,19.4352
6.4034,16.7474,19.4294
6.4085,16.7481,19.4226
6.4135,16.749,19.4193
6.4184,16.7496,19.4151
6.4213,16.7512,19.4149
6.4245,16.7525,19.4129
6.4275,16.7533,19.4113
6.4307,16.7542,19.4104
6.4343,16.7551,19.4096
6.4372,16.7552,19.4084
6.4403,16.7555,19.4067
6.4426,16.7559,19.404
6.445,16.7561,19.4004
6.4465,16.7561,19.3971
6.4477,16.7566,19.3931
6.4492,16.7567,19.3904
6.4494,16.7573,19.3873
6.4498,16.7581,19.3857
6.4486,16.7584,19.383
6.4481,16.7596,19.383
6.4472,16.7609,19.3835
6.4462,16.7618,19.3845
6.4443,16.7623,19.3854
6.4434,16.764,19.3881
6.4426,16.7656,19.3918
6.4416,16.7673,19.3969
6.4399,16.7687,19.4009
6.4385,16.77,19.4053
6.437,16.7725,19.4099
6.435,16.7744,19.4144
6.4334,16.7761,19.421
6.4315,16.7788,19.4259
6.4297,16.7805,19.4313
6.4275,16.7823,19.4386
6.4256,16.7837,19.4442
6.4235,16.7856,19.4543
6.4212,16.786,19.4598
6.4189,16.7871,19.4669
6.4171,16.7883,19.4736
6.415,16.7889,19.4792
6.4129,16.7898,19.4826
6.4112,16.7912,19.4862
6.4104,16.7915,19.4914
6.4093,16.7925,19.4959
6.4087,16.7925,19.5019
6.4072,16.7928,19.505
6.4065,16.7921,19.5079
6.4051,16.7931,19.5109
6.4045,16.7933,19.5133
6.403,16.7931,19.5144
6.402,16.7938,19.5163
6.4013,16.7944,19.517
6.4019,16.7951,19.5199
6.4021,16.7955,19.5199
6.4023,16.7959,19.5201
6.4032,16.796,19.5201
6.4039,16.7964,19.5205
6.4047,16.7961,19.5209
6.4059,16.7959,19.5202
6.4075,16.796,19.5201
6.4088,16.796,19.5184
6.4107,16.7959,19.5189
6.4121,16.796,19.5174
6.4139,16.7956,19.5154
6.4146,16.7959,19.5136
6.4157,16.7969,19.5102
6.4175,16.7968,19.5087
6.419,16.797,19.5051
6.4206,16.7962,19.502
6.4219,16.7962,19.4991
6.4237,16.7959,19.4949
6.4252,16.7959,19.4917
6.426,16.7959,19.4883
6.427,16.7962,19.4857
6.428,16.7956,19.4808
6.4288,16.7965,19.4779
6.4291,16.7965,19.4752
6.4291,16.7966,19.4709
6.4298,16.7967,19.468
6.4297,16.7969,19.4648
6.4297,16.7965,19.4616
6.4309,16.7963,19.4574
6.4299,16.7969,19.4533
6.4296,16.7965,19.4503
6.4292,16.7976,19.4466
6.4289,16.7972,19.4436
6.4286,16.7971,19.4391
6.4279,16.797,19.4372
6.4272,16.7971,19.4331
6.4274,16.7984,19.4299
6.4262,16.7981,19.4262
6.4239,16.7981,19.4208
6.4226,16.7983,19.4167
6.421,16.7976,19.4122
6.4188,16.7972,19.408
6.4158,16.7971,19.402
6.4124,16.7965,19.3973
6.4097,16.7969,19.392
6.4071,16.7978,19.3864
6.4037,16.7989,19.3792
6.4011,16.7997,19.3715
6.397,16.7998,19.3619
6.3937,16.8,19.3535
6.391,16.8001,19.3457
6.3883,16.8003,19.3391
6.3855,16.8004,19.3319
6.3823,16.7996,19.3241
6.3786,16.7994,19.3132
6.375,16.7988,19.3039
6.3712,16.7991,19.2951
6.3678,16.7975,19.288
6.3647,16.7988,19.2818
6.3619,16.798,19.2756
6.3598,16.7984,19.2686
6.3567,16.7983,19.2606
6.3535,16.7981,19.2516
6.3507,16.7978,19.2434
6.3477,16.7982,19.2339
6.3447,16.798,19.2264
6.3424,16.7982,19.2179
6.3398,16.7985,19.2108
6.3379,16.7991,19.2044
6.3367,16.7987,19.1969
6.335,16.7988,19.1904
6.3332,16.7993,19.184
6.3315,16.7986,19.1791
6.3302,16.7988,19.1744
6.3289,16.7991,19.1695
6.3277,16.799,19.165
6.3268,16.7987,19.1609
6.3269,16.7993,19.1557
6.3268,16.7992,19.1515
6.3268,16.7985,19.146
6.3269,16.7988,19.1418
6.3268,16.7985,19.1359
6.3261,16.7982,19.1304
6.3253,16.7969,19.1238
6.3247,16.7964,19.1177
6.3238,16.7956,19.1112
6.3222,16.7948,19.104
6.3193,16.7933,19.0945
6.3189,16.7938,19.0901
6.3176,16.7937,19.0841
6.3156,16.794,19.0793
6.3152,16.794,19.076
6.3133,16.7948,19.0709
6.3124,16.7957,19.07
6.3144,16.7958,19.0717
6.3142,16.7957,19.0726
6.3151,16.7962,19.0728
6.3152,16.7963,19.0732
6.3156,16.7974,19.0749
6.3161,16.7977,19.0777
6.3167,16.7987,19.0802
6.3175,16.7994,19.0841
6.3189,16.8008,19.09
6.321,16.802,19.0963
6.322,16.8037,19.1031
6.3232,16.8048,19.1098
6.3251,16.8062,19.1179
6.3262,16.8072,19.1247
6.3269,16.808,19.1329
6.328,16.8089,19.1381
6.3292,16.8093,19.1442
6.3305,16.8097,19.1502
6.3319,16.8103,19.1558
6.3331,16.8107,19.1599
6.335,16.8106,19.1643
6.3365,16.8109,19.1676
6.3374,16.8114,19.1701
6.3387,16.8117,19.1727
6.3399,16.8114,19.1733
6.341,16.8119,19.1758
6.3425,16.8121,19.1794
6.3427,16.8107,19.183
6.3445,16.8116,19.188
6.3457,16.8116,19.193
6.3469,16.8117,19.1995
6.3485,16.8119,19.2054
6.3483,16.8107,19.2121
6.3497,16.8107,19.2206
6.3505,16.8106,19.2261
6.3517,16.8104,19.2337
6.3525,16.8094,19.2406
6.3536,16.8097,19.248
6.3547,16.8088,19.2546
6.3565,16.8079,19.2635
6.3586,16.8072,19.272
6.3597,16.8054,19.2779
6.3612,16.8046,19.2854
6.3623,16.8041,19.2926
6.3634,16.8036,19.2992
6.3638,16.8035,19.3036
6.3639,16.8022,19.3083
6.3644,16.8015,19.315
6.365,16.8006,19.3198
6.3651,16.7999,19.3259
6.3651,16.7985,19.3301
6.3656,16.7981,19.3342
6.3655,16.7976,19.3379
6.3656,16.7967,19.3429
6.3662,16.7958,19.3454
6.366,16.7959,19.349
6.3659,16.7958,19.3518
6.3662,16.7954,19.3534
6.3662,16.7954,19.3548
6.3658,16.7953,19.3556
6.3658,16.7948,19.3564
6.3654,16.7942,19.3565
6.3652,16.7933,19.3566
6.3643,16.7927,19.3566
6.3639,16.7918,19.3563
6.3631,16.7901,19.3551
6.3629,16.7904,19.3545
6.3618,16.7909,19.3533
6.3617,16.791,19.3525
6.3612,16.7905,19.3525
6.361,16.791,19.3518
6.3596,16.79,19.3508
6.359,16.7898,19.3496
6.3583,16.7884,19.349
6.3566,16.7889,19.3442
6.3555,16.7882,19.3414
6.3557,16.7884,19.3397
6.3554,16.788,19.3368
6.3547,16.7882,19.3326
6.3542,16.7886,19.3294
6.3548,16.7886,19.3263
6.3549,16.7893,19.3242
6.355,16.7898,19.322
6.3547,16.79,19.3189
6.3553,16.7902,19.3187
6.3557,16.791,19.317
6.3559,16.7908,19.3147
6.3555,16.7912,19.3131
6.355,16.7918,19.3106
6.3546,16.7926,19.3086
6.3541,16.7926,19.3077
6.3537,16.793,19.3037
6.3535,16.7938,19.3021
6.3525,16.7939,19.2992
6.352,16.7944,19.2962
6.3519,16.7938,19.2936
6.352,16.7941,19.2921
6.3519,16.7944,19.29
6.3523,16.7942,19.2898
6.3535,16.7952,19.2889
6.3539,16.7959,19.2889
6.3538,16.7966,19.2894
6.3547,16.7976,19.29
6.3526,16.7983,19.2938
6.3519,16.7994,19.2976
6.3513,16.8002,19.2995
6.3506,16.8013,19.3085
6.3496,16.8015,19.3155
6.3492,16.8023,19.3227
6.3472,16.8042,19.3334
6.3461,16.8048,19.3428
6.3457,16.805,19.3501
6.3443,16.8049,19.3618
6.3428,16.8053,19.3705
6.3416,16.8057,19.3772
6.342,16.8057,19.3863
6.3418,16.8056,19.3938
6.3418,16.8047,19.402
6.3415,16.8037,19.4076
6.3417,16.804,19.4152
6.3413,16.8043,19.4192
6.34,16.8044,19.4231
6.3388,16.8043,19.4285
6.3377,16.8042,19.4332
6.3364,16.8045,19.4377
6.3344,16.8042,19.441
6.3333,16.8046,19.4457
6.3319,16.8037,19.4499
6.3302,16.8032,19.4528
6.3292,16.8032,19.459
6.327,16.8026,19.4631
6.3257,16.8027,19.468
6.3242,16.8028,19.4716
6.3229,16.802,19.477
6.3217,16.8014,19.4803
6.3212,16.8005,19.4863
6.3212,16.8,19.491
6.3211,16.7986,19.4951
6.3223,16.798,19.5006
6.3235,16.797,19.5037
6.3248,16.7958,19.5083
6.3262,16.7949,19.5111
6.3277,16.7942,19.5138
6.3297,16.7932,19.5172
6.3324,16.792,19.5198
6.3352,16.7909,19.5222
6.338,16.7902,19.5228
6.341,16.7897,19.5228
6.3436,16.7891,19.5225
6.3461,16.7882,19.5207
6.3478,16.7876,19.5186
6.3504,16.7875,19.5153
6.3512,16.7881,19.5088
6.353,16.7875,19.504
6.354,16.7873,19.4971
6.3547,16.7862,19.4896
6.3551,16.7848,19.4827
6.3559,16.7832,19.4757
6.3557,16.7813,19.4674
6.3546,16.7779,19.4572
6.3523,16.7754,19.446
6.3496,16.7712,19.4308
6.3456,16.7668,19.4171
6.3412,16.7621,19.401
6.3356,16.7564,19.3855
6.3291,16.7502,19.3701
6.3213,16.7436,19.3532
6.3114,16.7357,19.3352
6.3008,16.728,19.3193
