x,y,z
0.15902216251563603,8.35202504292663,-8.388261349383793
0.19195519303051717,8.637468119494178,-8.525710572009444
0.22725150356280732,8.949367831796708,-8.662702444432819
0.2620495018919484,9.285232602383454,-8.795929586567206
0.29374550809450667,9.642098445420546,-8.922375058687326
0.3200035317156052,10.01646897201581,-9.039816971504907
0.3390574632596609,10.40610856691094,-9.146619120707511
0.34980449398860597,10.807387679045515,-9.241309491659313
0.3522512443750804,11.216554854137803,-9.322434237953802
0.34692902456102725,11.629841089037113,-9.388771478361077
0.3349640605087787,12.043128186838699,-9.439340040299907
0.317840001031665,12.452226082380689,-9.473728044000456
0.29650042494756684,12.853738313599614,-9.492048816561958
0.27194149266470574,13.244454541102224,-9.495410790346233
0.24465988437409447,13.622045305948415,-9.485114049652319
0.21490223734792707,13.986118456353998,-9.462037908698566
0.18308772767863246,14.334864894720143,-9.426960266513847
0.14969431549228898,14.668077892344904,-9.381827279356724
0.11544871062892534,14.984120823422181,-9.329082068716653
0.08110672918698905,15.281305979881395,-9.270986440974342
0.047210950420802394,15.55924302210863,-9.209019210466424
0.014394535028065772,15.817232995981787,-9.144357227788479
-0.01693735605264253,16.05466227511465,-9.07872294114288
-0.04659504649168471,16.271757665595324,-9.013701115286084
-0.07429288334593655,16.467387405654335,-8.950814077996602
-0.10028451949824786,16.64084317463778,-8.891911109580056
-0.12474337497405563,16.789947169621943,-8.838428407864896
-0.14844473673326183,16.911977730555126,-8.791926562736345
-0.17180409828357895,17.00513756800757,-8.753794213287346
-0.1955231356759341,17.06717832817499,-8.72513247102951
-0.22002276884265257,17.096148802739872,-8.706979195665939
-0.24597686684308662,17.091691685901537,-8.69991031218543
-0.27408508286004074,17.051790106984644,-8.703880023182565
-0.30587076657613826,16.97486188844668,-8.718464852442088
-0.34253663294204356,16.85788477851614,-8.742611709880583
-0.3858341538716078,16.69832766815644,-8.774468492857276
-0.43699865181499126,16.494839227087724,-8.81160224784907
-0.49709074601902836,16.248122933174557,-8.851297725862262
-0.566441393583506,15.960620306227396,-8.890765073684666
-0.6446255019724096,15.638054763721998,-8.927756849570509
-0.7311734968060257,15.28782186160641,-8.960862305320628
-0.8255039840991387,14.91625038075003,-8.989689726293923
-0.9272849164954695,14.528464713930639,-9.014132704642675
-1.0360773907465886,14.12825303406755,-9.033459681078668
-1.1516537930413062,13.715908560289321,-9.045898558493997
-1.2734880026539133,13.292412787203913,-9.048530002777067
-1.4004607171187176,12.856922253066207,-9.038082232567135
-1.5312355986670403,12.410074353746502,-9.011975444736105
-1.6642611301544885,11.953233453067543,-8.967617063060702
-1.797825774614643,11.488120722949011,-8.902254074696256
-1.9302315102288556,11.019129014768213,-8.813273485902863
-2.0601502358909958,10.550963674793394,-8.698766212920827
-2.1863260115097956,10.091659370366884,-8.559249910414662
-2.3076462167976373,9.649611161630387,-8.397244673165256
-2.423584341287652,9.233968988217043,-8.218249573201684
-2.53354861775878,8.853304569750623,-8.029646796564437
-2.6376593062955225,8.513961150629962,-7.840072155407057
-2.736295795753059,8.220769479297195,-7.658507052824256
-2.8303858604548005,7.975334109074575,-7.492505986326823
-2.92035534516455,7.778691750307483,-7.3488288184584265
-3.0063933074969036,7.630076157238179,-7.231838460643628
-3.087983069793794,7.527558963541607,-7.144256913245506
-3.164033283674761,7.46944604627593,-7.087540465197761
-3.2330830557960386,7.452913457291888,-7.0612426010142695
-3.2937288511794955,7.475095343660275,-7.063735612132378
-3.3452730836338573,7.53415294184474,-7.092587192238358
-3.387755879334644,7.6275834363315855,-7.1440317666576725
-3.422391277045097,7.754553143788562,-7.2145836780338986
-3.4516291893525324,7.913574018503416,-7.30053857323196
-3.4784573852484004,8.10380985844295,-7.397858237994348
-3.5056379367007704,8.324994661078112,-7.505040842035906
-3.53556117932916,8.571876532166028,-7.612495634497488
-3.569589514889963,8.838541602795628,-7.712374320386942
-3.608524742901084,9.116211575327283,-7.796688601495171
-3.6524027048086274,9.398924773140111,-7.861901423794268
-3.7010544853897684,9.686124466245982,-7.911688522090823
-3.753766853354061,9.981790778936505,-7.955653518065917
-3.8092818451703536,10.290683369439162,-8.002184190410011
-3.8654501488147823,10.621199053212836,-8.062630103656842
-3.9178540317039623,10.966646056410374,-8.129927503440845
-3.9629894559169165,11.316265528305468,-8.194563027817836
-3.998832271474951,11.653918781780327,-8.247146392554974
-4.02554156326334,11.964796831780438,-8.283043888651124
-4.044177627246181,12.241397773643232,-8.304264898637586
-4.055988715973214,12.48177574363254,-8.316357725730457
-4.061983420214663,12.686289431735204,-8.324044913297449
-4.062830858167857,12.858758370623658,-8.333100713629076
-4.059214998393871,12.99658831044723,-8.344690054647833
-4.0519757573829,13.095843313252923,-8.358928064445527
-4.042582023332437,13.152269384821007,-8.375349154554238
-4.032463128719454,13.163042800190809,-8.393299153131457
-4.023082226753237,13.126043916791996,-8.41150660217122
-4.0159898698807,13.039719754787804,-8.428476101454681
-4.012233933269943,12.903302406737067,-8.442132255514895
-4.012632158031133,12.718196388577512,-8.450000418523214
-4.017797014447208,12.486071023131133,-8.44904524959734
-4.027828841317564,12.21165168078471,-8.436416018162937
-4.043176552189874,11.901196221310403,-8.40935048339373
-4.064423939981814,11.56296050960438,-8.365801895628392
-4.091509422371924,11.206183753635779,-8.304899132627188
-4.123676504246873,10.839679879017421,-8.226452949326413
-4.15926663879452,10.471719414197747,-8.131366333108144
-4.1952495021891405,10.109364422151346,-8.02143245345716
-4.228126704630488,9.75887049821192,-7.89900057008775
-4.253758377656919,9.428629747565664,-7.769280132138312
-4.2683428489785955,9.12524909623373,-7.637919054121653
-4.268510023723706,8.855506371705973,-7.511637233055294
-4.2527111307444505,8.62429365800433,-7.396794644187458
-4.220710942711372,8.434963255673845,-7.2981508985110795
-4.17432606055633,8.289373218981543,-7.219022378870744
-4.116817392965541,8.18974480498146,-7.161150431902122
-4.0523229209525455,8.136976890408079,-7.125593724178755
-3.9849179106350454,8.13141413327689,-7.113033670001177
-3.9179700194902627,8.173832030317756,-7.123782448440419
-3.8540399404468313,8.262738168135987,-7.1571085439923205
-3.7943007960449036,8.396293037484694,-7.211248530956173
-3.739065458565298,8.572363883422447,-7.283603304903416
-3.6876793858384787,8.78691156036464,-7.3702635763094015
-3.639874604548809,9.036787504116104,-7.466818727676728
-3.5949530658830584,9.317153726945882,-7.568509769746342
-3.5527292084034983,9.623842203019002,-7.671572926428176
-3.512961547002564,9.952597164983391,-7.772633527287091
-3.475374851520574,10.299009460966463,-7.869395847887392
-3.4393984390740022,10.660041741117384,-7.960356009252175
-3.404165405421691,11.031679240070739,-8.04434074126972
-3.3689470075105787,11.41040051901043,-8.120418412474185
-3.3330516673763935,11.792007947785796,-8.187216989917554
-3.2960941753794115,12.171967069912368,-8.243570058603506
-3.2579585890250886,12.545917666030935,-8.288236469895985
-3.218557067404708,12.90944403068164,-8.320456028136308
-3.1780661014053497,13.25930409506848,-8.33967084862437
-3.136261459989114,13.593092183003243,-8.346499081669462
-3.0931116375473113,13.909113154702032,-8.34167666387406
-3.048476908572449,14.207330534631753,-8.327226316895546
-3.0021682509736856,14.487549870662715,-8.305093436469356
-2.9542842872605957,14.749263525872639,-8.277852016746204
-2.905525521881951,14.99149864935916,-8.24772759001609
-2.8570199304182817,15.211585384240456,-8.216859508059189
-2.8105467808226727,15.405653553375256,-8.187439123880143
-2.7687168583756816,15.569542845873977,-8.161791106926735
-2.733900602852373,15.700098864785868,-8.141991132333716
-2.708221703289666,15.793197144809067,-8.130043978833942
-2.6928606028088233,15.843879970582067,-8.127262628728518
-2.687327928314225,15.844953607809492,-8.134434892755152
-2.6898414339637404,15.787764479699442,-8.151452982211415
-2.6985908349771908,15.665238057836403,-8.17799116013883
-2.712209775343943,15.472423187069946,-8.21247714962521
-2.730439783998871,15.209572519269997,-8.25168748972743
-2.7538046026778034,14.88128946411746,-8.291798451684254
-2.783579059112611,14.495278000110941,-8.32814465952756
-2.820538687651727,14.06176041851933,-8.356469526325526
-2.86478729451431,13.590893183198954,-8.373029645224667
-2.914917119327136,13.090910141988399,-8.374932540191091
-2.9690770397603106,12.568523640851993,-8.358746866109142
-3.0239598573385953,12.029186926051114,-8.321692580554451
-3.0766442528664015,11.477635800693303,-8.260507761155544
-3.12363732341593,10.920475553742179,-8.17327659298392
-3.161952588990653,10.365826772681002,-8.059423551595915
-3.188764431848452,9.821791261183266,-7.919928658984706
-3.2016704347344085,9.29794421137207,-7.7578574893529035
-3.1992550199869974,8.80189784241737,-7.577037615769338
-3.181164028256817,8.341391869574846,-7.3831116046345295
-3.1476805938335284,7.9226458455335855,-7.1831810196938966
-3.0996724165507343,7.549624669717399,-6.985421122776587
-3.034844409067621,7.22562357970262,-6.800579232337621
-2.958976680735405,6.963144059040856,-6.599617413657611
-2.8737473903248345,6.7492680881587175,-6.435470673425319
-2.7771654445638396,6.580428003230699,-6.31688626654702
-2.669683705102497,6.454847469530179,-6.247229902364544
-2.552341006372024,6.368979480326711,-6.225766663814777
-2.4260352927830295,6.321642501991069,-6.249232304644267
-2.2917482883123257,6.310489116319502,-6.31157310318866
-2.1506077918867126,6.33449327284902,-6.406493589747611
-2.004225465972513,6.3920741931167315,-6.527544489837263
-1.8454071184423086,6.486928401323525,-6.650311134298301
-1.6754512605344725,6.616856004313828,-6.774475984730954
-1.5131767240069116,6.774977765374216,-6.905031766658907
-1.3548768617176172,6.959905160916172,-7.04291013124843
-1.2023443237326636,7.169114917649723,-7.185811766248964
-1.0575823144748386,7.400517639265845,-7.331925713234806
-0.921817521602116,7.651684634099888,-7.478831383427268
-0.7958849975723863,7.919478955863122,-7.624070137928028
-0.6806380029753664,8.201250664233536,-7.765633352707914
-0.576197738596093,8.493860113943782,-7.901771875876596
-0.4824541103874569,8.79379340553998,-8.03077474799059
-0.3992269278331208,9.098002728822946,-8.151522836867382
-0.326130531110042,9.402963194683013,-8.262883516964104
-0.2628906892286681,9.704448435272582,-8.363698461073422
-0.20862121168675934,9.99916281245947,-8.452429352296765
-0.1628143027513595,10.283588854358904,-8.526348905233869
-0.12445009254638231,10.555501864703535,-8.58469315299388
-0.09236441182480551,10.811403578907596,-8.629718279001429
-0.06527954558139673,11.048500792696796,-8.665212963534593
-0.04173610468055741,11.265604433592655,-8.693930775167365
-0.020934582337235753,11.461608183216093,-8.718298180674378
-0.0019603063879315014,11.635166849118827,-8.740315944420155
0.01563499749615329,11.783991387654545,-8.761493353124061
0.032025076284703226,11.903787112201872,-8.782778081105146
0.047344071008728394,11.991005466029042,-8.804782279231313
0.0617180761732119,12.040949326520689,-8.827738402495166
0.07537003905354303,12.049007928621991,-8.851178668177544
0.08887773172026951,12.010788706522154,-8.874453186959823
0.10258532483447191,11.921932390888832,-8.896103840474941
0.11703169899544041,11.77959841061048,-8.914125959214138
0.13233456379217015,11.583569806959996,-8.92584018313267
0.1483513261922388,11.334756892024624,-8.928319216963393
0.1639711594754258,11.037339383149925,-8.918437051284608
0.17766422095652643,10.697582014527018,-8.893578335630224
0.18748502501228834,10.32297953943087,-8.852032637805333
0.19146087665545156,9.922282047448718,-8.793221803797481
0.1882895227100814,9.503702801415296,-8.717213901417773
0.17742428870528493,9.073983000460593,-8.624542782540013
0.15988760774095584,8.639900175669327,-8.515670703302213
0.1373719337707563,8.205160204507184,-8.38987862284809
0.11273705341744408,7.772863342402242,-8.245644578863594
0.08833088510832501,7.3459688048914655,-8.08100972897472
0.06649128681587044,6.9286144876468905,-7.894269717899479
0.0485131741587011,6.52540252176626,-7.684650273911651
0.035318275066975297,6.142168131965248,-7.453564599071381
0.028061842563065736,5.786179871633426,-7.205451971174273
0.027810825796086597,5.463282188973773,-6.946875321491405
0.03619303008683322,5.178598454566573,-6.6868846477679655
0.05460069259789849,4.936452069028848,-6.4372327711444814
0.08313295630935166,4.739318934786519,-6.210379784455756
0.10935313068906802,4.588589168024035,-6.0130715999198285
0.1601610577776616,4.489209810236042,-5.851487920944934
0.22389339514304235,4.440402118731257,-5.735214452036247
0.29376546130168735,4.432640200635915,-5.686169161162896
0.36817925103170124,4.465047971183248,-5.7031548703927655
0.44715027558766257,4.536679398280286,-5.780440794278642
0.5305950883449535,4.645395413379347,-5.909125662114235
0.6182297606556715,4.789684319129073,-6.079643195590554
0.7095400349135816,4.968239091807628,-6.283397517306123
0.8098878476058853,5.186464763751696,-6.495334027832452
0.9164336895926557,5.441072423327837,-6.717467028566339
1.0250136153902227,5.727742635302825,-6.950953621528884
1.1213096528389181,6.045068316452738,-7.188644187956982
1.2106713082225873,6.392274010706576,-7.4286803682261615
1.291426640629614,6.767853927972489,-7.6666657897246475
1.361410533854199,7.169648980728439,-7.898571590801002
1.4195830849505264,7.595477736387988,-8.120971539449402
1.4647003313629225,8.04231151691125,-8.33080467181303
1.4964553039862503,8.506623777834356,-8.525620431388948
1.515359678895864,8.985035925046645,-8.703086247173433
1.522450403718115,9.472416310959417,-8.861243664040032
1.5195823415765266,9.963974915166334,-8.998629535456605
1.5086146347329576,10.455600586488657,-9.114875444167415
1.4914750949554039,10.943278004911894,-9.210685768270626
1.4695645026578115,11.424699309999253,-9.287252700960655
1.4440310461567718,11.898111688869275,-9.346361686748148
1.4157476694219155,12.362442387458461,-9.38907641441464
1.3850276723148858,12.81599501796108,-9.415490036179222
1.3527233824837057,13.256338512570947,-9.425702743174721
1.3195513905201597,13.680846088429753,-9.421150092151906
1.2859769945575772,14.086379653631502,-9.403779002068362
1.2525870326263728,14.471586930274055,-9.375469569351125
1.22037495837364,14.836122681865797,-9.337609510316543
1.1898059947972797,15.179623061715576,-9.291590300280262
1.1620291315066302,15.502134269171023,-9.238977544682461
1.1382898367599164,15.803022690502306,-9.181016516958723
1.1199522549749894,16.080504546039627,-9.119697137382554
1.107704730788466,16.333183750934385,-9.056587855996176
1.1019362425216161,16.559126829823914,-8.993883515166386
1.1019375810903496,16.756765199233552,-8.933645559646516
1.1061159514776815,16.92385199756186,-8.878196229505576
1.1126308475130853,17.05862119712467,-8.829452804670932
1.119739103909609,17.15892445405806,-8.78908755643457
1.1262135406291423,17.221945155784773,-8.758565122743628
1.1312016153324775,17.244533020834005,-8.73903695693018
1.1340926354058436,17.224376655570516,-8.730972932410928
1.134626037795525,17.15946950978575,-8.73438685615597
1.1315436800988272,17.049091515843273,-8.748521104167203
1.1240574521975535,16.894446970270398,-8.771954682952218
1.1103079625452863,16.696949664142753,-8.803101527734425
1.0885903563531132,16.459951522355546,-8.839633013243013
1.0571649973441157,16.18664987370906,-8.879635169911666
1.0148357379564035,15.880931717638946,-8.920758294478608
0.9612698399585767,15.546846473877105,-8.961028753868959
0.8963982204914591,15.188684879337556,-8.99830628201479
0.8203367348640905,14.808920472660667,-9.029930587772713
0.7340485659223639,14.410336929404538,-9.053070482963703
0.638873683306492,13.995522867013499,-9.063773659276203
0.5366364589283859,13.567603966091884,-9.058189670155645
0.42979861169899625,13.130034388480592,-9.03255252936313
0.32139896766775167,12.688003387624258,-8.985375027703652
0.214758908365395,12.248477384776674,-8.917246639457964
0.11333893765408931,11.820070885875845,-8.83122379734526
0.0198798640897192,11.410669200151693,-8.731942056583607
-0.06340977443291079,11.02843423609045,-8.625730568247777
-0.13523391043425842,10.678899700276014,-8.518563464640861
-0.1950531050428479,10.366780576152664,-8.41644368589936
-0.24321098735427954,10.095232438133316,-8.32342573281556
-0.2807695225694638,9.86548187730905,-8.242654493560547
-0.30908311442770986,9.679635925609029,-8.177249682848329
-0.3299244016885958,9.538769126386757,-8.12976607933397
-0.34539344002405425,9.443127071490512,-8.102572370091949
-0.35643245450308825,9.392440836783798,-8.097832050424854
-0.36405766241151943,9.385290060805596,-8.115619628845034
-0.367832987414897,9.418289483525555,-8.154495324659047
-0.36773744392519375,9.486355627577604,-8.209240964496326
-0.36315507162802835,9.584007350015023,-8.27474396560877
-0.3542828938396433,9.705061925973611,-8.345895933822836
-0.3411561661411829,9.845039376509726,-8.41906640668616
-0.3246566173589785,9.99919829949403,-8.491756250192077
-0.30570944432395586,10.164545964959713,-8.562706879685626
-0.2855434059666636,10.337747604100887,-8.630782417126092
-0.2652147636442155,10.516055477158519,-8.695139678208756
-0.2455819317214947,10.696177501142316,-8.75441070226953
-0.22741660734601243,10.875531957518048,-8.808131291567637
-0.2111966486148758,11.05266015119097,-8.856249501641432
-0.1973646767841126,11.225558945864941,-8.898781040050517
-0.18660143447921246,11.39310053550894,-8.936186092909484
-0.17955532231496601,11.553929242893462,-8.968647995901069
-0.17709143470386782,11.706724007624489,-8.997026290879898
-0.17949617154933545,11.849535297306161,-9.021954584965163
-0.18697329199153434,11.980470417160452,-9.043911765293235
-0.19888880071127793,12.09841459665731,-9.063487055386013
-0.21485432186648976,12.20193046273517,-9.08080403577281
-0.23382418881904513,12.288925469504838,-9.096046785903399
-0.2554104713961549,12.357544152775795,-9.10944956503385
-0.27902042397620463,12.40583045293341,-9.121307269677127
-0.30495692452034695,12.431374586308332,-9.13174250716913
-0.3332303907448686,12.43260707108756,-9.141353972672928
-0.36470250286273187,12.407855508936247,-9.1503022164665
-0.3999987960863187,12.355391519680891,-9.158864409739095
-0.43983585859150187,12.274084662643071,-9.166840302873599
-0.4847288367717208,12.162975992816742,-9.173977848395946
-0.5350258218333326,12.021136608295855,-9.179563203969378
-0.5913095318946997,11.847420434350822,-9.18233498061683
-0.6536029986022175,11.641303458856665,-9.180715956748667
-0.7222342769073234,11.402338295286935,-9.172687633745603
-0.7975639512232066,11.13032844249054,-9.155653098534069
-0.8794968343530194,10.8268005911725,-9.127316854204793
-0.9684681538695862,10.49372980860119,-9.085164397876852
-1.0644178691012325,10.134142625896565,-9.027195605538362
-1.167281102908325,9.752384682144655,-8.951660442819096
-1.2765814999062455,9.352866638403215,-8.857043132835361
-1.3917718275002227,8.940189812066393,-8.741520416332444
-1.5109107793699825,8.519735885057113,-8.60316977741725
-1.6318646308018054,8.096205815525717,-8.44003196125665
-1.7516138814084083,7.675582134985399,-8.252076448119654
-1.86685770099725,7.263644863499301,-8.041078002204666
-1.9743539310136686,6.8672499890214596,-7.811009584592212
-2.071828993232235,6.4939511648081,-7.568491907861109
-2.158139526427025,6.150032614880788,-7.3211798435652415
-2.2332852323768586,5.8406638284694035,-7.077544958197352
-2.2982157481665957,5.569896406152243,-6.846758466054379
-2.354538346263261,5.340784479383398,-6.638234537782774
-2.40374638839995,5.154850537381284,-6.460760416178761
-2.4472376496915387,5.012440766378456,-6.321955504993939
-2.4859764326696134,4.9132146649579305,-6.227543427162077
-2.5201729839472686,4.855629177984429,-6.17979590855032
-2.5496907225317784,4.837558561113892,-6.17764201307569
-2.5740682204656995,4.857709541060129,-6.217503418728127
-2.5924640676812505,4.913480988598264,-6.2931739319400215
-2.6043364310389565,5.002850739134676,-6.397936056123748
-2.609410321021272,5.123745065187846,-6.525339849491646
-2.607969102917469,5.2742584738759355,-6.669461995013183
-2.600816766201925,5.45256796934246,-6.825876687045516
-2.5891253135309418,5.656599177198818,-6.990485449360235
-2.574158484817333,5.884817353613654,-7.160220691743284
-2.557341300007673,6.13544144178628,-7.333194150533044
-2.53982452184025,6.407588690569634,-7.509585734950956
-2.52261210015622,6.701329404915767,-7.69063199724329
-2.5069066138149942,7.016416414510002,-7.876719201839063
-2.4934858611819664,7.35246675947454,-8.065900191373894
-2.483421398811743,7.705777906890528,-8.25217307893567
-2.4773732646481834,8.070212526453252,-8.427443797201128
-2.4759714536706743,8.436687356913552,-8.583604130023174
-2.4794235775029243,8.797809604735301,-8.715809934322111
-2.4874343706097712,9.148114680472657,-8.8233806815619
-2.499343565378452,9.487196172875647,-8.909365609053294
-2.5145345214902464,9.81677978057203,-8.978761625095023
-2.5321819749527967,10.139088485708522,-9.037218677882178
-2.5518745303242802,10.455270643785981,-9.088602804458818
-2.572847475605987,10.7650635991203,-9.134502009166628
-2.594522411985774,11.066690213685243,-9.174462306588774
-2.6162629014989593,11.356938831097116,-9.207179506153151
-2.6374015666559005,11.633686727899894,-9.232230596066941
-2.6573865084712462,11.895921060313116,-9.249949739084691
-2.6756045986559163,12.141949467490276,-9.260614643887987
-2.6918582963636024,12.371742593004024,-9.265018225760151
-2.7057946080560584,12.584765209009204,-9.263963149501334
-2.7172139620142572,12.780645583750594,-9.258291258510491
-2.7261207990172336,12.958560483081301,-9.248729591891804
-2.732666027769001,13.117345048567367,-9.23665619129612
-2.737174642343161,13.255322293679741,-9.223399637649223
-2.7398645531045482,13.370419543139935,-9.210288469292271
-2.741321380179159,13.45943002960458,-9.198613243494433
-2.742314621187832,13.519974720569063,-9.18909322728427
-2.7433031019598553,13.5498882996011,-9.182214523860932
-2.7451820420565367,13.547615067188849,-9.178517734995932
-2.748561436003055,13.512029073944483,-9.177642372530277
-2.754364613043573,13.443572026786367,-9.17924792481505
-2.7632494784017503,13.341568333779769,-9.182630768719727
-2.775814565690156,13.207502709368253,-9.18654271172765
-2.7927959524417756,13.041107107343835,-9.189691234647627
-2.8145908533240225,12.844108927978379,-9.190288797607625
-2.8415015886725827,12.617400106140833,-9.186439539085493
-2.8737367372695113,12.363085497831372,-9.176408508891615
-2.9111110935020794,12.083043644354749,-9.158093171329286
-2.9531060555539823,11.780760292779421,-9.129884747059021
-2.9986826990819853,11.458995424561623,-9.089751635484237
-3.046722966045804,11.12229514370598,-9.036154960425467
-3.0952826604620003,10.773725041329111,-8.966816141480468
-3.142144212251051,10.41763345514449,-8.880227767306467
-3.1848318496994508,10.059250908601287,-8.774535230382295
-3.220745910385264,9.703626440573045,-8.649044087414838
-3.247545494352655,9.358777297729091,-8.504833224901214
-3.262997925073514,9.031760586640045,-8.345087903668128
-3.265325670087196,8.731215857996732,-8.175331987585718
-3.2534936397585086,8.463931003847398,-8.003283654329199
-3.2269361459806207,8.235687022655238,-7.838737483604399
-3.186493500348803,8.050183792124512,-7.692238375305779
-3.1339649965243566,7.908760401987633,-7.573705607332075
-3.062940292789657,7.813157637810955,-7.4957707906033635
-2.9910071568210883,7.758863040152466,-7.454671364329311
-2.917457189423724,7.74552052528937,-7.451126909046061
-2.8422189618121703,7.771880295155381,-7.4820468812504455
-2.7663874104942505,7.8370129250259275,-7.54252494865781
-2.690604891613873,7.939693418737135,-7.626878937976888
-2.608374249502262,8.079429443720748,-7.731870496470015
-2.5251723448533885,8.252238651570872,-7.849590963501428
-2.4414585218937748,8.455155234835992,-7.975731083531211
-2.3580115406749185,8.685705198053254,-8.106612499062363
-2.275896901683889,8.940454464225368,-8.238769563879448
-2.196379564256824,9.217478677119995,-8.369711485312092
-2.1206045460109713,9.513439902470886,-8.496657020780653
-2.050179259471055,9.82641206224557,-8.617840493994478
-1.986408882759435,10.153240191674698,-8.731729339485067
-1.9306893067455366,10.491591857973246,-8.836690729648385
-1.8835232709302692,10.837460547194583,-8.931017962850122
-1.8453078839909824,11.187288390966327,-9.013086022246902
-1.8154238612228195,11.537750525609662,-9.08226625982294
-1.793041245119189,11.885160343277683,-9.138316913169632
-1.7768487647623272,12.227117235039612,-9.181826631115698
-1.7660099399709068,12.560900743571624,-9.213379156414057
-1.7595022657492945,12.883670381301727,-9.232903543944307
-1.7566896387679667,13.192316361074605,-9.240634865296213
-1.7566096509091218,13.481894687197025,-9.237054071318626
-1.758234294249959,13.748221996756401,-9.224163707353405
-1.7610120217504297,13.989207236634709,-9.20434774591682
-1.7645073056155647,14.203213325351372,-9.18004929640067
-1.7686045070883858,14.39038162752892,-9.153998943605327
-1.7731506113731206,14.550395409233172,-9.129027645009511
-1.7783959781763155,14.68162083191958,-9.107200762573502
-1.7841175406816117,14.781449641244064,-9.090392871328097
-1.7903168211384197,14.846382704399506,-9.079804383150163
-1.7964729528049295,14.872820696648803,-9.076437610378006
-1.8024291658824005,14.856492955309687,-9.080522098754436
-1.8079712112263076,14.79465104667279,-9.092123270723182
-1.8130558612500969,14.68580990549927,-9.110312126270358
-1.8179145918816855,14.528788548670551,-9.13399711631889
-1.822729523385642,14.3233238128857,-9.161037755424575
-1.8278233525138483,14.070105454619492,-9.188986477103326
-1.8340056825169206,13.77070173505179,-9.214795307542797
-1.8419236793538503,13.428603481156193,-9.235513110723641
-1.8525992696813436,13.048175941508651,-9.248477365488764
-1.8672674913558645,12.63726545475028,-9.251824881381152
-1.8865452937305347,12.203135208139534,-9.24451880961944
-1.9107214082704291,11.754842293787148,-9.226353415594012
-1.9385863559347651,11.298939131255551,-9.196872557475713
-1.9683156218651041,10.84119400493661,-9.155860031983115
-1.996805086323311,10.386691191415206,-9.10269082451467
-2.02098906139726,9.939228817773728,-9.036827879943788
-2.0379942488669887,9.503335268074117,-8.95799629313444
-2.0456445690073495,9.084632287676055,-8.866360583236416
-2.042326937596999,8.688718911824115,-8.762658180511451
-2.0277368161037645,8.322297197180058,-8.649383211902801
-2.0020431165760324,7.9920334657460455,-8.530986350774159
-1.9666618204129813,7.705879577325748,-8.414954726479047
-1.9237696386373813,7.468832294402566,-8.309109632111223
-1.8756399527250616,7.285273107422279,-8.22099703629434
-1.8247157028696235,7.155855550749695,-8.156004037235837
-1.7730884271914444,7.079239017612204,-8.115894864356372
-1.7219590246246719,7.052557715997172,-8.10025469052698
-1.672277470931913,7.071019445189202,-8.105906147890627
-1.6243552450711294,7.130139483378461,-8.129171304401144
-1.5786933428468022,7.225094174398953,-8.166415950786293
-1.5355079842066635,7.351503258043983,-8.214261537424738
-1.4953292198804018,7.504426966878742,-8.269804724058062
-1.458673921890716,7.679995738011681,-8.330643471564157
-1.4260760047097605,7.874139864543439,-8.394777953147086
-1.398172442732619,8.083484175240022,-8.460859954663196
-1.375591432438787,8.303620739734756,-8.526952670037128
-1.3584108290527757,8.530679673596666,-8.591049139866866
-1.3469956961019203,8.760031103393194,-8.651205317425214
-1.3412786637543712,8.987684730862423,-8.705306712215254
-1.3412894870276355,9.211112533300263,-8.752506157493064
-1.3465593436823482,9.427833753998783,-8.793515408447345
-1.356815687968122,9.636677763042409,-8.83126281705075
-1.371238808360924,9.835874508078893,-8.868167586562105
-1.388759557508649,10.023859038932203,-8.905143483147636
-1.4083209879052931,10.197112021322406,-8.941425844138813
-1.4286805461464374,10.350766210734204,-8.975336466848708
-1.4484711630353972,10.47883554555143,-9.004183977426095
-1.4670120494728587,10.57687298514435,-9.026420239421045
-1.4838263867493515,10.64073989451279,-9.040707395403876
-1.4989494117558209,10.668628949262784,-9.046720657953163
-1.5126207293732141,10.659533335380875,-9.044297057150983
-1.5255326744291502,10.614485046853602,-9.033472331322468
-1.5385556383930983,10.53435709914896,-9.013811227184913
-1.5529389686950397,10.421848153639788,-8.985307818146715
-1.569927341880406,10.279118175939955,-8.947677181705153
-1.590895741860085,10.109397809478029,-8.901341857840695
-1.616897284881019,9.915882239348612,-8.846587811204012
-1.6483651189392214,9.701610549749457,-8.783325417031266
-1.685194367701632,9.46869716257115,-8.711198269375068
-1.7262508866968915,9.219336079838058,-8.628924550095313
-1.7704022284938699,8.95577182366107,-8.535017979661374
-1.816317140153882,8.679882569071298,-8.428320378941462
-1.862871596857773,8.394371527804056,-8.307963989054656
-1.9090698481343895,8.103597445581062,-8.17437261837183
-1.9541460559728885,7.812000501231235,-8.02777550019066
-1.997174550999064,7.525094729069773,-7.869526016147915
-2.036638115374221,7.24853116813494,-7.701759070955077
-2.0704598793090754,6.987895786455743,-7.5278602234894025
-2.0971753024167055,6.748434132565104,-7.352295696388709
-2.115350236101088,6.534582450286578,-7.181020370213016
-2.1249737754696905,6.351462165581775,-7.021378326889091
-2.126580776761006,6.20263840349937,-6.881204562145428
-2.1216251081116617,6.09123683703084,-6.767705827772257
-2.11148717625624,6.018522323299488,-6.6865441620989525
-2.0972903070511193,5.985930512267884,-6.641804533665182
-2.079724487425817,5.99351827659806,-6.634672352095309
-2.059206248896209,6.040901749181308,-6.6638985399543404
