x,y,z
0.7812,14.3038,8.5872
0.7899,14.3044,8.6111
0.7977,14.3068,8.6384
0.8048,14.3104,8.6675
0.8114,14.3147,8.6966
0.8176,14.319,8.725
0.824,14.3232,8.7521
0.8306,14.3271,8.7781
0.838,14.3309,8.8033
0.8463,14.3348,8.8281
0.8556,14.3387,8.8527
0.8664,14.3428,8.8771
0.8787,14.347,8.9012
0.8931,14.3512,8.9245
0.9096,14.3555,8.9467
0.9285,14.3599,8.9672
0.9498,14.3645,8.9856
0.9734,14.3692,9.0017
0.999,14.3741,9.015
1.0261,14.3788,9.0257
1.0544,14.3832,9.0339
1.0837,14.3872,9.0401
1.1135,14.3905,9.0448
1.1438,14.3932,9.0486
1.1741,14.3952,9.0523
1.2044,14.3966,9.0564
1.2344,14.3976,9.0611
1.2637,14.3982,9.067
1.2922,14.3987,9.0739
1.3197,14.399,9.0821
1.3459,14.399,9.0916
1.3707,14.3985,9.1029
1.394,14.3976,9.1165
1.4159,14.3961,9.1328
1.4367,14.3941,9.1527
1.4567,14.3918,9.1769
1.4768,14.3896,9.2055
1.4978,14.388,9.238
1.5209,14.3872,9.273
1.547,14.3877,9.3089
1.5766,14.3898,9.3439
1.6101,14.3936,9.3768
1.647,14.399,9.4066
1.6868,14.4059,9.4326
1.7284,14.4137,9.4542
1.7706,14.4222,9.4716
1.8121,14.4309,9.485
1.8517,14.4397,9.495
1.8886,14.4481,9.5026
1.9226,14.4559,9.5083
1.9535,14.4627,9.5124
1.9821,14.4678,9.5148
2.0089,14.4707,9.5152
2.0348,14.4708,9.5131
2.0604,14.4676,9.5084
2.086,14.461,9.501
2.1121,14.4512,9.4913
2.1386,14.4389,9.4797
2.1654,14.4249,9.4669
2.1924,14.4103,9.4531
2.2192,14.396,9.439
2.2455,14.3829,9.4248
2.271,14.3715,9.4111
2.2954,14.3623,9.3985
2.3186,14.3553,9.3881
2.3407,14.3506,9.3814
2.3616,14.3482,9.3798
2.3813,14.3477,9.3836
2.3999,14.3485,9.392
2.4171,14.35,9.4031
2.4328,14.3516,9.4153
2.4469,14.3531,9.4274
2.4594,14.3543,9.4384
2.4705,14.3551,9.4476
2.4807,14.3556,9.4546
2.4902,14.3558,9.459
2.4994,14.3556,9.4604
2.5085,14.3551,9.4587
2.5176,14.3542,9.4537
2.5265,14.3528,9.4456
2.5352,14.3511,9.4344
2.5433,14.3491,9.4203
2.5505,14.3468,9.4037
2.5568,14.3445,9.3845
2.5619,14.3421,9.3632
2.5656,14.3397,9.34
2.568,14.3371,9.3151
2.569,14.3343,9.2892
2.5686,14.3311,9.2628
2.5669,14.3275,9.2366
2.5639,14.3234,9.2112
2.5598,14.319,9.1873
2.5549,14.3141,9.1657
2.5498,14.309,9.1472
2.5455,14.3038,9.1333
2.543,14.2987,9.1244
2.543,14.2936,9.1201
2.5456,14.2884,9.1183
2.5503,14.283,9.1167
2.5567,14.2778,9.1136
2.5638,14.2731,9.1081
2.5709,14.2693,9.0996
2.5773,14.2663,9.0884
2.5824,14.2643,9.0749
2.5856,14.2631,9.0599
2.5863,14.2625,9.0439
2.5843,14.262,9.0272
2.5793,14.2614,9.0097
2.5713,14.2602,8.9911
2.5608,14.2581,8.9713
2.5481,14.2546,8.95
2.5341,14.2496,8.9274
2.5195,14.2432,8.904
2.5048,14.2356,8.8807
2.4904,14.227,8.8586
2.4767,14.2181,8.8391
2.4641,14.2096,8.8237
2.4529,14.2024,8.814
2.443,14.1971,8.8103
2.4337,14.1935,8.811
2.4241,14.1914,8.8139
2.4138,14.1906,8.8174
2.4026,14.191,8.8204
2.3907,14.1925,8.8224
2.3785,14.1953,8.8232
2.3663,14.1992,8.8227
2.3542,14.2041,8.821
2.3421,14.2098,8.8181
2.3298,14.2163,8.8142
2.317,14.2232,8.8092
2.3032,14.2304,8.8031
2.2881,14.2377,8.7957
2.2714,14.2446,8.7869
2.253,14.2509,8.7767
2.2327,14.2562,8.7651
2.2108,14.2603,8.7523
2.1873,14.2629,8.7388
2.1626,14.2639,8.7249
2.1371,14.2636,8.7114
2.111,14.2618,8.6987
2.0848,14.2588,8.6875
2.0586,14.2548,8.6782
2.0327,14.2501,8.6717
2.0076,14.2451,8.6687
1.9838,14.2405,8.6706
1.9621,14.2371,8.6785
1.9426,14.2353,8.6918
1.9246,14.2349,8.7083
1.9073,14.2357,8.7254
1.8899,14.2376,8.7409
1.8721,14.2407,8.7537
1.8534,14.245,8.7636
1.8335,14.2508,8.7706
1.8119,14.2579,8.7755
1.7883,14.2661,8.7789
1.7622,14.2749,8.7816
1.7333,14.2838,8.7842
1.7018,14.2921,8.7872
1.6678,14.2995,8.7909
1.6317,14.3056,8.7953
1.5942,14.3101,8.8002
1.5556,14.3131,8.8054
1.5166,14.3146,8.8102
1.4776,14.3147,8.8143
1.4387,14.3136,8.8172
1.4001,14.3115,8.8186
1.3618,14.3086,8.8185
1.324,14.3053,8.8168
1.2865,14.302,8.8139
1.2496,14.2992,8.8104
1.2135,14.2972,8.807
1.1785,14.2964,8.8048
1.1449,14.2971,8.8047
1.1129,14.2994,8.8076
1.0828,14.3031,8.8138
1.0542,14.308,8.8234
1.0268,14.3139,8.8359
1.0,14.3203,8.8505
0.9731,14.3269,8.8665
0.9455,14.3337,8.8831
0.9167,14.3406,8.8993
0.8864,14.3475,8.9147
0.8546,14.3548,8.9285
0.8211,14.3627,8.9404
0.7863,14.3713,8.9502
0.7503,14.3808,8.9578
0.7132,14.3909,8.9631
0.675,14.4014,8.9664
0.6359,14.4118,8.968
0.5957,14.4217,8.9681
0.5545,14.4307,8.9673
0.5124,14.4386,8.9657
0.4696,14.4452,8.9637
0.4264,14.4506,8.9612
0.3831,14.4547,8.9583
0.3401,14.4577,8.9547
0.2976,14.4595,8.9502
0.2559,14.4603,8.9448
0.2152,14.46,8.9382
0.1758,14.4587,8.9305
0.1377,14.4562,8.9216
0.1013,14.4527,8.9115
0.0665,14.448,8.9002
0.0336,14.4423,8.8876
0.0027,14.4354,8.8737
-0.0261,14.4275,8.8588
-0.0529,14.4187,8.8432
-0.0776,14.4091,8.8273
-0.1003,14.399,8.8114
-0.1207,14.3889,8.7963
-0.1385,14.3796,8.7833
-0.1532,14.3719,8.7742
-0.1648,14.3663,8.7688
-0.1739,14.3626,8.7639
-0.1812,14.3602,8.7566
-0.1872,14.3589,8.746
-0.1925,14.3583,8.7325
-0.1977,14.3584,8.7171
-0.2032,14.3589,8.7009
-0.2097,14.3593,8.6847
-0.2176,14.3592,8.6689
-0.227,14.3583,8.6531
-0.2378,14.3562,8.637
-0.2494,14.3529,8.6201
-0.2612,14.3482,8.6021
-0.2724,14.3423,8.5829
-0.2824,14.3353,8.5633
-0.2906,14.3276,8.5441
-0.2969,14.3195,8.5269
-0.301,14.3117,8.5131
-0.3032,14.3047,8.504
-0.3037,14.299,8.5003
-0.3029,14.295,8.5016
-0.3014,14.2926,8.5068
-0.2997,14.2919,8.5144
-0.2985,14.2925,8.5231
-0.2979,14.2942,8.5317
-0.2985,14.2967,8.5392
-0.3002,14.2997,8.545
-0.3032,14.3029,8.5486
-0.3072,14.3062,8.5499
-0.312,14.3094,8.5489
-0.3171,14.3122,8.5458
-0.3221,14.3144,8.5406
-0.3266,14.3158,8.5333
-0.3303,14.3159,8.5237
-0.3329,14.3148,8.5119
-0.3345,14.3124,8.4979
-0.3352,14.309,8.4826
-0.335,14.3049,8.4666
-0.3343,14.3001,8.4506
-0.333,14.2949,8.4349
-0.3312,14.289,8.4192
-0.3288,14.2823,8.4033
-0.326,14.2746,8.3867
-0.3226,14.266,8.3696
-0.3189,14.2567,8.3523
-0.3148,14.2471,8.3355
-0.3101,14.2375,8.3198
-0.3048,14.2284,8.3059
-0.2985,14.2204,8.2945
-0.2911,14.214,8.2867
-0.2823,14.2098,8.2833
-0.2721,14.208,8.2844
-0.2605,14.2083,8.2892
-0.2478,14.2105,8.2966
-0.2344,14.2138,8.3056
-0.2207,14.2178,8.3152
-0.2072,14.2219,8.3247
-0.1943,14.2254,8.3334
-0.1823,14.2279,8.3408
-0.1712,14.2293,8.3467
-0.161,14.2293,8.3512
-0.1513,14.2283,8.3543
-0.1418,14.2266,8.3563
-0.1321,14.2245,8.3577
-0.1216,14.2224,8.3584
-0.1102,14.2203,8.3583
-0.0974,14.2183,8.3571
-0.0833,14.2164,8.3546
-0.0677,14.2145,8.3509
-0.0506,14.2129,8.3464
-0.0323,14.2117,8.3422
-0.0129,14.2114,8.3396
0.0073,14.2121,8.3401
0.0282,14.214,8.3448
0.0496,14.217,8.3539
0.0714,14.2208,8.3669
0.0937,14.225,8.3829
0.1161,14.2294,8.4007
0.1387,14.2336,8.4193
0.1613,14.2377,8.4381
0.1839,14.2416,8.4562
0.2063,14.2453,8.4732
0.2287,14.2488,8.4887
0.2513,14.2522,8.5024
0.2741,14.2555,8.514
0.2973,14.2589,8.5233
0.3209,14.2624,8.5303
0.345,14.2659,8.5349
0.3695,14.2695,8.5372
0.3945,14.2731,8.5372
0.4198,14.2765,8.5351
0.4454,14.2796,8.531
0.4712,14.2824,8.5252
0.4971,14.2846,8.5178
0.5232,14.2861,8.5093
0.5495,14.2869,8.5
0.5761,14.2868,8.4902
0.603,14.2857,8.4804
0.6303,14.2836,8.4708
0.6579,14.2805,8.4619
0.6856,14.2766,8.4538
0.7133,14.2718,8.4468
0.7406,14.2665,8.4408
0.7675,14.2607,8.4361
0.7938,14.2547,8.4329
0.8195,14.2489,8.4317
0.8447,14.2438,8.4336
0.8695,14.2396,8.439
0.8943,14.2368,8.4477
0.9192,14.2352,8.4585
0.9445,14.2347,8.4698
0.9702,14.2352,8.4804
0.9964,14.2366,8.4895
1.0227,14.2387,8.4968
1.0489,14.2412,8.5023
1.0747,14.2439,8.5059
1.0996,14.2462,8.5077
1.1234,14.2479,8.5078
1.146,14.2484,8.5062
1.1673,14.2476,8.5029
1.1875,14.2451,8.4977
1.2069,14.241,8.4905
1.226,14.2353,8.4814
1.2452,14.2281,8.4706
1.2648,14.2195,8.4583
1.2852,14.2098,8.4453
1.3065,14.1993,8.4321
1.3288,14.1884,8.4197
1.3519,14.1776,8.409
1.3757,14.1677,8.4014
1.3999,14.1593,8.3982
1.4241,14.153,8.4001
1.4483,14.1489,8.4068
1.4719,14.1468,8.4168
1.495,14.1461,8.4287
1.5171,14.1463,8.4414
1.5384,14.1468,8.4539
1.5588,14.1474,8.4658
1.5785,14.1479,8.477
1.5979,14.1484,8.4874
1.6174,14.149,8.497
1.6372,14.1499,8.5056
1.6576,14.1513,8.5131
1.6788,14.153,8.5193
1.7006,14.1548,8.5237
1.723,14.1566,8.5263
1.7456,14.1582,8.5268
1.7684,14.1592,8.5254
1.7911,14.1595,8.522
1.8136,14.1591,8.5166
1.8356,14.1579,8.5094
1.8571,14.1559,8.5006
1.8779,14.1534,8.4905
1.8982,14.1503,8.4794
1.9177,14.1469,8.4678
1.9366,14.143,8.4562
1.9549,14.1388,8.4449
1.9724,14.1343,8.4343
1.9891,14.1294,8.4246
2.0051,14.1243,8.4157
2.0204,14.1189,8.4077
2.0351,14.1134,8.4007
2.0495,14.1081,8.3947
2.064,14.1033,8.3903
2.0789,14.0994,8.388
2.0946,14.0967,8.3883
2.1116,14.0953,8.3912
2.1299,14.0951,8.3962
2.1495,14.0961,8.4023
2.1702,14.0978,8.4085
2.1917,14.1,8.4141
2.2133,14.1023,8.4188
2.2347,14.1047,8.4225
2.2555,14.1068,8.4254
2.2752,14.1087,8.428
2.2939,14.1101,8.4303
2.3113,14.1111,8.4327
2.3277,14.1114,8.4352
2.3433,14.1111,8.4379
2.3583,14.1102,8.4408
2.373,14.1087,8.4438
2.3876,14.1066,8.4472
2.4025,14.1043,8.4511
2.4177,14.1019,8.4558
2.4334,14.0997,8.4616
2.4494,14.098,8.4692
2.4659,14.0971,8.4789
2.4825,14.0972,8.4912
2.4991,14.0985,8.5061
2.5155,14.101,8.5233
2.5312,14.1047,8.5422
2.5462,14.1095,8.5621
2.5603,14.1152,8.5823
2.5736,14.1217,8.6021
2.586,14.1288,8.6211
2.5978,14.1363,8.6391
2.6091,14.144,8.6559
2.62,14.1517,8.6716
2.6305,14.1591,8.6864
2.6408,14.1661,8.7003
2.6506,14.1725,8.7132
2.6599,14.1781,8.7253
2.6687,14.1827,8.7364
2.6767,14.1862,8.7467
2.684,14.1887,8.7563
2.6905,14.1902,8.7652
2.6963,14.1906,8.7736
2.7012,14.19,8.7816
2.7054,14.1885,8.789
2.7089,14.1864,8.7958
2.7117,14.1836,8.8022
2.7139,14.1804,8.808
2.7155,14.1769,8.8134
2.7165,14.1733,8.8186
2.7171,14.1697,8.8237
2.7173,14.1663,8.8287
2.7173,14.1631,8.8336
2.7173,14.1602,8.8384
2.7173,14.1576,8.8429
2.7176,14.1555,8.8469
2.7183,14.1537,8.8505
2.7193,14.152,8.8536
2.7206,14.1503,8.8563
2.7221,14.1483,8.8587
2.7238,14.1459,8.8609
2.7257,14.1429,8.8632
2.7279,14.1391,8.8658
2.7306,14.1345,8.8687
2.7335,14.1291,8.8723
2.7367,14.1232,8.8766
2.7398,14.1169,8.8815
2.7424,14.1107,8.8869
2.7441,14.1049,8.8926
2.7448,14.0997,8.8985
2.7443,14.0952,8.9044
2.7425,14.0914,8.9102
2.7396,14.0882,8.916
2.7358,14.0855,8.9217
2.7313,14.0829,8.9274
2.7265,14.0804,8.9331
2.7216,14.0777,8.9389
2.7168,14.0748,8.9448
2.712,14.0716,8.9508
2.7073,14.068,8.9569
2.7025,14.0643,8.963
2.6976,14.0602,8.969
2.6926,14.056,8.9749
2.6872,14.0516,8.9807
2.6816,14.0471,8.9864
2.6757,14.0422,8.9929
2.6693,14.0366,9.0012
2.6621,14.0299,9.0126
2.6541,14.0216,9.0283
2.645,14.0116,9.0481
2.6349,14.0002,9.0707
2.624,13.9882,9.0939
2.6128,13.9766,9.115
2.6016,13.9664,9.1325
2.591,13.9583,9.1458
2.5808,13.9521,9.1553
2.5711,13.9475,9.1619
2.5614,13.9439,9.167
2.5517,13.9409,9.1712
2.5417,13.938,9.175
2.5314,13.9351,9.1785
2.5208,13.9322,9.1817
2.5098,13.9291,9.1846
2.4986,13.9258,9.1874
2.4871,13.9224,9.19
2.4755,13.9188,9.1927
2.4637,13.9152,9.1954
2.4518,13.9115,9.198
2.4398,13.9079,9.2005
2.4278,13.9044,9.2028
2.4157,13.9012,9.2049
2.4035,13.8981,9.2066
2.3913,13.8953,9.208
2.3789,13.8929,9.2093
2.3665,13.8907,9.2104
2.3539,13.8888,9.2115
2.3412,13.8872,9.2124
2.3281,13.8859,9.2133
2.3148,13.8848,9.2139
2.3011,13.8839,9.2144
2.2872,13.883,9.2148
2.2728,13.8822,9.2149
2.2582,13.8814,9.2148
2.2433,13.8806,9.2145
2.2282,13.8796,9.214
2.2128,13.8786,9.2133
2.1972,13.8774,9.2124
2.1814,13.8762,9.2115
2.1657,13.8748,9.2104
2.1502,13.8735,9.2091
2.1349,13.8721,9.2077
2.1201,13.8708,9.206
2.1056,13.8697,9.2042
2.0916,13.8687,9.2022
2.0779,13.8679,9.2003
2.0643,13.8675,9.1983
2.0507,13.8673,9.1965
2.037,13.8675,9.1947
2.0231,13.868,9.193
2.0089,13.8688,9.1913
1.9944,13.8699,9.1898
1.9796,13.8713,9.1883
1.9643,13.8728,9.1869
1.9486,13.8746,9.1858
1.9324,13.8765,9.1849
1.9158,13.8784,9.1843
1.8988,13.8805,9.1841
1.8814,13.8825,9.1843
1.8637,13.8846,9.1846
1.8464,13.887,9.1851
1.8278,13.8881,9.1861
1.8087,13.8906,9.1859
1.7902,13.8932,9.1873
